PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y129_UO3653,ID1_F5_m3f9_P3_Y124_UO3881,ID9_F1_m1f7_P1_Y128_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060016999451,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f11_P16_Y129_UO119,ID16_F1_m8f14_P8_Y127_UO4678,ID11_F11_m12f1_P12_Y125_UO6519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058888508546,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f12_P11_Y129_UO5670,ID11_F11_m3f4_P3_Y126_UO3981,ID12_F11_m11f16_P11_Y128_UO807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637060026918526,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f3_P13_Y129_UO3971,ID13_F3_m1f1_P1_Y127_UO2217,ID3_F8_m8f15_P8_Y128_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065420722056,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f13_P14_Y129_UO6105,ID14_F14_m16f1_P16_Y127_UO2682,ID13_F12_m13f7_P13_Y127_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637068740031551,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f8_P13_Y129_UO1890,ID13_F5_m11f1_P11_Y127_UO1934,ID8_F1_m1f15_P1_Y128_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065291181885,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f9_P2_Y129_UO3577,ID2_F11_m2f5_P2_Y126_UO3190,ID9_F1_m1f7_P1_Y128_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067379273518,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f13_P4_Y129_UO4574,ID4_F1_m13f13_P13_Y127_UO2060,ID13_F11_m11f15_P11_Y128_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067934405454,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f11_P3_Y129_UO2170,ID3_F5_m6f16_P6_Y127_UO991,ID11_F13_m13f8_P13_Y127_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066697082319,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f4_P12_Y129_UO4738,ID12_F1_m1f1_P1_Y127_UO3036,ID4_F1_m1f1_P1_Y128_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067178601312,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f6_P15_Y129_UO6460,ID15_F1_m4f14_P4_Y127_UO4946,ID6_F1_m1f3_P1_Y128_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067509352665,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f6_P14_Y129_UO3389,ID14_F11_m7f3_P7_Y127_UO6511,ID6_F7_m2f10_P2_Y126_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063599632593,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f13_P4_Y129_UO4577,ID4_F1_m13f13_P13_Y127_UO2060,ID13_F11_m11f15_P11_Y128_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067934405454,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f6_P14_Y129_UO2030,ID14_F1_m13f3_P13_Y124_UO2790,ID6_F13_m1f16_P1_Y127_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637077251139274,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y129_UO4097,ID11_F3_m12f6_P12_Y127_UO4609,ID6_F11_m14f1_P14_Y127_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637056801692207,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f14_P5_Y129_UO2416,ID5_F4_m4f8_P4_Y125_UO5279,ID14_F1_m1f7_P1_Y128_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065955172273,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f9_P3_Y129_UO3602,ID3_F11_m15f3_P15_Y127_UO1688,ID9_F11_m11f16_P11_Y128_UO4093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060771226815,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f12_P3_Y129_UO3480,ID3_F10_m2f10_P2_Y126_UO5280,ID12_F2_m2f10_P2_Y128_UO2968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637071834174681,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y129_UO4565,ID1_F13_m12f9_P12_Y127_UO5107,ID9_F14_m14f15_P14_Y128_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062863200092,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f15_P5_Y129_UO3338,ID5_F15_m1f11_P1_Y127_UO3260,ID15_F9_m14f7_P14_Y125_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067129174159,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f3_P15_Y129_UO709,ID15_F10_m7f4_P7_Y127_UO57,ID3_F2_m2f2_P2_Y128_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058201383801,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m13f11_P13_Y129_UO137,ID13_F11_m14f8_P14_Y126_UO2845,ID11_F6_m5f13_P5_Y126_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637060712620604,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m1f7_P1_Y128_UO2159,ID1_F3_m10f10_P10_Y126_UO4770,ID7_F7_m7f1_P7_Y127_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061237522751,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m11f11_P11_Y128_UO2933,ID11_F14_m4f11_P4_Y125_UO5667,ID11_F6_m6f9_P6_Y127_UO1593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066207738925,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m10f10_P10_Y128_UO1983,ID10_F16_m16f6_P16_Y126_UO2167,ID10_F4_m9f11_P9_Y125_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637075561654362,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y128_UO2320,ID1_F5_m10f2_P10_Y126_UO2865,ID5_F15_m15f13_P15_Y127_UO2415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062278428246,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m12f1_P12_Y128_UO4055,ID12_F2_m2f4_P2_Y126_UO4282,ID1_F12_m12f8_P12_Y127_UO2703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637069244622901,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m1f12_P1_Y128_UO4799,ID1_F9_m1f11_P1_Y126_UO4162,ID12_F8_m8f5_P8_Y127_UO6694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637072685660277,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m6f7_P6_Y128_UO199,ID6_F11_m10f2_P10_Y125_UO4984,ID7_F13_m13f14_P13_Y127_UO6337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062890015331,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m2f9_P2_Y127_UO437,ID2_F11_m2f10_P2_Y125_UO4742,ID9_F6_m6f1_P6_Y126_UO4207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637076118190659,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f3_P3_Y127_UO5275,ID3_F16_m8f8_P8_Y125_UO1924,ID3_F4_m4f16_P4_Y126_UO5987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663706300893302,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m8f14_P8_Y127_UO4678,ID8_F4_m7f6_P7_Y125_UO3708,ID14_F15_m15f4_P15_Y126_UO3120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663705735334762,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m6f11_P6_Y126_UO2907,ID6_F4_m5f16_P5_Y124_UO5873,ID11_F1_m1f9_P1_Y125_UO4434,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637052827952978,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m2f10_P2_Y126_UO5280,ID2_F11_m4f5_P4_Y123_UO4089,ID10_F10_m10f10_P10_Y125_UO488,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066927938584,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f6_P4_Y129_UO2554,ID4_F4_m3f5_P3_Y127_UO4892,ID6_F13_m13f8_P13_Y128_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637072141816001,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f4_P8_Y129_UO159,ID8_F3_m8f8_P8_Y127_UO5636,ID4_F1_m13f7_P13_Y125_UO919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056832924783,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f4_P14_Y129_UO1385,ID14_F4_m10f12_P10_Y126_UO2239,ID4_F4_m4f16_P4_Y128_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637077701583124,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f11_P4_Y129_UO1708,ID4_F9_m10f14_P10_Y127_UO3537,ID11_F4_m9f13_P9_Y127_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637057913002856,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y129_UO3910,ID12_F4_m8f3_P8_Y127_UO4508,ID3_F16_m13f16_P13_Y126_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066776148682,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f6_P4_Y129_UO2594,ID4_F14_m5f5_P5_Y126_UO5914,ID6_F8_m8f3_P8_Y128_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062338631698,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f13_P13_Y129_UO3838,ID13_F15_m3f15_P3_Y127_UO6060,ID13_F2_m2f8_P2_Y128_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058539985572,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f2_P11_Y129_UO956,ID11_F10_m2f2_P2_Y127_UO2491,ID2_F6_m6f14_P6_Y128_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065641347072,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y129_UO1226,ID12_F12_m5f12_P5_Y127_UO4001,ID3_F3_m7f16_P7_Y127_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058926628987,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f10_P2_Y129_UO5501,ID2_F3_m1f4_P1_Y127_UO36,ID10_F15_m15f7_P15_Y128_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065463492655,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f14_P4_Y129_UO3330,ID4_F6_m4f13_P4_Y127_UO5192,ID14_F1_m10f12_P10_Y126_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637073059922912,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f13_P1_Y129_UO35,ID1_F5_m4f4_P4_Y126_UO1678,ID13_F16_m16f12_P16_Y128_UO1137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706027698223,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y129_UO1393,ID1_F11_m7f16_P7_Y127_UO6655,ID4_F15_m15f6_P15_Y128_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663705681418369,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f8_P15_Y129_UO1252,ID15_F12_m1f3_P1_Y127_UO5340,ID8_F11_m11f6_P11_Y128_UO2348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064712626333,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f6_P4_Y129_UO2561,ID4_F4_m3f5_P3_Y127_UO4892,ID6_F13_m13f8_P13_Y128_UO3964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637072141816001,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f6_P4_Y129_UO2552,ID4_F4_m3f5_P3_Y127_UO4892,ID6_F13_m13f8_P13_Y128_UO3964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637072141816001,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m11f8_P11_Y128_UO773,ID11_F14_m5f16_P5_Y126_UO1032,ID8_F15_m15f1_P15_Y127_UO1476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063610705379,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m15f8_P15_Y128_UO3814,ID15_F9_m4f11_P4_Y126_UO4796,ID8_F7_m7f9_P7_Y127_UO3786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062225959856,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m7f6_P7_Y128_UO5941,ID7_F14_m7f8_P7_Y126_UO5901,ID6_F12_m12f16_P12_Y127_UO6309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058156362661,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m10f2_P10_Y128_UO6287,ID10_F12_m10f2_P10_Y125_UO2004,ID2_F11_m11f13_P11_Y127_UO3572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663705804134431,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m2f11_P2_Y127_UO4817,ID2_F2_m16f6_P16_Y124_UO5231,ID11_F1_m8f13_P8_Y124_UO670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637072628920627,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m7f4_P7_Y127_UO2134,ID7_F4_m14f15_P14_Y123_UO4100,ID4_F16_m11f5_P11_Y124_UO2675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663706020164658,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m14f6_P14_Y127_UO4315,ID14_F8_m4f8_P4_Y125_UO4588,ID6_F5_m1f6_P1_Y124_UO1948,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663705696411106,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m2f2_P2_Y127_UO2490,ID2_F7_m2f9_P2_Y125_UO6463,ID2_F15_m15f3_P15_Y126_UO627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637077637773996,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m8f4_P8_Y127_UO5423,ID8_F9_m1f1_P1_Y125_UO1752,ID4_F4_m7f5_P7_Y124_UO4903,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061757689936,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m10f12_P10_Y126_UO2238,ID10_F9_m2f4_P2_Y124_UO6621,ID12_F12_m12f15_P12_Y125_UO6113,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.663707942998593,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f4_P12_Y129_UO3902,ID12_F8_m2f2_P2_Y127_UO4094,ID4_F7_m7f6_P7_Y128_UO4954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065219093995,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f14_P12_Y129_UO1282,ID12_F5_m1f1_P1_Y127_UO2224,ID14_F15_m13f15_P13_Y127_UO6459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064841835556,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f16_P11_Y129_UO292,ID11_F1_m1f3_P1_Y127_UO5342,ID16_F14_m14f15_P14_Y128_UO4269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062242078973,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f4_P3_Y129_UO4400,ID3_F15_m2f10_P2_Y127_UO3707,ID4_F16_m16f4_P16_Y128_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637079112362897,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f12_P1_Y129_UO2741,ID1_F13_m2f2_P2_Y127_UO4235,ID12_F12_m12f6_P12_Y128_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637070399776626,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f4_P16_Y129_UO5959,ID16_F12_m3f7_P3_Y124_UO368,ID4_F1_m1f8_P1_Y128_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637073826027546,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f15_P2_Y129_UO3126,ID2_F9_m7f8_P7_Y125_UO5846,ID15_F5_m5f5_P5_Y128_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637070011535219,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f9_P6_Y129_UO3860,ID6_F9_m16f15_P16_Y127_UO2427,ID9_F1_m1f8_P1_Y128_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637059630271771,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f9_P6_Y129_UO3866,ID6_F9_m16f15_P16_Y127_UO2427,ID9_F1_m1f8_P1_Y128_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059630271771,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f11_P1_Y129_UO1886,ID1_F2_m10f14_P10_Y127_UO4737,ID11_F6_m6f8_P6_Y128_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663705869584936,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f9_P6_Y129_UO3859,ID6_F9_m16f15_P16_Y127_UO2427,ID9_F1_m1f8_P1_Y128_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059630271771,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f16_P7_Y129_UO2944,ID7_F14_m14f6_P14_Y127_UO5080,ID16_F13_m3f13_P3_Y127_UO352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637070578630773,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y129_UO619,ID1_F1_m14f5_P14_Y127_UO6131,ID13_F14_m14f12_P14_Y128_UO1796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061757645342,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f14_P11_Y129_UO1520,ID11_F8_m8f11_P8_Y127_UO6952,ID14_F7_m7f13_P7_Y128_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637055722784444,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f11_P6_Y129_UO5086,ID6_F9_m1f15_P1_Y125_UO1196,ID11_F7_m7f11_P7_Y125_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637071625649764,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y129_UO5610,ID7_F13_m1f13_P1_Y127_UO1634,ID14_F3_m3f15_P3_Y128_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059059830115,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f4_P13_Y129_UO3759,ID13_F13_m2f6_P2_Y125_UO4553,ID4_F11_m11f14_P11_Y128_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066576426238,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m16f8_P16_Y128_UO4178,ID16_F14_m16f11_P16_Y126_UO3085,ID8_F14_m14f3_P14_Y127_UO1601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067307681459,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m16f8_P16_Y128_UO1429,ID16_F4_m14f11_P14_Y126_UO5287,ID8_F1_m1f11_P1_Y126_UO4748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064154826444,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m15f13_P15_Y127_UO2416,ID15_F5_m6f3_P6_Y125_UO1912,ID13_F3_m3f1_P3_Y126_UO2203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064035033571,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m10f7_P10_Y127_UO605,ID10_F1_m13f7_P13_Y125_UO2564,ID7_F1_m1f11_P1_Y126_UO4146,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066789178278,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f6_P16_Y129_UO5956,ID16_F1_m16f13_P16_Y125_UO6088,ID6_F13_m13f7_P13_Y128_UO991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66370556328355,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO5522,ID1_F15_m5f12_P5_Y127_UO4134,ID1_F6_m6f5_P6_Y128_UO6535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637068669051844,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f13_P1_Y129_UO696,ID1_F3_m5f5_P5_Y127_UO1837,ID13_F14_m14f3_P14_Y128_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637069728919088,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m4f6_P4_Y129_UO5990,ID4_F10_m12f12_P12_Y126_UO3655,ID6_F10_m9f6_P9_Y127_UO2956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065229612777,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f14_P7_Y129_UO6173,ID7_F1_m13f7_P13_Y127_UO3243,ID14_F14_m14f4_P14_Y128_UO6591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066676578169,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f8_P12_Y129_UO5004,ID12_F8_m4f6_P4_Y127_UO1390,ID8_F13_m13f5_P13_Y128_UO2576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064399130033,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO5519,ID1_F15_m5f12_P5_Y127_UO4134,ID1_F6_m6f5_P6_Y128_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637068669051844,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f16_P8_Y129_UO632,ID8_F1_m2f2_P2_Y127_UO4096,ID16_F16_m16f12_P16_Y128_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060463071357,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f8_P11_Y129_UO5842,ID11_F9_m9f14_P9_Y127_UO6026,ID8_F13_m13f5_P13_Y128_UO2576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067189301591,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f6_P16_Y129_UO5954,ID16_F1_m16f13_P16_Y125_UO6088,ID6_F13_m13f7_P13_Y128_UO991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66370556328355,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f2_P10_Y129_UO5836,ID10_F2_m2f2_P2_Y127_UO6148,ID2_F1_m1f11_P1_Y126_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066713640989,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f13_P9_Y129_UO1150,ID9_F10_m8f12_P8_Y126_UO768,ID13_F11_m12f8_P12_Y126_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066263971207,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m8f4_P8_Y128_UO3829,ID8_F3_m4f6_P4_Y126_UO3152,ID4_F6_m10f10_P10_Y125_UO6393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706535290638,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m10f10_P10_Y128_UO4983,ID10_F16_m7f15_P7_Y126_UO3109,ID10_F3_m3f12_P3_Y127_UO4835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061918020368,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m1f9_P1_Y128_UO2519,ID1_F12_m16f9_P16_Y125_UO3367,ID9_F8_m8f15_P8_Y127_UO6430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663707635550008,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m13f5_P13_Y128_UO6055,ID13_F12_m6f1_P6_Y126_UO4384,ID5_F3_m3f6_P3_Y127_UO1025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062545429994,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m2f3_P2_Y128_UO2432,ID2_F4_m14f13_P14_Y126_UO1182,ID3_F6_m8f4_P8_Y126_UO4736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637052245710161,1,P14_CV0,1,0,2,1,1
