PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y19_UO2726,ID1_F6_m4f3_P4_Y17_UO4446,ID8_F13_m8f4_P8_Y17_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629364013671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f4_P11_Y19_UO1394,ID11_F3_m13f9_P13_Y16_UO5174,ID4_F12_m12f11_P12_Y18_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304645538330078,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y19_UO1580,ID15_F13_m8f16_P8_Y17_UO691,ID11_F14_m14f5_P14_Y18_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328201293945312,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m9f4_P9_Y18_UO3391,ID9_F4_m12f1_P12_Y15_UO1596,ID4_F1_m16f3_P16_Y16_UO3827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612762451171875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f13_P9_Y18_UO2690,ID9_F1_m13f14_P13_Y16_UO4474,ID13_F3_m7f5_P7_Y14_UO3250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626922607421875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m8f4_P8_Y18_UO1352,ID8_F14_m14f12_P14_Y16_UO4294,ID4_F16_m7f1_P7_Y16_UO5372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.632965087890625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m14f16_P14_Y16_UO4124,ID14_F15_m1f16_P1_Y13_UO3201,ID16_F3_m16f15_P16_Y11_UO3312,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.639404296875,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m7f1_P7_Y16_UO5372,ID7_F7_m15f8_P15_Y14_UO4637,ID1_F5_m3f4_P3_Y14_UO892,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6226806640625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m7f1_P7_Y16_UO5367,ID7_F7_m15f8_P15_Y14_UO4637,ID1_F5_m3f4_P3_Y14_UO892,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6226806640625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m9f14_P9_Y16_UO2077,ID9_F14_m1f12_P1_Y13_UO2077,ID14_F13_m7f6_P7_Y14_UO21,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6474609375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f6_P4_Y16_UO154,ID4_F5_m14f12_P14_Y14_UO1452,ID6_F11_m11f8_P11_Y15_UO4764,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.664886474609375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m9f15_P9_Y16_UO1486,ID9_F12_m8f14_P8_Y14_UO4096,ID15_F3_m3f16_P3_Y15_UO1117,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6317138671875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f7_P15_Y19_UO2339,ID15_F1_m9f12_P9_Y17_UO5755,ID7_F11_m11f4_P11_Y18_UO3372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63055419921875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y19_UO4818,ID3_F4_m7f5_P7_Y17_UO859,ID8_F1_m1f4_P1_Y18_UO4480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6198387145996094,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y19_UO2552,ID15_F13_m9f5_P9_Y17_UO2900,ID13_F9_m13f16_P13_Y15_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.643218994140625,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f7_P15_Y19_UO2336,ID15_F1_m9f12_P9_Y17_UO5755,ID7_F11_m11f4_P11_Y18_UO3372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63055419921875,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f12_P5_Y19_UO5689,ID5_F1_m1f13_P1_Y17_UO5050,ID12_F14_m14f1_P14_Y18_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329765319824219,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m3f5_P3_Y18_UO2655,ID3_F12_m11f5_P11_Y16_UO1668,ID5_F7_m3f4_P3_Y16_UO1087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63043212890625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m9f11_P9_Y18_UO55,ID9_F15_m12f5_P12_Y14_UO438,ID11_F15_m1f3_P1_Y14_UO4191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6510009765625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f16_P14_Y19_UO3664,ID14_F16_m4f7_P4_Y17_UO2275,ID16_F15_m12f4_P12_Y17_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63055419921875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f7_P6_Y19_UO4240,ID6_F16_m1f13_P1_Y17_UO3236,ID7_F7_m7f9_P7_Y18_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240310668945312,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f1_P1_Y19_UO2582,ID1_F1_m14f1_P14_Y17_UO2099,ID1_F8_m8f5_P8_Y18_UO4978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378746032714844,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y19_UO3879,ID3_F11_m4f8_P4_Y17_UO1739,ID16_F15_m12f4_P12_Y17_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6186752319335938,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f11_P4_Y19_UO3606,ID4_F7_m3f3_P3_Y14_UO5,ID11_F1_m13f12_P13_Y17_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627105712890625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y19_UO5147,ID6_F6_m6f1_P6_Y17_UO1398,ID8_F3_m3f12_P3_Y18_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6448822021484375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y19_UO2824,ID14_F11_m12f11_P12_Y17_UO973,ID7_F15_m15f4_P15_Y18_UO2442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633544921875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f16_P12_Y19_UO4943,ID12_F12_m7f16_P7_Y17_UO4482,ID16_F6_m1f8_P1_Y17_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6271095275878906,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y19_UO1673,ID11_F9_m5f1_P5_Y17_UO2534,ID16_F1_m1f3_P1_Y18_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019973754882812,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y19_UO3196,ID5_F14_m12f4_P12_Y17_UO5121,ID3_F4_m5f12_P5_Y17_UO4670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6273040771484375,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y19_UO274,ID7_F6_m1f13_P1_Y17_UO6135,ID12_F4_m4f1_P4_Y18_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612335205078125,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f8_P7_Y19_UO2820,ID7_F14_m12f3_P12_Y17_UO5351,ID8_F13_m13f6_P13_Y18_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142501831054688,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y19_UO5039,ID11_F12_m15f16_P15_Y17_UO2421,ID12_F13_m13f11_P13_Y18_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6269073486328125,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f13_P15_Y19_UO14,ID15_F7_m1f6_P1_Y15_UO4967,ID13_F3_m3f16_P3_Y18_UO4928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263236999511719,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m3f9_P3_Y18_UO66,ID3_F16_m4f12_P4_Y15_UO1881,ID9_F8_m8f13_P8_Y15_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62286376953125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m7f12_P7_Y18_UO5004,ID7_F12_m3f11_P3_Y16_UO2174,ID12_F16_m16f1_P16_Y17_UO5900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6369781494140625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m12f5_P12_Y18_UO4538,ID12_F15_m1f5_P1_Y15_UO2792,ID5_F16_m11f11_P11_Y16_UO4406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64764404296875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m13f11_P13_Y18_UO4157,ID13_F8_m13f3_P13_Y16_UO3391,ID11_F6_m6f6_P6_Y17_UO3371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630523681640625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m11f3_P11_Y18_UO5590,ID11_F11_m15f5_P15_Y13_UO5162,ID3_F8_m8f6_P8_Y17_UO4844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6198883056640625,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m14f9_P14_Y18_UO4208,ID14_F16_m12f12_P12_Y16_UO5326,ID9_F1_m1f7_P1_Y17_UO4235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6186981201171875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m1f7_P1_Y17_UO4235,ID1_F8_m6f8_P6_Y15_UO3565,ID7_F5_m12f8_P12_Y15_UO2419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61846923828125,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m12f11_P12_Y16_UO3289,ID12_F12_m3f11_P3_Y11_UO4633,ID11_F14_m14f3_P14_Y15_UO3386,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60858154296875,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f15_P12_Y16_UO1286,ID12_F1_m5f3_P5_Y13_UO5690,ID15_F1_m1f5_P1_Y15_UO2795,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.66748046875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y19_UO5507,ID11_F12_m8f14_P8_Y17_UO3438,ID7_F11_m11f11_P11_Y18_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179962158203125,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y19_UO256,ID12_F13_m16f4_P16_Y17_UO5019,ID16_F16_m16f11_P16_Y18_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6390609741210938,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f15_P12_Y19_UO3256,ID12_F4_m1f1_P1_Y16_UO743,ID15_F1_m1f13_P1_Y18_UO22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221771240234375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f15_P13_Y19_UO5528,ID13_F1_m9f15_P9_Y14_UO3897,ID15_F11_m6f4_P6_Y14_UO5429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642822265625,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y19_UO4298,ID5_F14_m3f11_P3_Y17_UO3427,ID3_F6_m6f14_P6_Y18_UO601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249885559082031,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f5_P14_Y19_UO4286,ID14_F4_m4f15_P4_Y17_UO5099,ID5_F5_m14f4_P14_Y17_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162910461425781,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y19_UO3549,ID8_F6_m8f7_P8_Y17_UO3489,ID9_F7_m7f9_P7_Y18_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6269454956054688,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y19_UO4559,ID13_F7_m13f14_P13_Y14_UO1962,ID12_F4_m14f1_P14_Y17_UO2098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640472412109375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y19_UO901,ID13_F14_m7f14_P7_Y14_UO378,ID3_F1_m1f6_P1_Y18_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224937438964844,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m1f3_P1_Y18_UO1208,ID1_F12_m13f9_P13_Y16_UO401,ID3_F15_m5f11_P5_Y16_UO5135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6425018310546875,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m9f9_P9_Y16_UO2992,ID9_F4_m4f8_P4_Y14_UO4349,ID9_F12_m12f11_P12_Y15_UO2738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60675048828125,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f1_P7_Y19_UO3032,ID7_F11_m3f3_P3_Y16_UO4231,ID1_F14_m14f15_P14_Y18_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282958984375,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f13_P5_Y19_UO5156,ID5_F1_m5f4_P5_Y17_UO5266,ID13_F8_m1f6_P1_Y17_UO4942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610626220703125,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f3_P14_Y19_UO1056,ID14_F1_m16f6_P16_Y17_UO5423,ID3_F6_m6f7_P6_Y18_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6443939208984375,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y19_UO3711,ID14_F12_m1f9_P1_Y17_UO2028,ID4_F1_m1f6_P1_Y16_UO5694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62945556640625,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f3_P1_Y19_UO751,ID1_F15_m15f15_P15_Y17_UO2183,ID3_F15_m15f11_P15_Y18_UO3656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6397933959960938,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f14_P12_Y19_UO3330,ID12_F8_m7f15_P7_Y17_UO4180,ID14_F3_m3f1_P3_Y18_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103897094726562,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f15_P4_Y19_UO998,ID4_F16_m9f11_P9_Y17_UO5214,ID15_F3_m11f3_P11_Y16_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6178054809570312,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y19_UO857,ID1_F13_m12f8_P12_Y17_UO5260,ID12_F11_m16f11_P16_Y17_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63677978515625,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f5_P3_Y19_UO3008,ID3_F9_m14f11_P14_Y17_UO2793,ID5_F12_m12f9_P12_Y18_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217727661132812,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y19_UO4763,ID3_F1_m4f13_P4_Y17_UO1055,ID8_F1_m1f3_P1_Y18_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6444091796875,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f12_P6_Y19_UO3781,ID6_F1_m13f14_P13_Y17_UO1293,ID12_F11_m16f11_P16_Y17_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300506591796875,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f8_P3_Y19_UO4755,ID3_F1_m4f13_P4_Y17_UO1055,ID8_F1_m1f3_P1_Y18_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6444091796875,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f8_P3_Y19_UO4865,ID3_F3_m4f9_P4_Y17_UO1571,ID8_F13_m1f5_P1_Y16_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306304931640625,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f3_P3_Y19_UO3181,ID3_F3_m7f7_P7_Y17_UO22,ID3_F9_m9f4_P9_Y18_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6285057067871094,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f7_P11_Y19_UO386,ID11_F12_m3f4_P3_Y14_UO1800,ID7_F15_m1f8_P1_Y16_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222686767578125,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y19_UO3959,ID3_F15_m1f6_P1_Y15_UO4395,ID16_F7_m7f5_P7_Y18_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633758544921875,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m6f12_P6_Y18_UO561,ID6_F3_m4f5_P4_Y16_UO2444,ID12_F1_m1f5_P1_Y17_UO3244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m1f14_P1_Y18_UO3097,ID1_F8_m5f13_P5_Y16_UO5280,ID14_F1_m1f8_P1_Y17_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6353378295898438,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f6_P6_Y18_UO1414,ID6_F3_m11f15_P11_Y15_UO978,ID6_F1_m15f14_P15_Y16_UO3896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.629852294921875,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m7f11_P7_Y18_UO1042,ID7_F13_m15f12_P15_Y15_UO5672,ID11_F16_m16f16_P16_Y17_UO1403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6440505981445312,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m14f8_P14_Y18_UO2024,ID14_F7_m11f1_P11_Y16_UO5775,ID8_F5_m5f13_P5_Y17_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6321792602539062,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m3f9_P3_Y18_UO5610,ID3_F8_m15f16_P15_Y16_UO959,ID9_F9_m9f13_P9_Y17_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250228881835938,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m1f14_P1_Y18_UO3084,ID1_F8_m5f13_P5_Y16_UO5280,ID14_F1_m1f8_P1_Y17_UO3375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6353378295898438,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m15f1_P15_Y18_UO1961,ID15_F3_m13f14_P13_Y16_UO1191,ID1_F7_m7f11_P7_Y17_UO1857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6436920166015625,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m5f4_P5_Y17_UO5266,ID5_F3_m1f1_P1_Y14_UO5139,ID4_F14_m16f15_P16_Y12_UO2061,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60107421875,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m7f16_P7_Y17_UO4485,ID7_F13_m8f4_P8_Y15_UO3454,ID16_F7_m7f11_P7_Y16_UO4936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6226425170898438,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m15f4_P15_Y17_UO4898,ID15_F9_m12f3_P12_Y13_UO3808,ID4_F11_m11f5_P11_Y16_UO3465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101455688476562,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f5_P16_Y16_UO2139,ID16_F14_m1f13_P1_Y14_UO5169,ID5_F6_m12f4_P12_Y11_UO1150,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62158203125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m8f3_P8_Y16_UO1007,ID8_F6_m12f6_P12_Y14_UO2123,ID3_F5_m16f16_P16_Y14_UO376,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.648193359375,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f1_P12_Y19_UO3121,ID12_F12_m13f6_P13_Y15_UO3030,ID1_F16_m16f16_P16_Y18_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341400146484375,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f7_P1_Y19_UO5466,ID1_F8_m3f13_P3_Y17_UO1162,ID7_F11_m5f8_P5_Y16_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401329040527344,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y19_UO2241,ID14_F11_m4f16_P4_Y17_UO1411,ID3_F12_m12f9_P12_Y18_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6447677612304688,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f5_P3_Y19_UO5418,ID3_F11_m12f3_P12_Y17_UO3289,ID5_F13_m1f15_P1_Y17_UO535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257820129394531,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y19_UO806,ID12_F6_m14f3_P14_Y17_UO4199,ID13_F16_m15f6_P15_Y17_UO5420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6452102661132812,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f7_P7_Y19_UO5410,ID7_F13_m11f11_P11_Y16_UO4893,ID7_F1_m1f9_P1_Y18_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6323089599609375,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y19_UO5764,ID12_F3_m15f5_P15_Y15_UO1945,ID11_F15_m15f16_P15_Y18_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6442298889160156,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y19_UO3423,ID3_F16_m14f12_P14_Y17_UO5232,ID15_F16_m16f14_P16_Y18_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264076232910156,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f3_P11_Y19_UO2111,ID11_F9_m15f6_P15_Y17_UO2250,ID3_F4_m9f9_P9_Y15_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6268310546875,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y19_UO1310,ID12_F16_m1f6_P1_Y16_UO3272,ID13_F14_m14f8_P14_Y18_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6122665405273438,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f3_P14_Y19_UO2239,ID14_F11_m4f16_P4_Y17_UO1411,ID3_F12_m12f9_P12_Y18_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6447677612304688,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y19_UO5479,ID9_F3_m8f14_P8_Y17_UO5273,ID4_F1_m1f4_P1_Y18_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62286376953125,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f5_P6_Y19_UO4418,ID6_F3_m5f13_P5_Y14_UO193,ID5_F13_m5f13_P5_Y17_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6529388427734375,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y19_UO4036,ID12_F11_m16f16_P16_Y17_UO3956,ID9_F1_m1f3_P1_Y18_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286849975585938,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y19_UO3233,ID12_F12_m12f9_P12_Y16_UO2907,ID12_F15_m4f5_P4_Y17_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243362426757812,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y19_UO5451,ID7_F15_m11f13_P11_Y17_UO4734,ID12_F5_m5f3_P5_Y18_UO3912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6437301635742188,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y19_UO264,ID16_F8_m16f14_P16_Y17_UO6113,ID7_F13_m13f6_P13_Y18_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634918212890625,1,P15_CV0,1,2,0,1,1
