PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y89_UO2466,ID5_F13_m8f1_P8_Y86_UO998,ID12_F4_m11f7_P11_Y84_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302831403985,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y89_UO1196,ID9_F4_m14f11_P14_Y87_UO5633,ID3_F1_m1f4_P1_Y87_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299598858676,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y89_UO2341,ID6_F3_m6f5_P6_Y87_UO3902,ID4_F12_m12f1_P12_Y88_UO5694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301204697717,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m15f15_P15_Y88_UO542,ID15_F16_m11f3_P11_Y86_UO3226,ID15_F5_m5f14_P5_Y87_UO5408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301509275614,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m5f15_P5_Y87_UO5362,ID5_F3_m12f16_P12_Y84_UO2247,ID15_F5_m5f9_P5_Y86_UO2820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302814326549,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m5f15_P5_Y87_UO1324,ID5_F4_m13f9_P13_Y85_UO736,ID15_F14_m8f15_P8_Y85_UO3833,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630530219727482,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y87_UO1323,ID5_F4_m13f9_P13_Y85_UO736,ID15_F14_m8f15_P8_Y85_UO3833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530219727482,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f4_P5_Y87_UO2727,ID5_F11_m7f16_P7_Y85_UO209,ID4_F9_m6f11_P6_Y83_UO4096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304726833147,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m6f12_P6_Y86_UO5430,ID6_F3_m1f14_P1_Y84_UO2546,ID12_F1_m1f13_P1_Y85_UO2132,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299435228989,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y89_UO3823,ID6_F4_m3f1_P3_Y87_UO341,ID9_F14_m14f9_P14_Y88_UO4745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302131297372,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f16_P9_Y89_UO4036,ID9_F1_m1f11_P1_Y87_UO4902,ID16_F8_m9f14_P9_Y87_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300518188186,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f14_P6_Y89_UO1847,ID6_F12_m16f8_P16_Y85_UO508,ID14_F15_m15f16_P15_Y88_UO5579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300981734906,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y89_UO772,ID3_F12_m8f5_P8_Y87_UO5791,ID14_F11_m11f1_P11_Y88_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300508164027,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO5242,ID1_F3_m4f5_P4_Y85_UO4984,ID15_F11_m3f16_P3_Y86_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300010215422,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y89_UO5323,ID6_F12_m16f8_P16_Y85_UO508,ID12_F3_m3f4_P3_Y88_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530029499172,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f16_P9_Y89_UO4031,ID9_F1_m1f11_P1_Y87_UO4902,ID16_F8_m9f14_P9_Y87_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300518188186,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y89_UO1808,ID7_F8_m15f8_P15_Y86_UO5873,ID13_F13_m13f14_P13_Y88_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301744974765,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO5243,ID1_F3_m4f5_P4_Y85_UO4984,ID15_F11_m3f16_P3_Y86_UO3472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300010215422,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m5f9_P5_Y88_UO3285,ID5_F4_m1f9_P1_Y85_UO1619,ID9_F1_m1f12_P1_Y86_UO2618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299204977584,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m16f13_P16_Y88_UO4754,ID16_F11_m8f13_P8_Y86_UO1031,ID13_F8_m12f14_P12_Y85_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302394549985,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y89_UO4779,ID9_F15_m12f1_P12_Y87_UO430,ID5_F12_m4f9_P4_Y86_UO5309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302803428532,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y89_UO81,ID14_F14_m12f5_P12_Y87_UO2667,ID3_F6_m16f9_P16_Y84_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304185847509,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y89_UO4204,ID1_F16_m6f4_P6_Y87_UO3219,ID5_F13_m13f6_P13_Y88_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301996985548,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f9_P12_Y89_UO1623,ID12_F5_m11f5_P11_Y87_UO3302,ID9_F7_m15f15_P15_Y87_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302365366041,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f1_P11_Y89_UO2173,ID11_F3_m4f12_P4_Y86_UO5444,ID1_F5_m5f3_P5_Y88_UO4337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300677867616,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y89_UO2497,ID8_F1_m11f11_P11_Y87_UO1221,ID16_F14_m14f5_P14_Y88_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303774790689,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y89_UO2857,ID11_F12_m1f15_P1_Y86_UO5155,ID11_F9_m6f3_P6_Y87_UO2762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301610424339,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y89_UO3480,ID1_F1_m6f13_P6_Y87_UO5714,ID13_F6_m11f12_P11_Y87_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301378735492,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m14f13_P14_Y88_UO948,ID14_F9_m12f12_P12_Y85_UO5338,ID13_F15_m15f9_P15_Y86_UO4656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301787845354,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m11f15_P11_Y88_UO1905,ID11_F1_m16f4_P16_Y86_UO2905,ID15_F12_m12f5_P12_Y87_UO5233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301733401178,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m3f15_P3_Y88_UO3915,ID3_F13_m5f3_P5_Y86_UO4346,ID15_F12_m12f12_P12_Y87_UO2277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302871794909,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m11f11_P11_Y87_UO1221,ID11_F5_m1f5_P1_Y85_UO3667,ID11_F3_m3f12_P3_Y86_UO5010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304807600383,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m6f3_P6_Y87_UO2765,ID6_F11_m1f1_P1_Y85_UO3358,ID3_F16_m16f5_P16_Y86_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299737068986,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m9f11_P9_Y87_UO735,ID9_F15_m8f9_P8_Y85_UO1282,ID11_F4_m4f3_P4_Y86_UO1943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300335654604,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f11_P9_Y89_UO5452,ID9_F14_m1f14_P1_Y87_UO3636,ID11_F14_m14f13_P14_Y88_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302454161006,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y89_UO5602,ID13_F8_m11f13_P11_Y84_UO92,ID16_F7_m7f8_P7_Y88_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299752604653,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y89_UO1553,ID4_F8_m1f5_P1_Y85_UO3667,ID15_F14_m16f1_P16_Y86_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303626539142,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y89_UO3110,ID3_F7_m15f15_P15_Y87_UO4380,ID8_F12_m6f11_P6_Y86_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302900648312,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y89_UO1720,ID11_F8_m11f12_P11_Y87_UO5062,ID3_F4_m7f12_P7_Y86_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530416212547,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f13_P11_Y89_UO3990,ID11_F8_m11f12_P11_Y87_UO5062,ID13_F8_m8f11_P8_Y88_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302939760293,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y89_UO5742,ID13_F1_m1f8_P1_Y87_UO3924,ID4_F5_m6f12_P6_Y87_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302338155331,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y89_UO1650,ID12_F15_m4f1_P4_Y87_UO1572,ID4_F6_m1f4_P1_Y87_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300957822801,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y89_UO3299,ID9_F15_m12f12_P12_Y87_UO3684,ID1_F4_m4f8_P4_Y88_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530340234482,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f16_P9_Y89_UO4032,ID9_F1_m1f11_P1_Y87_UO4902,ID16_F8_m9f14_P9_Y87_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300518188186,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y89_UO1521,ID4_F1_m16f6_P16_Y87_UO5195,ID11_F16_m16f14_P16_Y88_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301185143066,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y89_UO4770,ID3_F9_m11f12_P11_Y87_UO3238,ID5_F11_m1f7_P1_Y87_UO5007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301226460419,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f12_P7_Y89_UO4722,ID7_F5_m12f5_P12_Y86_UO4595,ID12_F9_m9f5_P9_Y88_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302566546351,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f16_P3_Y89_UO899,ID3_F14_m1f7_P1_Y87_UO5002,ID16_F11_m11f1_P11_Y88_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301837758281,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y89_UO1936,ID5_F16_m5f4_P5_Y87_UO2726,ID7_F15_m4f13_P4_Y87_UO1987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302621274733,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y89_UO199,ID16_F5_m1f12_P1_Y85_UO1614,ID7_F15_m4f13_P4_Y87_UO1987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300592527232,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f15_P12_Y89_UO6022,ID12_F6_m1f4_P1_Y87_UO3574,ID15_F5_m5f8_P5_Y88_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301941876658,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y89_UO5489,ID5_F9_m8f3_P8_Y87_UO868,ID13_F1_m1f4_P1_Y88_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302561814756,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f11_P5_Y89_UO6044,ID5_F1_m7f5_P7_Y87_UO3130,ID11_F6_m6f7_P6_Y88_UO2904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304169405321,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m14f11_P14_Y88_UO1182,ID14_F13_m14f9_P14_Y86_UO3179,ID11_F13_m1f4_P1_Y86_UO2710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301172005391,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y88_UO4004,ID14_F6_m13f7_P13_Y86_UO3480,ID8_F8_m8f14_P8_Y87_UO4035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63053024020568,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m4f8_P4_Y88_UO4045,ID4_F15_m13f11_P13_Y86_UO4828,ID8_F1_m1f4_P1_Y87_UO4147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303189615041,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m8f8_P8_Y88_UO3946,ID8_F12_m14f7_P14_Y86_UO3318,ID8_F15_m15f14_P15_Y87_UO1897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302538587823,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m4f1_P4_Y87_UO1572,ID4_F1_m13f3_P13_Y85_UO4272,ID1_F14_m14f7_P14_Y86_UO3348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302566749609,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m14f5_P14_Y86_UO2880,ID14_F14_m15f6_P15_Y83_UO4658,ID5_F3_m8f15_P8_Y83_UO4054,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300289079011,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y89_UO2368,ID5_F8_m5f11_P5_Y87_UO4446,ID3_F16_m1f8_P1_Y86_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300911543166,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y89_UO1328,ID1_F14_m12f5_P12_Y87_UO5048,ID6_F15_m11f8_P11_Y87_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003637343,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f11_P15_Y89_UO4630,ID15_F12_m3f14_P3_Y87_UO276,ID11_F1_m1f13_P1_Y88_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530209756057,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y89_UO3336,ID7_F8_m5f11_P5_Y87_UO5380,ID9_F5_m5f4_P5_Y88_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302820992775,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y89_UO1961,ID4_F14_m6f15_P6_Y87_UO4319,ID6_F1_m13f14_P13_Y87_UO690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301633278201,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f5_P9_Y89_UO39,ID9_F12_m7f8_P7_Y87_UO351,ID5_F13_m13f14_P13_Y88_UO5491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304325173509,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y89_UO1903,ID8_F8_m8f1_P8_Y87_UO4677,ID12_F13_m13f8_P13_Y88_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301531822389,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f15_P4_Y89_UO5963,ID4_F4_m5f12_P5_Y86_UO5670,ID15_F5_m1f9_P1_Y86_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300846959352,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y89_UO2116,ID12_F5_m1f1_P1_Y86_UO3253,ID7_F13_m13f4_P13_Y88_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530454339883,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y89_UO3706,ID3_F15_m6f11_P6_Y86_UO3527,ID5_F8_m8f13_P8_Y88_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302372572933,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y89_UO6000,ID12_F1_m16f16_P16_Y87_UO4198,ID4_F1_m1f3_P1_Y88_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302128231605,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y89_UO5547,ID12_F3_m5f12_P5_Y86_UO1587,ID4_F12_m15f7_P15_Y87_UO2983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302595316067,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y89_UO3168,ID16_F8_m7f4_P7_Y87_UO410,ID9_F16_m16f5_P16_Y88_UO3732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303155105847,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y89_UO1642,ID12_F9_m5f16_P5_Y87_UO1128,ID12_F1_m1f4_P1_Y88_UO5385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302703554814,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y89_UO2998,ID1_F14_m12f5_P12_Y87_UO5048,ID7_F9_m9f5_P9_Y88_UO2430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302290201644,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f11_P8_Y89_UO2918,ID8_F1_m1f12_P1_Y87_UO4523,ID11_F12_m12f15_P12_Y88_UO3520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302678576292,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y89_UO3167,ID16_F8_m7f4_P7_Y87_UO410,ID9_F16_m16f5_P16_Y88_UO3732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303155105847,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f8_P16_Y89_UO727,ID16_F12_m14f13_P14_Y87_UO4053,ID8_F15_m15f8_P15_Y88_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302377075226,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y89_UO1973,ID1_F12_m1f15_P1_Y86_UO1228,ID13_F5_m5f6_P5_Y88_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303365613621,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y89_UO684,ID11_F1_m14f11_P14_Y87_UO5639,ID1_F6_m5f1_P5_Y87_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300825122935,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y89_UO4736,ID16_F14_m3f14_P3_Y87_UO3508,ID13_F3_m5f12_P5_Y84_UO4750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302698740296,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f1_P14_Y89_UO5137,ID14_F4_m14f13_P14_Y87_UO4077,ID1_F14_m5f16_P5_Y87_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301516748597,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f9_P12_Y89_UO5257,ID12_F13_m16f9_P16_Y86_UO1589,ID9_F16_m4f4_P4_Y86_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297376634549,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y89_UO783,ID12_F1_m15f7_P15_Y87_UO2181,ID16_F1_m1f3_P1_Y88_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301450281784,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m1f3_P1_Y88_UO3163,ID1_F1_m14f1_P14_Y85_UO2985,ID3_F3_m3f15_P3_Y87_UO1259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303627780618,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m4f1_P4_Y88_UO2003,ID4_F13_m3f1_P3_Y84_UO2102,ID1_F11_m7f11_P7_Y86_UO2028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302811016036,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m1f7_P1_Y88_UO5671,ID1_F8_m4f9_P4_Y86_UO963,ID7_F9_m9f13_P9_Y87_UO3767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300839731027,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m12f5_P12_Y88_UO4263,ID12_F1_m14f8_P14_Y86_UO4920,ID5_F3_m13f16_P13_Y86_UO2139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301929484343,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f14_P13_Y88_UO245,ID13_F13_m12f9_P12_Y86_UO3916,ID14_F9_m9f15_P9_Y86_UO826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300261602045,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m11f13_P11_Y88_UO3734,ID11_F15_m1f15_P1_Y86_UO5038,ID13_F15_m15f7_P15_Y87_UO2335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301185843193,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f13_P5_Y88_UO798,ID5_F5_m15f4_P15_Y86_UO1126,ID13_F13_m5f7_P5_Y84_UO5379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299992924072,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m4f3_P4_Y88_UO3135,ID4_F9_m8f15_P8_Y86_UO3368,ID3_F3_m3f8_P3_Y87_UO4624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304758087591,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m4f5_P4_Y87_UO5838,ID4_F14_m14f3_P14_Y85_UO4565,ID5_F7_m7f9_P7_Y86_UO4904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302367715322,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m13f9_P13_Y86_UO2358,ID13_F3_m7f5_P7_Y84_UO435,ID9_F11_m3f3_P3_Y84_UO3006,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301905785248,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f16_P5_Y85_UO4361,ID5_F11_m8f14_P8_Y83_UO1117,ID16_F1_m1f7_P1_Y84_UO1178,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297869433991,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y89_UO2691,ID9_F14_m9f1_P9_Y87_UO1977,ID12_F1_m1f4_P1_Y88_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303211267441,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y89_UO5092,ID6_F4_m1f11_P1_Y87_UO4727,ID16_F3_m6f7_P6_Y86_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303774942601,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y89_UO3359,ID3_F1_m7f4_P7_Y86_UO4423,ID3_F1_m1f3_P1_Y88_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300002830327,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y89_UO2800,ID4_F12_m15f4_P15_Y87_UO4611,ID12_F16_m16f15_P16_Y88_UO4816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300854021383,1,P15_CV0,1,1,1,1,1
