PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y109_UO5678,ID11_F7_m1f13_P1_Y106_UO1579,ID6_F11_m11f11_P11_Y108_UO3772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302054330253,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y109_UO5428,ID1_F14_m1f8_P1_Y106_UO4860,ID6_F7_m7f15_P7_Y108_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302102169343,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f14_P13_Y109_UO2785,ID13_F3_m5f16_P5_Y106_UO517,ID14_F11_m7f15_P7_Y107_UO4224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302072200216,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f12_P6_Y109_UO2627,ID6_F4_m5f11_P5_Y106_UO6221,ID12_F12_m5f16_P5_Y107_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301999183642,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f13_P11_Y109_UO3842,ID11_F4_m3f1_P3_Y107_UO1960,ID13_F12_m6f7_P6_Y106_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301970829766,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f12_P6_Y109_UO2622,ID6_F4_m5f11_P5_Y106_UO6221,ID12_F12_m5f16_P5_Y107_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301999183642,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y109_UO2835,ID15_F16_m1f8_P1_Y107_UO2245,ID6_F16_m1f13_P1_Y106_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302008371437,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f12_P6_Y109_UO2641,ID6_F1_m9f6_P9_Y107_UO5842,ID12_F11_m11f7_P11_Y108_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301946398033,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f7_P13_Y109_UO5882,ID13_F3_m5f16_P5_Y106_UO517,ID7_F8_m7f11_P7_Y106_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018164665,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f16_P16_Y109_UO4486,ID16_F3_m9f3_P9_Y106_UO3233,ID16_F9_m9f3_P9_Y108_UO4121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302043299037,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f6_P3_Y109_UO1106,ID3_F16_m1f4_P1_Y107_UO2885,ID6_F9_m9f5_P9_Y108_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302015078118,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f8_P9_Y109_UO1790,ID9_F16_m11f3_P11_Y107_UO4695,ID8_F3_m3f14_P3_Y108_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302093173473,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f16_P16_Y109_UO1913,ID16_F14_m5f13_P5_Y107_UO2431,ID16_F3_m3f1_P3_Y108_UO1335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302115756505,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y109_UO3385,ID14_F1_m7f3_P7_Y107_UO1374,ID7_F12_m12f3_P12_Y108_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301957405545,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y109_UO3394,ID14_F1_m7f3_P7_Y107_UO1374,ID7_F12_m12f3_P12_Y108_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301957405545,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m13f1_P13_Y108_UO4708,ID13_F12_m3f1_P3_Y106_UO207,ID1_F1_m1f8_P1_Y107_UO2071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301957641587,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m11f11_P11_Y108_UO4106,ID11_F6_m5f6_P5_Y105_UO2576,ID11_F6_m5f7_P5_Y102_UO1760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302004090123,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m12f5_P12_Y108_UO653,ID12_F1_m5f4_P5_Y106_UO4560,ID5_F14_m14f3_P14_Y107_UO1543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301953628144,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m3f3_P3_Y108_UO5596,ID3_F13_m1f13_P1_Y106_UO1957,ID3_F6_m6f9_P6_Y107_UO2736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530198500577,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m1f4_P1_Y108_UO2968,ID1_F3_m4f7_P4_Y105_UO2613,ID4_F9_m9f8_P9_Y107_UO1658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302063348739,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m16f12_P16_Y108_UO3415,ID16_F3_m1f5_P1_Y106_UO1792,ID12_F14_m14f1_P14_Y107_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302088285433,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m6f4_P6_Y108_UO1079,ID6_F8_m12f5_P12_Y105_UO433,ID4_F11_m11f8_P11_Y107_UO3041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302035181808,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m15f7_P15_Y108_UO3005,ID15_F9_m13f12_P13_Y105_UO4106,ID7_F1_m14f15_P14_Y106_UO2396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302086813607,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m16f4_P16_Y107_UO4617,ID16_F14_m1f4_P1_Y104_UO4277,ID4_F7_m5f6_P5_Y105_UO2578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63053018947048,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f4_P9_Y107_UO2807,ID9_F13_m3f7_P3_Y105_UO1183,ID4_F4_m4f8_P4_Y106_UO3783,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301899037721,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m7f12_P7_Y107_UO2145,ID7_F6_m4f14_P4_Y104_UO5364,ID12_F1_m1f7_P1_Y106_UO2881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301992685967,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m6f13_P6_Y107_UO1926,ID6_F12_m6f14_P6_Y105_UO2686,ID13_F16_m16f9_P16_Y106_UO3757,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63053021228565,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m1f13_P1_Y106_UO6150,ID1_F4_m6f9_P6_Y104_UO4736,ID13_F16_m16f11_P16_Y105_UO1600,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302058075941,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m5f15_P5_Y105_UO104,ID5_F3_m15f16_P15_Y102_UO3409,ID15_F14_m1f16_P1_Y100_UO1357,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302131483385,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f6_P8_Y109_UO4006,ID8_F13_m1f1_P1_Y106_UO2952,ID6_F16_m16f7_P16_Y108_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302027459527,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f16_P4_Y109_UO3906,ID4_F15_m1f15_P1_Y107_UO5964,ID16_F13_m1f14_P1_Y106_UO6255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301978704062,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f12_P7_Y109_UO496,ID7_F3_m8f4_P8_Y107_UO5017,ID12_F1_m1f11_P1_Y108_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63053020415676,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f14_P9_Y109_UO4896,ID9_F13_m7f9_P7_Y106_UO255,ID14_F1_m1f6_P1_Y108_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302032008748,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y109_UO80,ID3_F5_m1f6_P1_Y107_UO1906,ID1_F1_m1f9_P1_Y108_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025355409,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y109_UO0,ID13_F1_m7f15_P7_Y105_UO4110,ID14_F6_m4f1_P4_Y106_UO3564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302111758186,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f16_P14_Y109_UO2957,ID14_F3_m4f1_P4_Y107_UO3482,ID16_F15_m15f9_P15_Y108_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530212247129,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f12_P13_Y109_UO2373,ID13_F8_m4f6_P4_Y107_UO851,ID12_F8_m8f5_P8_Y108_UO4856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301998354924,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y109_UO6063,ID15_F1_m11f1_P11_Y107_UO3801,ID13_F7_m7f16_P7_Y108_UO4352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202368592,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y109_UO2009,ID9_F9_m1f7_P1_Y107_UO4328,ID9_F8_m8f4_P8_Y108_UO2706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201042122,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y109_UO3488,ID15_F13_m9f3_P9_Y107_UO3439,ID7_F1_m1f13_P1_Y108_UO266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301998256321,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y109_UO2869,ID1_F15_m1f14_P1_Y107_UO1606,ID8_F15_m15f5_P15_Y108_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302127838895,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y109_UO192,ID1_F15_m15f5_P15_Y107_UO5770,ID1_F14_m14f6_P14_Y108_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301932264287,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y109_UO642,ID1_F14_m1f11_P1_Y105_UO972,ID11_F13_m9f16_P9_Y107_UO4937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302062745908,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f16_P14_Y109_UO1074,ID14_F12_m9f12_P9_Y106_UO3193,ID16_F13_m13f15_P13_Y108_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302014851201,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y109_UO1172,ID3_F14_m6f14_P6_Y107_UO2160,ID3_F7_m7f13_P7_Y108_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302049306205,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f9_P5_Y109_UO1890,ID5_F1_m13f7_P13_Y106_UO2839,ID9_F4_m4f14_P4_Y108_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302004889979,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y109_UO2269,ID13_F13_m11f1_P11_Y107_UO1742,ID4_F6_m12f4_P12_Y107_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530200677087,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f14_P7_Y109_UO1777,ID7_F1_m12f8_P12_Y106_UO2550,ID14_F3_m1f14_P1_Y107_UO1611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301965332779,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f8_P15_Y109_UO5766,ID15_F11_m13f5_P13_Y107_UO4273,ID8_F7_m7f1_P7_Y108_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530205081247,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f11_P9_Y109_UO3915,ID9_F1_m6f1_P6_Y107_UO3455,ID11_F5_m5f6_P5_Y108_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530204924713,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f8_P7_Y109_UO2462,ID7_F16_m11f8_P11_Y106_UO5262,ID8_F7_m6f14_P6_Y105_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301965008133,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y109_UO2174,ID6_F9_m6f13_P6_Y107_UO4449,ID14_F13_m11f9_P11_Y107_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301982694949,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y109_UO3068,ID5_F3_m1f9_P1_Y107_UO615,ID6_F13_m13f13_P13_Y108_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302072215018,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y109_UO5047,ID3_F5_m11f7_P11_Y106_UO1309,ID3_F3_m1f14_P1_Y107_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301964167024,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m15f9_P15_Y108_UO2110,ID15_F11_m1f5_P1_Y106_UO1787,ID9_F12_m12f14_P12_Y107_UO1457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302109339157,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m14f7_P14_Y108_UO3345,ID14_F4_m3f16_P3_Y106_UO5019,ID7_F11_m11f13_P11_Y107_UO5580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302051428796,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m3f13_P3_Y108_UO4229,ID3_F7_m6f14_P6_Y104_UO5189,ID13_F12_m12f1_P12_Y107_UO1935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63053020476704,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m16f8_P16_Y108_UO5754,ID16_F1_m6f14_P6_Y106_UO6129,ID8_F1_m11f16_P11_Y104_UO4210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301938812495,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m14f15_P14_Y108_UO834,ID14_F6_m16f6_P16_Y106_UO6186,ID15_F12_m12f7_P12_Y107_UO1376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302063378817,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f7_P1_Y108_UO1689,ID1_F9_m14f6_P14_Y106_UO6193,ID7_F13_m13f16_P13_Y106_UO3190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302053087296,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m16f4_P16_Y108_UO40,ID16_F9_m8f1_P8_Y106_UO5386,ID4_F6_m3f9_P3_Y106_UO3924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301929327407,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m11f13_P11_Y108_UO2097,ID11_F3_m11f4_P11_Y106_UO5376,ID13_F15_m3f16_P3_Y106_UO3081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301990911117,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m7f16_P7_Y108_UO1222,ID7_F12_m7f15_P7_Y105_UO4110,ID16_F5_m5f7_P5_Y107_UO1264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302070800175,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m8f11_P8_Y108_UO2765,ID8_F9_m3f3_P3_Y106_UO50,ID11_F5_m5f9_P5_Y107_UO6102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302056814318,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m1f14_P1_Y108_UO2016,ID1_F15_m1f6_P1_Y106_UO1994,ID14_F16_m7f9_P7_Y106_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302067664299,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m5f12_P5_Y108_UO3824,ID5_F7_m1f5_P1_Y106_UO6291,ID12_F1_m1f6_P1_Y107_UO4172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302062715075,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m3f4_P3_Y108_UO4045,ID3_F16_m14f5_P14_Y106_UO3710,ID4_F6_m6f9_P6_Y107_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301968492881,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m14f5_P14_Y108_UO236,ID14_F1_m4f9_P4_Y105_UO2303,ID5_F12_m12f3_P12_Y107_UO1463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302030106561,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m11f14_P11_Y107_UO5379,ID11_F1_m4f15_P4_Y105_UO3398,ID14_F8_m8f7_P8_Y106_UO4675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302015068242,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f16_P9_Y107_UO518,ID9_F15_m11f9_P11_Y104_UO1079,ID16_F11_m11f9_P11_Y106_UO3318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630530213477409,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m15f5_P15_Y107_UO4492,ID15_F11_m6f3_P6_Y105_UO2222,ID5_F15_m8f11_P8_Y105_UO2643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302088386282,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m3f1_P3_Y105_UO1645,ID3_F12_m11f4_P11_Y103_UO4752,ID1_F12_m12f15_P12_Y104_UO1898,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301881924192,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f13_P11_Y109_UO3847,ID11_F4_m3f1_P3_Y107_UO1960,ID13_F12_m6f7_P6_Y106_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301970829766,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f16_P8_Y109_UO4473,ID8_F11_m4f6_P4_Y107_UO852,ID16_F16_m1f1_P1_Y106_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301986415844,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y109_UO3692,ID1_F3_m3f3_P3_Y106_UO3552,ID5_F16_m16f3_P16_Y108_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301998648445,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f12_P12_Y109_UO5514,ID12_F12_m16f8_P16_Y105_UO3407,ID12_F11_m11f8_P11_Y108_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302132780404,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y109_UO5994,ID5_F13_m1f7_P1_Y107_UO4414,ID15_F8_m8f16_P8_Y108_UO5325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302043130108,1,P7_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f13_P11_Y109_UO3849,ID11_F4_m3f1_P3_Y107_UO1960,ID13_F12_m6f7_P6_Y106_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301970829766,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y109_UO5783,ID5_F13_m6f14_P6_Y106_UO6129,ID13_F1_m1f5_P1_Y108_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301952624475,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y109_UO3691,ID1_F3_m3f3_P3_Y106_UO3552,ID5_F16_m16f3_P16_Y108_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301998648445,1,P7_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f12_P8_Y109_UO4812,ID8_F1_m1f3_P1_Y106_UO4988,ID12_F7_m7f8_P7_Y108_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301997999055,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f13_P12_Y109_UO517,ID12_F1_m14f13_P14_Y107_UO2942,ID13_F1_m1f16_P1_Y108_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301992704462,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y109_UO3911,ID11_F13_m1f14_P1_Y107_UO1609,ID8_F15_m15f9_P15_Y108_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302042553593,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y109_UO3078,ID5_F3_m1f9_P1_Y107_UO615,ID6_F13_m13f13_P13_Y108_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302072215018,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f1_P13_Y109_UO864,ID13_F12_m14f16_P14_Y106_UO4061,ID1_F9_m9f9_P9_Y108_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302007962601,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m11f6_P11_Y108_UO3432,ID11_F3_m15f13_P15_Y106_UO118,ID6_F9_m7f15_P7_Y105_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302070357611,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m3f15_P3_Y108_UO4987,ID3_F12_m12f8_P12_Y106_UO6021,ID15_F5_m5f4_P5_Y107_UO5323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301968950396,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m13f1_P13_Y108_UO1861,ID13_F13_m6f3_P6_Y106_UO3112,ID1_F1_m1f6_P1_Y107_UO5432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302042927282,1,P7_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m13f1_P13_Y108_UO1859,ID13_F13_m6f3_P6_Y106_UO3112,ID1_F1_m1f6_P1_Y107_UO5432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302042927282,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m8f5_P8_Y107_UO825,ID8_F11_m3f9_P3_Y105_UO238,ID5_F3_m3f4_P3_Y106_UO687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302083262119,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m1f1_P1_Y107_UO5747,ID1_F12_m7f1_P7_Y104_UO2966,ID1_F16_m3f3_P3_Y105_UO3726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302013490749,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m16f6_P16_Y107_UO2184,ID16_F1_m9f15_P9_Y104_UO3201,ID6_F1_m13f6_P13_Y105_UO3210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301949835367,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m1f6_P1_Y106_UO1354,ID1_F7_m7f9_P7_Y104_UO4246,ID6_F5_m5f3_P5_Y105_UO3371,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.630530196606418,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f7_P1_Y109_UO5511,ID1_F1_m7f7_P7_Y107_UO5788,ID7_F3_m3f14_P3_Y108_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530199950671,1,P8_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y109_UO5897,ID11_F14_m16f12_P16_Y106_UO3570,ID11_F5_m5f13_P5_Y108_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019392374,1,P8_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f8_P4_Y109_UO5561,ID4_F3_m1f7_P1_Y107_UO2910,ID8_F1_m1f8_P1_Y108_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301939774196,1,P8_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f6_P8_Y109_UO3671,ID8_F8_m1f14_P1_Y107_UO2762,ID6_F8_m12f1_P12_Y107_UO1935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530198505777,1,P8_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f9_P5_Y109_UO2455,ID5_F1_m8f4_P8_Y107_UO5027,ID9_F14_m1f9_P1_Y106_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302041028203,1,P8_CV0,1,0,2,0,2
