PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y69_UO5896,ID1_F4_m16f16_P16_Y67_UO4736,ID4_F1_m13f12_P13_Y67_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305266394985829,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y69_UO1451,ID14_F16_m1f12_P1_Y67_UO4055,ID11_F8_m15f4_P15_Y67_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305247175004198,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y69_UO5552,ID1_F13_m6f11_P6_Y66_UO1466,ID14_F14_m14f16_P14_Y68_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305335747901037,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f15_P7_Y69_UO5088,ID7_F8_m8f9_P8_Y67_UO1769,ID15_F1_m1f8_P1_Y68_UO5218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297383697953,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f9_P11_Y69_UO4232,ID11_F1_m1f7_P1_Y67_UO43,ID9_F11_m11f7_P11_Y67_UO2640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305350749742158,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f3_P7_Y69_UO1680,ID7_F11_m15f9_P15_Y67_UO431,ID3_F1_m15f9_P15_Y67_UO493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305244097634678,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y69_UO3431,ID15_F1_m3f5_P3_Y67_UO3147,ID12_F15_m8f8_P8_Y67_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302258843897,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f6_P9_Y69_UO528,ID9_F15_m5f3_P5_Y67_UO1325,ID6_F11_m11f7_P11_Y68_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292499629861,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f5_P6_Y69_UO4217,ID6_F1_m5f9_P5_Y67_UO676,ID5_F14_m14f8_P14_Y68_UO4510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305377068592394,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO1919,ID12_F16_m1f12_P1_Y67_UO160,ID1_F1_m1f12_P1_Y68_UO5294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305296613641835,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y69_UO1336,ID1_F3_m4f9_P4_Y66_UO3229,ID11_F11_m11f13_P11_Y68_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630528398329594,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f6_P14_Y69_UO3611,ID14_F3_m3f11_P3_Y67_UO4555,ID6_F9_m9f16_P9_Y68_UO5518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306622597877,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f4_P9_Y69_UO690,ID9_F6_m3f14_P3_Y67_UO4749,ID4_F8_m12f13_P12_Y66_UO93,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297921389695,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f3_P7_Y69_UO1683,ID7_F11_m15f9_P15_Y67_UO431,ID3_F1_m15f9_P15_Y67_UO493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305244097634678,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f7_P9_Y69_UO1063,ID9_F1_m7f16_P7_Y67_UO2077,ID7_F7_m7f8_P7_Y68_UO665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321468802014,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO1926,ID12_F16_m1f12_P1_Y67_UO160,ID1_F1_m1f12_P1_Y68_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296613641835,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y69_UO4671,ID11_F11_m11f16_P11_Y66_UO1918,ID11_F4_m1f12_P1_Y67_UO141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305330297420183,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f4_P6_Y69_UO4659,ID6_F15_m13f1_P13_Y67_UO4604,ID4_F8_m8f7_P8_Y68_UO2395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305341502066175,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f11_P16_Y69_UO3734,ID16_F15_m16f9_P16_Y67_UO507,ID11_F11_m11f5_P11_Y68_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305280031619449,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y69_UO2800,ID14_F3_m11f7_P11_Y67_UO1864,ID4_F5_m5f4_P5_Y67_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305258434661756,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m14f3_P14_Y68_UO266,ID14_F4_m5f16_P5_Y65_UO530,ID3_F4_m4f1_P4_Y67_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305279658476788,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m9f16_P9_Y68_UO5518,ID9_F13_m8f13_P8_Y65_UO6048,ID16_F1_m11f4_P11_Y66_UO1984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305310971223077,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m1f1_P1_Y68_UO1646,ID1_F12_m3f4_P3_Y66_UO74,ID1_F11_m13f11_P13_Y63_UO5582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305288237742421,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m4f13_P4_Y68_UO1547,ID4_F9_m3f9_P3_Y66_UO3401,ID13_F1_m1f5_P1_Y67_UO1379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305242241459158,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m4f13_P4_Y68_UO1548,ID4_F9_m3f9_P3_Y66_UO3401,ID13_F1_m1f5_P1_Y67_UO1379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305242241459158,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y68_UO3914,ID5_F9_m3f8_P3_Y66_UO3818,ID13_F15_m4f16_P4_Y66_UO3380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63053285139529,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m12f9_P12_Y68_UO3771,ID12_F4_m6f16_P6_Y65_UO1377,ID9_F5_m1f15_P1_Y66_UO4062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298389856833,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m5f5_P5_Y67_UO4762,ID5_F16_m8f9_P8_Y65_UO2695,ID5_F1_m1f5_P1_Y66_UO3118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305282187214618,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f9_P5_Y69_UO2274,ID5_F15_m5f13_P5_Y67_UO2974,ID9_F9_m9f8_P9_Y68_UO222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305257969682989,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO3284,ID1_F7_m3f1_P3_Y66_UO2487,ID8_F14_m1f3_P1_Y67_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529648663757,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f16_P8_Y69_UO1596,ID8_F4_m9f6_P9_Y67_UO5721,ID16_F1_m11f9_P11_Y65_UO5475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305340225533436,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f1_P11_Y69_UO3382,ID11_F7_m16f12_P16_Y67_UO2148,ID1_F1_m1f12_P1_Y68_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305273796792233,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y69_UO3340,ID15_F6_m14f4_P14_Y66_UO1034,ID9_F7_m5f11_P5_Y67_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321026830062,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y69_UO3722,ID15_F6_m14f4_P14_Y66_UO1034,ID13_F8_m8f11_P8_Y68_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305362453578076,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f13_P8_Y69_UO1328,ID8_F13_m14f12_P14_Y66_UO5683,ID13_F1_m8f4_P8_Y65_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294475381096,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y69_UO951,ID15_F9_m4f15_P4_Y66_UO4226,ID12_F14_m14f15_P14_Y68_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298501736416,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f13_P6_Y69_UO804,ID6_F7_m6f15_P6_Y67_UO1765,ID13_F11_m14f11_P14_Y67_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305314880593198,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f14_P4_Y69_UO2632,ID4_F4_m6f1_P6_Y67_UO3252,ID14_F6_m6f8_P6_Y68_UO2260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305310265499202,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y69_UO2401,ID9_F1_m13f12_P13_Y67_UO4819,ID5_F15_m15f4_P15_Y68_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305291043728667,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y69_UO4830,ID14_F5_m12f6_P12_Y67_UO4767,ID12_F6_m11f14_P11_Y67_UO4939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305287413779599,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y69_UO5125,ID1_F16_m1f5_P1_Y67_UO4170,ID4_F13_m14f4_P14_Y67_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630532528705866,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f14_P4_Y69_UO2626,ID4_F4_m6f1_P6_Y67_UO3252,ID14_F6_m6f8_P6_Y68_UO2260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305310265499202,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y69_UO4736,ID11_F8_m15f4_P15_Y66_UO5498,ID16_F15_m15f13_P15_Y68_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305313418855177,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m3f15_P3_Y68_UO143,ID3_F1_m14f14_P14_Y64_UO92,ID15_F4_m13f4_P13_Y66_UO5773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305246327052176,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m6f8_P6_Y68_UO5660,ID6_F16_m1f16_P1_Y66_UO1379,ID8_F6_m6f9_P6_Y64_UO4758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305332389166427,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m1f12_P1_Y68_UO5307,ID1_F1_m4f15_P4_Y66_UO4226,ID12_F11_m11f3_P11_Y67_UO2299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305237783896441,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m1f16_P1_Y68_UO3375,ID1_F1_m3f11_P3_Y66_UO2236,ID16_F6_m6f16_P6_Y67_UO3997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305347514903241,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m6f15_P6_Y67_UO1765,ID6_F9_m16f4_P16_Y65_UO2597,ID15_F1_m9f5_P9_Y65_UO1870,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303134339421,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m6f16_P6_Y67_UO4002,ID6_F3_m11f12_P11_Y65_UO1066,ID16_F1_m1f3_P1_Y66_UO4407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305320381491615,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m13f1_P13_Y67_UO4602,ID13_F15_m8f4_P8_Y64_UO1202,ID1_F3_m3f9_P3_Y66_UO1788,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305347170082003,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y69_UO5289,ID9_F3_m1f4_P1_Y66_UO5087,ID4_F1_m9f11_P9_Y67_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63052716324887,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f8_P5_Y69_UO621,ID5_F1_m1f5_P1_Y67_UO2784,ID8_F15_m15f1_P15_Y67_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305296793733349,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f8_P5_Y69_UO614,ID5_F1_m1f5_P1_Y67_UO2784,ID8_F15_m15f1_P15_Y67_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296793733349,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f11_P13_Y69_UO3124,ID13_F1_m3f13_P3_Y67_UO3773,ID11_F6_m9f4_P9_Y67_UO5871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305305380971837,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f11_P9_Y69_UO4034,ID9_F3_m12f15_P12_Y67_UO1589,ID11_F1_m1f1_P1_Y68_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305281242722267,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f15_P4_Y69_UO2605,ID4_F5_m14f4_P14_Y67_UO3425,ID15_F6_m6f8_P6_Y68_UO2262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305325802830335,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f1_P1_Y69_UO3059,ID1_F1_m1f7_P1_Y67_UO3444,ID1_F12_m3f11_P3_Y66_UO2244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305357173222714,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f16_P7_Y69_UO3302,ID7_F1_m11f5_P11_Y67_UO3526,ID16_F1_m1f15_P1_Y68_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305295400794648,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f12_P12_Y69_UO1551,ID12_F7_m4f4_P4_Y67_UO3143,ID12_F13_m13f13_P13_Y68_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300586982392,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y69_UO761,ID14_F13_m15f11_P15_Y67_UO1228,ID14_F6_m6f1_P6_Y68_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305344230624408,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f12_P11_Y69_UO5857,ID11_F3_m4f12_P4_Y66_UO5689,ID12_F11_m11f13_P11_Y68_UO835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305331004758811,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y69_UO1892,ID3_F12_m1f12_P1_Y66_UO878,ID15_F7_m7f5_P7_Y68_UO3641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305324491377039,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y69_UO3216,ID3_F11_m5f6_P5_Y66_UO4858,ID11_F5_m5f16_P5_Y68_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295296876394,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y69_UO1196,ID3_F6_m1f8_P1_Y67_UO2815,ID12_F5_m8f7_P8_Y67_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630527535504516,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y69_UO2852,ID1_F16_m6f14_P6_Y67_UO4788,ID13_F12_m12f11_P12_Y68_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630534233625698,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f3_P8_Y69_UO1622,ID8_F11_m5f3_P5_Y66_UO1501,ID3_F6_m6f3_P6_Y68_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305317251390281,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f5_P5_Y69_UO664,ID5_F6_m15f4_P15_Y67_UO5649,ID5_F4_m1f7_P1_Y65_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630524407682555,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f15_P3_Y69_UO5243,ID3_F4_m7f1_P7_Y65_UO5524,ID15_F1_m1f14_P1_Y68_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305259673982044,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f7_P1_Y68_UO3162,ID1_F3_m4f14_P4_Y66_UO4249,ID7_F3_m3f4_P3_Y67_UO2395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305277075292971,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m9f1_P9_Y68_UO1120,ID9_F4_m9f1_P9_Y66_UO1971,ID1_F12_m12f9_P12_Y67_UO6100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305279891577038,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m1f13_P1_Y68_UO4639,ID1_F8_m9f8_P9_Y66_UO2072,ID13_F7_m7f9_P7_Y67_UO2492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305358891605264,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m1f1_P1_Y68_UO2911,ID1_F7_m7f16_P7_Y66_UO3795,ID1_F11_m11f14_P11_Y67_UO3356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305284960644721,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m4f7_P4_Y68_UO3259,ID4_F1_m14f7_P14_Y66_UO326,ID7_F15_m15f4_P15_Y67_UO5654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305317992288643,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m1f6_P1_Y68_UO3655,ID1_F4_m14f3_P14_Y66_UO1250,ID6_F11_m11f4_P11_Y67_UO1920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630534197678513,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m12f15_P12_Y68_UO2401,ID12_F8_m15f5_P15_Y66_UO3829,ID15_F9_m15f6_P15_Y66_UO1687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292958146234,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m8f5_P8_Y68_UO1213,ID8_F7_m6f16_P6_Y66_UO2146,ID5_F1_m1f16_P1_Y67_UO2565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305286129212724,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m7f13_P7_Y67_UO768,ID7_F11_m1f16_P1_Y65_UO5987,ID13_F8_m8f8_P8_Y66_UO4212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305289041007228,1,P6_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m16f15_P16_Y67_UO3107,ID16_F16_m8f12_P8_Y65_UO6043,ID15_F13_m13f14_P13_Y66_UO2870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305368494326047,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m13f7_P13_Y67_UO6027,ID13_F16_m14f7_P14_Y65_UO5710,ID7_F13_m13f6_P13_Y66_UO454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305260948942484,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f9_P12_Y69_UO1250,ID12_F12_m14f13_P14_Y66_UO4631,ID9_F4_m4f7_P4_Y68_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305386456235336,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO3519,ID12_F13_m1f7_P1_Y67_UO225,ID1_F1_m1f9_P1_Y68_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305280108834996,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f1_P16_Y69_UO5349,ID16_F15_m13f7_P13_Y67_UO6027,ID1_F15_m9f7_P9_Y67_UO118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305276227498068,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f8_P12_Y69_UO876,ID12_F12_m1f3_P1_Y67_UO4134,ID8_F6_m6f13_P6_Y68_UO1723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305330241516927,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f13_P12_Y69_UO4007,ID12_F13_m1f7_P1_Y67_UO225,ID13_F14_m5f6_P5_Y66_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305316795810728,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y69_UO1211,ID5_F3_m13f9_P13_Y66_UO2446,ID16_F6_m1f12_P1_Y67_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297818755928,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f11_P8_Y69_UO3395,ID8_F13_m13f6_P13_Y66_UO452,ID11_F11_m11f9_P11_Y68_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305271521883519,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f8_P15_Y69_UO4905,ID15_F7_m11f13_P11_Y66_UO4822,ID8_F15_m14f5_P14_Y67_UO5160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310870133087,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f3_P3_Y69_UO440,ID3_F8_m15f1_P15_Y67_UO5669,ID3_F9_m9f13_P9_Y67_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305271563018274,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m4f3_P4_Y68_UO3492,ID4_F6_m12f11_P12_Y66_UO4809,ID3_F11_m11f5_P11_Y67_UO2870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305349377858678,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m16f11_P16_Y68_UO2015,ID16_F1_m13f6_P13_Y66_UO455,ID11_F11_m15f6_P15_Y66_UO2273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305246466207479,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m16f15_P16_Y68_UO1690,ID16_F6_m1f14_P1_Y66_UO3525,ID15_F4_m13f13_P13_Y66_UO2436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305324565615129,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m14f11_P14_Y68_UO750,ID14_F8_m7f12_P7_Y65_UO3444,ID11_F5_m5f5_P5_Y67_UO4753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305259663994957,1,P7_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m3f6_P3_Y68_UO331,ID3_F16_m5f14_P5_Y65_UO1603,ID6_F8_m12f13_P12_Y66_UO2821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305278918652966,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f14_P12_Y68_UO2504,ID12_F12_m1f15_P1_Y66_UO5708,ID14_F1_m1f14_P1_Y67_UO5706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305317034428447,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m12f12_P12_Y68_UO3057,ID12_F6_m11f6_P11_Y66_UO2733,ID12_F15_m1f15_P1_Y66_UO5717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630528908896861,1,P7_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m9f6_P9_Y68_UO4460,ID9_F11_m5f15_P5_Y66_UO223,ID6_F1_m1f12_P1_Y67_UO6148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310246358231,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m11f14_P11_Y67_UO4694,ID11_F14_m9f5_P9_Y65_UO5063,ID14_F5_m6f8_P6_Y63_UO2398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305355212835815,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m12f6_P12_Y67_UO1349,ID12_F5_m15f12_P15_Y65_UO5408,ID6_F14_m14f6_P14_Y66_UO1675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305269390806214,1,P7_CV0,1,2,0,2,0
