PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y139_UO2195,ID4_F5_m13f12_P13_Y137_UO1333,ID1_F15_m15f6_P15_Y138_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022580654,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y139_UO5731,ID6_F5_m8f13_P8_Y136_UO591,ID12_F16_m16f11_P16_Y138_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202243474,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f6_P14_Y139_UO769,ID14_F16_m13f12_P13_Y137_UO1330,ID6_F14_m5f7_P5_Y137_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022755577,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y139_UO5,ID13_F16_m13f15_P13_Y137_UO5621,ID3_F1_m1f6_P1_Y138_UO5300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022913253,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO759,ID12_F12_m14f15_P14_Y137_UO2106,ID5_F5_m3f7_P3_Y137_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022198102,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO119,ID1_F13_m7f11_P7_Y137_UO3614,ID6_F14_m14f14_P14_Y138_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202273747,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y139_UO5413,ID12_F9_m1f7_P1_Y137_UO854,ID4_F8_m8f16_P8_Y138_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022149066,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y139_UO876,ID13_F1_m15f7_P15_Y137_UO5941,ID5_F15_m5f6_P5_Y137_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022842588,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y139_UO160,ID7_F5_m15f12_P15_Y136_UO1596,ID16_F11_m1f6_P1_Y135_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022760954,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y139_UO5607,ID12_F14_m1f4_P1_Y136_UO3124,ID15_F6_m6f12_P6_Y138_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022614914,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y139_UO2218,ID3_F1_m3f7_P3_Y137_UO376,ID15_F4_m4f13_P4_Y138_UO2752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023097592,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y139_UO1281,ID3_F9_m14f3_P14_Y137_UO4968,ID7_F15_m13f7_P13_Y137_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022584582,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y139_UO2412,ID8_F14_m6f6_P6_Y137_UO5787,ID13_F13_m13f16_P13_Y138_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022511056,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y139_UO2224,ID3_F1_m3f7_P3_Y137_UO376,ID15_F4_m4f13_P4_Y138_UO2752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023097592,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f7_P5_Y139_UO4105,ID5_F7_m16f4_P16_Y135_UO4199,ID7_F12_m8f12_P8_Y137_UO2448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022160115,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y139_UO5565,ID5_F8_m16f1_P16_Y136_UO1022,ID3_F14_m14f16_P14_Y138_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023255714,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y139_UO2613,ID12_F4_m14f1_P14_Y137_UO3922,ID1_F7_m3f14_P3_Y137_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021779937,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO2506,ID8_F6_m1f7_P1_Y137_UO875,ID6_F8_m16f4_P16_Y137_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022845374,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f14_P7_Y139_UO4756,ID7_F9_m6f8_P6_Y137_UO1979,ID14_F1_m1f14_P1_Y138_UO2355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022021504,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f12_P3_Y139_UO5619,ID3_F16_m1f3_P1_Y135_UO511,ID12_F1_m1f12_P1_Y138_UO419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023076749,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y139_UO5394,ID14_F12_m1f11_P1_Y137_UO3085,ID16_F11_m6f14_P6_Y137_UO4224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022510435,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m6f5_P6_Y138_UO5416,ID6_F5_m7f6_P7_Y135_UO5275,ID5_F6_m6f3_P6_Y137_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022682796,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m16f1_P16_Y138_UO1123,ID16_F1_m9f1_P9_Y136_UO659,ID1_F8_m8f15_P8_Y137_UO4932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023244672,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m1f14_P1_Y138_UO570,ID1_F12_m11f5_P11_Y135_UO2500,ID14_F12_m12f16_P12_Y137_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022152987,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f12_P14_Y138_UO1624,ID14_F8_m3f8_P3_Y136_UO5153,ID12_F9_m9f4_P9_Y137_UO4630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021641631,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m1f8_P1_Y138_UO1327,ID1_F8_m15f7_P15_Y136_UO920,ID8_F1_m1f6_P1_Y137_UO3391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022836506,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m9f3_P9_Y138_UO1537,ID9_F14_m8f5_P8_Y136_UO2363,ID3_F9_m13f14_P13_Y135_UO3367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022243124,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m14f8_P14_Y138_UO4790,ID14_F1_m4f15_P4_Y136_UO4186,ID8_F3_m3f7_P3_Y137_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022308827,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m1f12_P1_Y138_UO4965,ID1_F16_m11f7_P11_Y136_UO4334,ID12_F16_m16f8_P16_Y137_UO1218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022604037,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m4f7_P4_Y138_UO3909,ID4_F3_m8f13_P8_Y136_UO5128,ID7_F6_m11f9_P11_Y136_UO1536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202257685,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m15f9_P15_Y138_UO1831,ID15_F11_m6f7_P6_Y136_UO2783,ID9_F1_m1f5_P1_Y137_UO3550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022399665,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m13f12_P13_Y138_UO2184,ID13_F4_m5f1_P5_Y136_UO431,ID12_F7_m7f5_P7_Y137_UO1546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022201605,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m6f8_P6_Y137_UO942,ID6_F13_m1f14_P1_Y135_UO446,ID8_F8_m15f15_P15_Y135_UO1374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022343915,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m12f11_P12_Y137_UO421,ID12_F8_m9f16_P9_Y135_UO2234,ID11_F13_m13f11_P13_Y136_UO1490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202192602,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y139_UO5410,ID12_F9_m1f7_P1_Y137_UO854,ID4_F8_m8f16_P8_Y138_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022149066,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y139_UO4963,ID12_F5_m14f13_P14_Y136_UO5445,ID3_F1_m12f15_P12_Y135_UO132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023003249,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y139_UO4732,ID6_F13_m12f13_P12_Y135_UO485,ID15_F5_m5f12_P5_Y138_UO453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202320334,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f6_P9_Y139_UO2836,ID9_F7_m14f14_P14_Y137_UO2091,ID6_F15_m15f6_P15_Y138_UO2030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202234483,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y139_UO5574,ID7_F13_m6f6_P6_Y137_UO4297,ID3_F12_m3f13_P3_Y137_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022650239,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y139_UO4029,ID9_F8_m1f16_P1_Y136_UO3045,ID16_F3_m3f11_P3_Y138_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022273238,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y139_UO602,ID7_F11_m9f4_P9_Y137_UO3947,ID1_F15_m15f5_P15_Y138_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022391944,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y139_UO5272,ID13_F16_m3f5_P3_Y137_UO2621,ID7_F15_m1f4_P1_Y137_UO3769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022072657,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y139_UO5749,ID7_F9_m6f6_P6_Y136_UO719,ID15_F15_m15f9_P15_Y138_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022315729,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO2296,ID1_F3_m3f11_P3_Y137_UO5373,ID4_F8_m8f16_P8_Y138_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022624864,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y139_UO1977,ID14_F13_m14f3_P14_Y137_UO3940,ID5_F13_m11f7_P11_Y136_UO5819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022853738,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y139_UO3813,ID6_F6_m3f12_P3_Y137_UO5616,ID11_F1_m1f12_P1_Y138_UO2987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023201705,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y139_UO4361,ID14_F12_m15f14_P15_Y136_UO5414,ID15_F5_m5f3_P5_Y138_UO1757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022782757,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y139_UO518,ID5_F7_m1f12_P1_Y137_UO4629,ID13_F15_m12f5_P12_Y137_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023030956,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y139_UO4002,ID7_F4_m4f11_P4_Y137_UO4799,ID14_F12_m13f6_P13_Y137_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023078598,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y139_UO3520,ID9_F1_m1f13_P1_Y136_UO5777,ID15_F16_m3f16_P3_Y135_UO4955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022750207,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y139_UO2786,ID6_F11_m1f1_P1_Y137_UO4012,ID3_F16_m16f16_P16_Y138_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022369862,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y139_UO5759,ID5_F14_m14f9_P14_Y137_UO3498,ID8_F13_m13f12_P13_Y138_UO5004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022530834,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y139_UO545,ID1_F16_m9f8_P9_Y135_UO5628,ID1_F12_m12f14_P12_Y138_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022423971,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y139_UO4493,ID7_F5_m14f14_P14_Y137_UO2540,ID9_F14_m12f11_P12_Y137_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022696213,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y139_UO5684,ID4_F13_m15f1_P15_Y136_UO4844,ID4_F14_m14f12_P14_Y138_UO1622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022034323,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO760,ID12_F12_m14f15_P14_Y137_UO2106,ID5_F5_m3f7_P3_Y137_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022198102,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO5169,ID1_F14_m3f14_P3_Y137_UO5985,ID15_F13_m13f12_P13_Y138_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022219925,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y139_UO4398,ID11_F12_m4f15_P4_Y136_UO1673,ID3_F4_m1f11_P1_Y137_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022359988,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y139_UO3748,ID3_F11_m9f13_P9_Y135_UO35,ID14_F3_m3f11_P3_Y138_UO2266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202256133,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO3792,ID1_F12_m4f11_P4_Y137_UO4797,ID15_F14_m14f13_P14_Y138_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022925132,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f3_P15_Y139_UO3464,ID15_F1_m11f13_P11_Y137_UO3219,ID3_F4_m4f1_P4_Y138_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022727427,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y139_UO4962,ID12_F5_m14f13_P14_Y136_UO5445,ID3_F1_m12f15_P12_Y135_UO132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023003249,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y139_UO1390,ID9_F6_m12f5_P12_Y137_UO5703,ID5_F13_m13f15_P13_Y138_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022808559,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y139_UO4678,ID6_F4_m7f9_P7_Y137_UO3025,ID12_F9_m9f8_P9_Y138_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022069197,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f4_P15_Y139_UO4822,ID15_F15_m1f14_P1_Y137_UO789,ID4_F15_m16f4_P16_Y136_UO2906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202295298,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y139_UO2693,ID3_F4_m1f9_P1_Y136_UO4222,ID11_F9_m9f8_P9_Y138_UO2527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022783241,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO5153,ID1_F14_m3f14_P3_Y137_UO5985,ID15_F13_m13f12_P13_Y138_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022219925,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y139_UO1271,ID5_F1_m1f12_P1_Y136_UO3778,ID11_F1_m5f8_P5_Y137_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022146246,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m5f16_P5_Y138_UO2246,ID5_F12_m3f14_P3_Y136_UO5316,ID16_F14_m14f12_P14_Y137_UO1811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022560818,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m13f14_P13_Y138_UO2668,ID13_F4_m1f13_P1_Y135_UO2251,ID14_F15_m15f16_P15_Y137_UO4220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022762185,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m16f16_P16_Y138_UO3652,ID16_F16_m5f15_P5_Y134_UO813,ID16_F7_m8f1_P8_Y133_UO1364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021504413,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m9f8_P9_Y138_UO2524,ID9_F13_m13f13_P13_Y136_UO5767,ID8_F14_m1f13_P1_Y136_UO3618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022503106,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m4f1_P4_Y138_UO5091,ID4_F3_m7f4_P7_Y136_UO4902,ID1_F15_m1f13_P1_Y135_UO1145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022756683,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m16f14_P16_Y138_UO213,ID16_F9_m11f6_P11_Y136_UO2949,ID14_F15_m15f11_P15_Y137_UO4586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022192737,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m8f3_P8_Y138_UO4751,ID8_F7_m7f16_P7_Y136_UO91,ID3_F11_m11f6_P11_Y137_UO4258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022442836,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m3f6_P3_Y138_UO1427,ID3_F3_m4f4_P4_Y135_UO5528,ID6_F14_m14f12_P14_Y137_UO1810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022330729,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m3f12_P3_Y138_UO681,ID3_F16_m4f11_P4_Y136_UO3195,ID12_F15_m3f13_P3_Y136_UO893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022302715,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m1f12_P1_Y138_UO4941,ID1_F16_m11f7_P11_Y136_UO4334,ID12_F16_m16f8_P16_Y137_UO1218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022604037,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m1f4_P1_Y138_UO2007,ID1_F11_m3f11_P3_Y136_UO3314,ID4_F7_m7f12_P7_Y137_UO3739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021820972,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f11_P1_Y138_UO3269,ID1_F8_m1f4_P1_Y135_UO1515,ID11_F16_m16f15_P16_Y137_UO3527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022727417,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m8f14_P8_Y138_UO3369,ID8_F16_m8f8_P8_Y136_UO5829,ID14_F12_m15f14_P15_Y136_UO1135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022459226,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m3f11_P3_Y138_UO2261,ID3_F15_m6f5_P6_Y136_UO1041,ID11_F9_m9f11_P9_Y137_UO4059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202288898,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m5f12_P5_Y137_UO4329,ID5_F3_m3f13_P3_Y135_UO3803,ID12_F11_m1f15_P1_Y135_UO5240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202236883,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m15f12_P15_Y137_UO3685,ID15_F15_m11f11_P11_Y135_UO1955,ID12_F11_m11f7_P11_Y136_UO5821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022363117,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m13f11_P13_Y137_UO5780,ID13_F14_m1f4_P1_Y135_UO1515,ID11_F11_m11f4_P11_Y136_UO2603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202267666,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y137_UO4009,ID1_F11_m8f1_P8_Y135_UO5969,ID1_F16_m16f5_P16_Y136_UO5533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022754158,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m7f5_P7_Y137_UO1546,ID7_F5_m1f13_P1_Y135_UO1144,ID5_F1_m9f4_P9_Y135_UO5153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63053020226626,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m3f5_P3_Y136_UO485,ID3_F5_m1f4_P1_Y134_UO4126,ID5_F16_m8f16_P8_Y134_UO3605,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022251464,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m1f16_P1_Y136_UO3045,ID1_F7_m3f8_P3_Y134_UO3310,ID16_F3_m3f3_P3_Y135_UO1405,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022238268,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m7f4_P7_Y135_UO3225,ID7_F4_m15f11_P15_Y133_UO3203,ID4_F7_m7f15_P7_Y134_UO688,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022190987,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f8_P4_Y139_UO271,ID4_F1_m9f13_P9_Y136_UO4365,ID8_F1_m1f13_P1_Y138_UO3158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022852571,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y139_UO4576,ID13_F16_m13f15_P13_Y137_UO5621,ID5_F1_m1f5_P1_Y138_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202305214,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m1f13_P1_Y138_UO3156,ID1_F16_m9f13_P9_Y136_UO2389,ID13_F12_m12f6_P12_Y137_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022544451,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m4f11_P4_Y137_UO4349,ID4_F3_m1f8_P1_Y135_UO5033,ID11_F11_m11f14_P11_Y136_UO3006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021661336,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y139_UO5542,ID15_F6_m16f6_P16_Y137_UO4490,ID3_F13_m6f6_P6_Y137_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022386436,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y139_UO524,ID5_F7_m1f12_P1_Y137_UO4629,ID13_F15_m12f5_P12_Y137_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023030956,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y139_UO5558,ID14_F1_m1f12_P1_Y137_UO4608,ID9_F8_m8f13_P8_Y138_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023043524,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y139_UO1595,ID12_F5_m3f13_P3_Y136_UO959,ID7_F7_m7f3_P7_Y138_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022282623,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y139_UO4501,ID6_F1_m14f3_P14_Y137_UO4885,ID9_F14_m14f11_P14_Y138_UO5160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022636838,1,P8_CV0,1,0,2,1,1
