PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y149_UO4700,ID14_F1_m6f12_P6_Y147_UO3972,ID1_F9_m9f3_P9_Y148_UO3131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022477939,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y149_UO5919,ID6_F13_m1f15_P1_Y147_UO3246,ID12_F13_m9f13_P9_Y146_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202252034,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y149_UO2238,ID9_F14_m7f13_P7_Y147_UO5126,ID7_F14_m14f9_P14_Y148_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022554836,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f16_P7_Y149_UO2244,ID7_F12_m15f4_P15_Y147_UO4718,ID16_F6_m6f13_P6_Y148_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022429349,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m3f14_P3_Y148_UO5308,ID3_F12_m15f3_P15_Y146_UO3493,ID14_F12_m12f8_P12_Y147_UO3576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022432877,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m6f9_P6_Y148_UO3813,ID6_F15_m15f5_P15_Y145_UO853,ID9_F11_m11f7_P11_Y147_UO4027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022484972,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m1f5_P1_Y148_UO4617,ID1_F14_m13f8_P13_Y146_UO4165,ID5_F8_m1f5_P1_Y146_UO4303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022582879,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m1f16_P1_Y148_UO3042,ID1_F7_m12f5_P12_Y146_UO283,ID16_F6_m6f3_P6_Y147_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022609451,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m15f1_P15_Y148_UO313,ID15_F3_m9f4_P9_Y146_UO730,ID1_F1_m1f7_P1_Y147_UO1358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202246049,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m15f1_P15_Y148_UO3537,ID15_F1_m1f6_P1_Y146_UO3295,ID1_F1_m12f5_P12_Y145_UO4094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022591002,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m1f16_P1_Y148_UO3436,ID1_F4_m16f4_P16_Y145_UO187,ID16_F12_m12f13_P12_Y147_UO4322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022516424,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m1f9_P1_Y148_UO2744,ID1_F5_m13f14_P13_Y146_UO2608,ID9_F1_m3f8_P3_Y146_UO5372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022612599,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m6f16_P6_Y148_UO288,ID6_F8_m1f16_P1_Y146_UO3847,ID16_F3_m3f16_P3_Y147_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022634613,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m13f15_P13_Y148_UO3199,ID13_F7_m1f13_P1_Y146_UO3898,ID15_F16_m11f8_P11_Y145_UO1605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022603854,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m7f5_P7_Y148_UO4362,ID7_F3_m16f1_P16_Y146_UO4766,ID5_F15_m15f8_P15_Y147_UO2786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022628867,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m13f9_P13_Y147_UO230,ID13_F1_m7f12_P7_Y145_UO3048,ID9_F12_m12f14_P12_Y146_UO570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022415631,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m13f3_P13_Y147_UO128,ID13_F4_m8f16_P8_Y145_UO3489,ID3_F8_m9f15_P9_Y144_UO2510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022318338,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m15f9_P15_Y147_UO3206,ID15_F13_m1f6_P1_Y145_UO5810,ID9_F13_m14f16_P14_Y144_UO3997,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022475375,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m16f7_P16_Y146_UO21,ID16_F9_m3f13_P3_Y143_UO5499,ID7_F7_m7f4_P7_Y145_UO4251,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022648874,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO3620,ID1_F11_m1f14_P1_Y147_UO885,ID3_F1_m1f13_P1_Y148_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022652155,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y149_UO1860,ID8_F4_m16f4_P16_Y147_UO4293,ID1_F6_m6f1_P6_Y148_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022534237,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y149_UO2855,ID3_F5_m11f12_P11_Y147_UO1541,ID9_F1_m14f12_P14_Y146_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022484937,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y149_UO4261,ID3_F11_m1f4_P1_Y147_UO1777,ID12_F15_m15f1_P15_Y148_UO447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022541159,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f6_P14_Y149_UO378,ID14_F4_m7f4_P7_Y147_UO307,ID6_F4_m8f1_P8_Y146_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022538114,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y149_UO4256,ID3_F11_m1f4_P1_Y147_UO1777,ID12_F15_m15f1_P15_Y148_UO447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022541159,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y149_UO2621,ID11_F3_m11f5_P11_Y146_UO4432,ID14_F3_m15f6_P15_Y147_UO223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022511903,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f3_P15_Y149_UO1079,ID15_F11_m4f3_P4_Y147_UO1848,ID3_F1_m1f13_P1_Y148_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022539389,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f16_P5_Y149_UO3594,ID5_F11_m11f14_P11_Y146_UO3558,ID16_F9_m9f16_P9_Y148_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022533623,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f1_P5_Y149_UO4215,ID5_F3_m15f15_P15_Y147_UO1049,ID1_F3_m8f1_P8_Y146_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022568013,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f16_P7_Y149_UO975,ID7_F14_m1f3_P1_Y147_UO2471,ID16_F1_m3f16_P3_Y146_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022555617,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y149_UO2587,ID1_F1_m13f8_P13_Y147_UO91,ID5_F12_m12f11_P12_Y148_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022528234,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f5_P7_Y148_UO5376,ID7_F1_m13f14_P13_Y146_UO1670,ID5_F3_m3f5_P3_Y147_UO2855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022520214,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m5f8_P5_Y148_UO901,ID5_F13_m15f8_P15_Y145_UO4123,ID8_F3_m3f8_P3_Y147_UO4885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022658124,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m1f9_P1_Y148_UO3485,ID1_F12_m14f4_P14_Y146_UO1569,ID9_F4_m15f3_P15_Y144_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022552475,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f14_P13_Y148_UO2177,ID13_F11_m1f5_P1_Y144_UO5729,ID14_F6_m6f5_P6_Y147_UO3166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202268438,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m6f11_P6_Y148_UO2816,ID6_F3_m12f13_P12_Y146_UO5044,ID11_F9_m15f1_P15_Y145_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63053020224567,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m16f1_P16_Y148_UO194,ID16_F1_m9f7_P9_Y143_UO291,ID1_F1_m12f5_P12_Y145_UO4094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022628544,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f4_P16_Y147_UO4291,ID16_F4_m13f7_P13_Y144_UO4669,ID4_F9_m9f9_P9_Y146_UO2660,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022493127,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m9f14_P9_Y147_UO4521,ID9_F3_m16f4_P16_Y145_UO2559,ID14_F11_m11f3_P11_Y146_UO1191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022664135,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f14_P9_Y146_UO1466,ID9_F11_m14f3_P14_Y142_UO908,ID14_F13_m11f12_P11_Y144_UO294,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022543533,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO1596,ID1_F4_m12f9_P12_Y147_UO2433,ID3_F12_m12f15_P12_Y148_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022472412,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f1_P15_Y149_UO3798,ID15_F13_m15f8_P15_Y146_UO2818,ID1_F1_m15f11_P15_Y147_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022670219,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y149_UO2624,ID13_F13_m7f4_P7_Y147_UO1688,ID14_F11_m11f11_P11_Y148_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022540259,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y149_UO1496,ID3_F16_m13f9_P13_Y147_UO3685,ID5_F5_m14f15_P14_Y146_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022654901,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y149_UO5048,ID14_F13_m1f11_P1_Y145_UO2768,ID4_F4_m4f15_P4_Y148_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022575894,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y149_UO4830,ID7_F1_m3f4_P3_Y147_UO3601,ID14_F1_m1f5_P1_Y148_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022455057,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f4_P12_Y149_UO5517,ID12_F4_m11f11_P11_Y146_UO4499,ID4_F13_m13f7_P13_Y148_UO3906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022344903,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y149_UO1921,ID16_F13_m4f6_P4_Y146_UO1390,ID4_F5_m5f11_P5_Y148_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022583825,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y149_UO5990,ID5_F5_m5f14_P5_Y145_UO2947,ID8_F11_m11f16_P11_Y148_UO3279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022576598,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y149_UO3317,ID11_F11_m13f12_P13_Y145_UO5137,ID14_F1_m1f14_P1_Y148_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022560426,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y149_UO2820,ID1_F14_m16f8_P16_Y146_UO3569,ID12_F15_m5f12_P5_Y146_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022599562,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y149_UO4850,ID1_F1_m8f5_P8_Y147_UO1983,ID7_F15_m15f7_P15_Y148_UO4460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022473074,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO1812,ID1_F9_m1f15_P1_Y147_UO2116,ID3_F9_m9f5_P9_Y148_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022541331,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y149_UO5265,ID14_F12_m9f12_P9_Y147_UO114,ID12_F1_m6f5_P6_Y145_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022660637,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y149_UO5700,ID4_F9_m8f11_P8_Y146_UO3068,ID16_F9_m13f9_P13_Y147_UO3682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202257403,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y149_UO5998,ID5_F5_m5f14_P5_Y145_UO2947,ID8_F11_m11f16_P11_Y148_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022576598,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f7_P4_Y149_UO3118,ID4_F1_m9f15_P9_Y147_UO2808,ID7_F16_m16f16_P16_Y148_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022648079,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f7_P16_Y149_UO1999,ID16_F6_m11f4_P11_Y146_UO1397,ID7_F15_m15f12_P15_Y148_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022488801,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y149_UO3914,ID3_F4_m8f12_P8_Y147_UO956,ID12_F6_m6f11_P6_Y148_UO4573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202241097,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y149_UO5811,ID9_F12_m5f5_P5_Y147_UO5586,ID6_F6_m12f13_P12_Y147_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022528143,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y149_UO2959,ID1_F16_m13f6_P13_Y147_UO3463,ID7_F16_m16f11_P16_Y148_UO249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202253654,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f12_P6_Y149_UO5909,ID6_F6_m5f9_P5_Y145_UO1183,ID12_F1_m16f16_P16_Y147_UO5623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022550827,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y149_UO5715,ID9_F6_m1f12_P1_Y145_UO4032,ID14_F14_m14f6_P14_Y148_UO1960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022610737,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m11f15_P11_Y148_UO2483,ID11_F7_m1f13_P1_Y146_UO3895,ID15_F15_m9f3_P9_Y146_UO3886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022557936,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m11f1_P11_Y148_UO1543,ID11_F12_m1f6_P1_Y146_UO5687,ID1_F1_m1f11_P1_Y147_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022563207,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m13f16_P13_Y148_UO4400,ID13_F9_m9f8_P9_Y146_UO823,ID16_F6_m12f14_P12_Y144_UO3854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022399125,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m12f9_P12_Y148_UO3875,ID12_F9_m7f13_P7_Y146_UO3693,ID9_F12_m12f11_P12_Y147_UO2923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202248544,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m9f14_P9_Y148_UO5024,ID9_F7_m15f4_P15_Y146_UO1802,ID14_F5_m5f16_P5_Y147_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022532449,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m5f3_P5_Y148_UO3648,ID5_F12_m1f9_P1_Y144_UO4088,ID3_F9_m1f14_P1_Y146_UO853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202266679,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m9f5_P9_Y148_UO2004,ID9_F14_m4f6_P4_Y146_UO1956,ID5_F8_m8f1_P8_Y147_UO940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022453687,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m12f8_P12_Y147_UO3889,ID12_F12_m3f5_P3_Y145_UO5728,ID8_F5_m5f12_P5_Y146_UO2174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022515142,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m9f14_P9_Y147_UO4522,ID9_F3_m16f4_P16_Y145_UO2559,ID14_F11_m11f3_P11_Y146_UO1191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022664135,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m4f9_P4_Y147_UO271,ID4_F13_m4f8_P4_Y142_UO3200,ID9_F4_m4f15_P4_Y146_UO3091,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022519415,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m15f6_P15_Y147_UO4412,ID15_F13_m9f1_P9_Y145_UO1765,ID6_F16_m9f13_P9_Y145_UO4507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022511107,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m3f5_P3_Y147_UO5327,ID3_F9_m1f12_P1_Y145_UO4024,ID5_F4_m11f11_P11_Y145_UO989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022725374,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m13f4_P13_Y147_UO2308,ID13_F3_m9f13_P9_Y145_UO4509,ID4_F14_m14f11_P14_Y146_UO1832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022529217,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m14f14_P14_Y147_UO4704,ID14_F11_m1f9_P1_Y145_UO2430,ID14_F14_m14f12_P14_Y146_UO1409,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022646166,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m3f16_P3_Y147_UO161,ID3_F3_m9f4_P9_Y145_UO2467,ID16_F1_m1f5_P1_Y146_UO665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022631432,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y147_UO4683,ID12_F12_m13f16_P13_Y145_UO4823,ID12_F15_m15f4_P15_Y146_UO4276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022515631,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f15_P6_Y149_UO672,ID6_F13_m14f11_P14_Y147_UO1162,ID15_F1_m1f8_P1_Y148_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022559209,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y149_UO1271,ID15_F1_m11f16_P11_Y147_UO5531,ID15_F14_m14f16_P14_Y148_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022563695,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f12_P3_Y149_UO3670,ID3_F16_m7f11_P7_Y146_UO4495,ID12_F14_m14f6_P14_Y148_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022474203,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y149_UO3107,ID15_F3_m9f1_P9_Y147_UO4777,ID3_F7_m7f16_P7_Y148_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202266764,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y149_UO5669,ID12_F3_m14f12_P14_Y147_UO669,ID11_F11_m11f5_P11_Y148_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022585544,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y149_UO47,ID6_F15_m11f3_P11_Y147_UO884,ID14_F14_m14f4_P14_Y148_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022489041,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f9_P14_Y149_UO4591,ID14_F13_m11f6_P11_Y146_UO1602,ID9_F16_m16f9_P16_Y148_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022548269,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y149_UO4427,ID1_F11_m8f5_P8_Y147_UO1558,ID12_F7_m4f8_P4_Y147_UO2656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022560851,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y149_UO392,ID16_F5_m11f7_P11_Y147_UO2059,ID6_F3_m3f7_P3_Y148_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022545356,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO3627,ID1_F11_m1f14_P1_Y147_UO885,ID3_F1_m1f13_P1_Y148_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022652155,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y149_UO782,ID6_F6_m6f8_P6_Y147_UO1223,ID9_F7_m7f1_P7_Y148_UO5537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022460074,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y149_UO3899,ID12_F8_m12f3_P12_Y147_UO1694,ID1_F1_m1f6_P1_Y148_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022505174,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y149_UO4423,ID1_F11_m8f5_P8_Y147_UO1558,ID12_F7_m4f8_P4_Y147_UO2656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022560851,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y149_UO434,ID1_F7_m8f6_P8_Y147_UO2194,ID11_F4_m4f5_P4_Y148_UO3960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022680626,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y149_UO265,ID5_F1_m14f14_P14_Y147_UO4398,ID13_F9_m9f16_P9_Y148_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022566507,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f13_P7_Y149_UO2983,ID7_F9_m11f13_P11_Y147_UO3878,ID13_F11_m8f6_P8_Y147_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022538738,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f8_P13_Y149_UO1564,ID13_F4_m12f4_P12_Y147_UO2507,ID8_F11_m11f15_P11_Y148_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202262097,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO5483,ID1_F14_m16f8_P16_Y146_UO3569,ID3_F6_m6f9_P6_Y148_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022537789,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y149_UO1494,ID3_F16_m13f9_P13_Y147_UO3685,ID5_F5_m14f15_P14_Y146_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022654901,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y149_UO100,ID6_F3_m1f8_P1_Y147_UO2546,ID13_F3_m3f7_P3_Y148_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022570375,1,P13_CV0,1,0,2,0,2
