PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m16f5_P16_Y128_UO163,ID16_F11_m12f3_P12_Y126_UO3659,ID5_F8_m9f5_P9_Y125_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022396979,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y128_UO3765,ID9_F4_m1f14_P1_Y126_UO1181,ID14_F13_m13f15_P13_Y127_UO1695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021854442,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m7f3_P7_Y128_UO101,ID7_F15_m16f13_P16_Y126_UO4030,ID3_F8_m8f6_P8_Y127_UO1689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020852985,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m6f11_P6_Y128_UO1422,ID6_F8_m7f11_P7_Y126_UO33,ID11_F3_m3f9_P3_Y127_UO4952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023050157,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m7f13_P7_Y128_UO2731,ID7_F7_m13f1_P13_Y126_UO1550,ID13_F8_m8f1_P8_Y127_UO5748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202017339,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m5f5_P5_Y128_UO4053,ID5_F12_m11f15_P11_Y126_UO3376,ID5_F8_m8f11_P8_Y127_UO2523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022310547,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m1f8_P1_Y128_UO3961,ID1_F8_m9f4_P9_Y124_UO2519,ID8_F9_m9f1_P9_Y127_UO3507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020809583,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m5f8_P5_Y128_UO3931,ID5_F1_m13f15_P13_Y126_UO424,ID8_F12_m7f5_P7_Y126_UO4055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022628746,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f16_P1_Y128_UO378,ID1_F5_m8f15_P8_Y125_UO2684,ID16_F9_m9f15_P9_Y127_UO3451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026479412,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m1f13_P1_Y128_UO4465,ID1_F14_m1f8_P1_Y126_UO789,ID13_F3_m9f12_P9_Y126_UO3738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025234789,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m1f16_P1_Y127_UO780,ID1_F1_m8f14_P8_Y125_UO314,ID16_F11_m11f16_P11_Y126_UO4691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021732941,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m11f8_P11_Y127_UO6290,ID11_F9_m12f3_P12_Y124_UO1351,ID8_F9_m11f13_P11_Y125_UO1197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026057502,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m1f5_P1_Y127_UO2493,ID1_F9_m15f16_P15_Y124_UO52,ID5_F11_m11f8_P11_Y126_UO1522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025757762,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m16f16_P16_Y125_UO2577,ID16_F16_m14f4_P14_Y122_UO1849,ID16_F7_m7f16_P7_Y124_UO4132,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019784088,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f5_P15_Y129_UO4392,ID15_F14_m16f12_P16_Y127_UO2394,ID5_F3_m3f15_P3_Y128_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021470365,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y129_UO2973,ID12_F15_m4f12_P4_Y126_UO4771,ID8_F4_m4f14_P4_Y128_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023701627,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y129_UO1337,ID4_F9_m8f16_P8_Y127_UO1040,ID5_F7_m1f14_P1_Y127_UO607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020232468,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f16_P8_Y129_UO1914,ID8_F1_m1f1_P1_Y127_UO199,ID16_F13_m13f11_P13_Y128_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025397899,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y129_UO3428,ID3_F3_m9f13_P9_Y127_UO171,ID12_F7_m7f8_P7_Y128_UO3179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023711473,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y129_UO1530,ID1_F1_m7f8_P7_Y127_UO970,ID11_F1_m1f12_P1_Y128_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023997914,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y129_UO5078,ID7_F13_m9f7_P9_Y127_UO1467,ID12_F12_m12f6_P12_Y128_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024328244,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y129_UO4699,ID13_F13_m5f9_P5_Y127_UO221,ID8_F14_m15f6_P15_Y124_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022411533,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y129_UO3664,ID8_F9_m11f3_P11_Y127_UO488,ID1_F5_m7f14_P7_Y126_UO5219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202098349,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y129_UO1286,ID3_F13_m1f15_P1_Y126_UO5081,ID14_F4_m4f4_P4_Y128_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021862624,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y129_UO4288,ID9_F13_m14f13_P14_Y126_UO5291,ID7_F6_m3f7_P3_Y127_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053020244824,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y129_UO3272,ID12_F13_m11f9_P11_Y127_UO2604,ID12_F12_m12f6_P12_Y128_UO3480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021666117,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f1_P15_Y129_UO3686,ID15_F14_m7f7_P7_Y127_UO2795,ID1_F11_m11f11_P11_Y128_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023440693,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO305,ID1_F13_m1f7_P1_Y127_UO4678,ID6_F16_m5f8_P5_Y127_UO919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021137288,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y129_UO5833,ID6_F7_m7f8_P7_Y125_UO3267,ID7_F1_m7f7_P7_Y127_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023072614,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO3606,ID1_F12_m5f16_P5_Y127_UO1081,ID8_F6_m1f11_P1_Y125_UO3949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026185328,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO4962,ID1_F12_m1f6_P1_Y127_UO5790,ID6_F13_m13f14_P13_Y128_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025685112,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y129_UO4121,ID3_F12_m13f13_P13_Y127_UO816,ID6_F1_m1f5_P1_Y128_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202338673,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y129_UO5659,ID1_F16_m1f9_P1_Y126_UO332,ID4_F3_m3f4_P3_Y128_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027223678,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f3_P4_Y129_UO283,ID4_F16_m12f4_P12_Y127_UO5826,ID3_F16_m16f11_P16_Y128_UO3844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202216081,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f6_P7_Y129_UO2461,ID7_F9_m9f8_P9_Y127_UO3359,ID6_F11_m11f3_P11_Y128_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024911137,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y129_UO1136,ID3_F4_m5f15_P5_Y127_UO1675,ID6_F14_m14f12_P14_Y128_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026131139,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y129_UO3564,ID11_F16_m16f12_P16_Y127_UO1119,ID5_F15_m15f14_P15_Y128_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022690156,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f4_P9_Y129_UO812,ID9_F14_m6f9_P6_Y127_UO1515,ID4_F4_m4f8_P4_Y128_UO3492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021173588,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y129_UO2938,ID11_F4_m9f9_P9_Y127_UO997,ID1_F5_m1f4_P1_Y127_UO1919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024846249,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y129_UO3310,ID14_F1_m7f3_P7_Y127_UO3697,ID14_F1_m1f16_P1_Y128_UO3134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018518119,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f12_P3_Y129_UO4674,ID3_F5_m9f3_P9_Y127_UO3599,ID12_F1_m4f15_P4_Y127_UO129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018253557,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y129_UO4319,ID6_F13_m1f12_P1_Y127_UO3377,ID6_F16_m16f14_P16_Y128_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024179811,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f3_P5_Y129_UO93,ID5_F1_m3f15_P3_Y126_UO3898,ID3_F1_m7f13_P7_Y127_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023636159,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y129_UO3641,ID1_F16_m1f7_P1_Y127_UO5963,ID12_F15_m9f15_P9_Y127_UO2545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021702857,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y129_UO3660,ID8_F9_m11f3_P11_Y127_UO488,ID1_F5_m7f14_P7_Y126_UO5219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202098349,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y129_UO5022,ID5_F11_m16f16_P16_Y127_UO4106,ID11_F12_m9f5_P9_Y126_UO2296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021633402,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y129_UO1813,ID5_F7_m6f6_P6_Y126_UO2400,ID3_F15_m15f9_P15_Y128_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022403834,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y129_UO2627,ID3_F3_m13f4_P13_Y127_UO5067,ID5_F1_m1f4_P1_Y128_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202038199,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y129_UO1183,ID14_F16_m1f4_P1_Y127_UO3480,ID7_F3_m9f8_P9_Y127_UO5039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025241579,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y129_UO3070,ID4_F7_m15f4_P15_Y125_UO5576,ID13_F15_m4f16_P4_Y127_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021705828,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f8_P8_Y129_UO4355,ID8_F14_m6f3_P6_Y127_UO368,ID8_F13_m13f14_P13_Y128_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025318742,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO1058,ID1_F7_m3f3_P3_Y127_UO1264,ID8_F1_m1f12_P1_Y128_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021115994,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y129_UO1196,ID9_F7_m3f3_P3_Y125_UO122,ID8_F13_m13f14_P13_Y128_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023798733,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f1_P12_Y129_UO1844,ID12_F5_m1f1_P1_Y127_UO1566,ID1_F15_m15f15_P15_Y128_UO5165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022432883,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y129_UO4211,ID8_F3_m1f6_P1_Y127_UO5791,ID6_F4_m12f11_P12_Y127_UO6218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024873375,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y129_UO3941,ID16_F3_m7f7_P7_Y127_UO1278,ID16_F13_m13f11_P13_Y128_UO2632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024710533,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y129_UO4173,ID11_F14_m8f7_P8_Y126_UO5007,ID9_F5_m5f12_P5_Y128_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201955282,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m16f7_P16_Y128_UO4843,ID16_F15_m8f7_P8_Y126_UO5007,ID7_F9_m9f7_P9_Y127_UO1248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019480757,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m12f13_P12_Y128_UO1944,ID12_F6_m16f15_P16_Y126_UO1752,ID13_F15_m15f14_P15_Y127_UO3190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020666509,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m9f15_P9_Y128_UO1254,ID9_F1_m1f7_P1_Y126_UO2063,ID15_F4_m4f12_P4_Y127_UO1921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202367024,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m13f4_P13_Y128_UO4755,ID13_F1_m6f5_P6_Y126_UO5447,ID4_F1_m1f15_P1_Y127_UO5591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023299939,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m13f6_P13_Y128_UO4389,ID13_F5_m6f15_P6_Y126_UO5399,ID6_F14_m14f13_P14_Y127_UO5473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020431062,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m15f5_P15_Y128_UO1065,ID15_F12_m9f1_P9_Y126_UO5573,ID5_F14_m8f5_P8_Y125_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022690858,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m1f13_P1_Y128_UO2156,ID1_F8_m9f4_P9_Y124_UO2519,ID13_F1_m1f12_P1_Y127_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021804905,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y128_UO1536,ID15_F9_m14f16_P14_Y126_UO5483,ID9_F6_m6f5_P6_Y127_UO5183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021598391,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m1f5_P1_Y128_UO130,ID1_F6_m5f6_P5_Y126_UO3961,ID5_F6_m9f4_P9_Y126_UO4059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019709973,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m16f6_P16_Y128_UO2955,ID16_F12_m5f13_P5_Y126_UO2348,ID6_F4_m7f3_P7_Y125_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020627259,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f6_P9_Y128_UO2305,ID9_F4_m1f14_P1_Y126_UO1181,ID6_F9_m4f12_P4_Y126_UO1935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024435022,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m1f4_P1_Y127_UO1919,ID1_F7_m13f14_P13_Y125_UO358,ID4_F9_m9f7_P9_Y126_UO1255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024612046,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m13f5_P13_Y126_UO1276,ID13_F3_m11f8_P11_Y124_UO3581,ID5_F11_m11f11_P11_Y125_UO1139,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022683555,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y129_UO1746,ID16_F15_m16f5_P16_Y124_UO886,ID13_F16_m16f7_P16_Y128_UO3214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023137307,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f9_P13_Y129_UO3205,ID13_F13_m6f8_P6_Y127_UO2161,ID9_F14_m14f3_P14_Y128_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022267818,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y129_UO3491,ID11_F13_m1f11_P1_Y126_UO4100,ID3_F14_m14f16_P14_Y128_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023685184,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f9_P14_Y129_UO4038,ID14_F5_m5f7_P5_Y127_UO6047,ID9_F1_m1f4_P1_Y128_UO4902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202408682,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y129_UO1715,ID1_F3_m3f6_P3_Y127_UO3131,ID16_F15_m15f16_P15_Y128_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022832879,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y129_UO256,ID15_F9_m4f16_P4_Y127_UO1598,ID5_F1_m1f4_P1_Y128_UO4906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024749835,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y129_UO1034,ID7_F1_m13f6_P13_Y127_UO427,ID14_F16_m16f7_P16_Y128_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020875136,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m9f3_P9_Y128_UO2467,ID9_F4_m16f4_P16_Y125_UO2865,ID3_F8_m1f16_P1_Y126_UO3217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024464633,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y129_UO4567,ID12_F5_m1f1_P1_Y127_UO1566,ID7_F8_m8f16_P8_Y128_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021868252,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f13_P15_Y129_UO1072,ID15_F12_m1f1_P1_Y127_UO2830,ID13_F4_m4f12_P4_Y128_UO1150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022384567,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y129_UO617,ID11_F4_m14f14_P14_Y127_UO5306,ID9_F7_m7f5_P7_Y128_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023463493,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f6_P4_Y129_UO3400,ID4_F14_m16f11_P16_Y127_UO5355,ID6_F16_m16f15_P16_Y128_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021950696,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y129_UO3342,ID14_F1_m16f5_P16_Y125_UO648,ID13_F14_m14f7_P14_Y128_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025154143,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y129_UO2561,ID11_F9_m13f12_P13_Y127_UO3796,ID11_F11_m11f8_P11_Y128_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021257877,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y129_UO767,ID15_F6_m4f11_P4_Y126_UO3144,ID1_F6_m9f3_P9_Y127_UO3556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020459698,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y129_UO1582,ID7_F8_m9f13_P9_Y126_UO4189,ID16_F8_m8f9_P8_Y128_UO1605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023669176,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y129_UO112,ID9_F5_m16f15_P16_Y127_UO232,ID14_F8_m8f16_P8_Y128_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025536998,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO3925,ID1_F9_m9f15_P9_Y127_UO2544,ID6_F6_m6f14_P6_Y128_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022014154,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m8f16_P8_Y128_UO4225,ID8_F1_m1f3_P1_Y126_UO2100,ID16_F6_m6f16_P6_Y126_UO2865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020945172,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m3f16_P3_Y128_UO609,ID3_F12_m8f13_P8_Y126_UO5534,ID16_F11_m11f15_P11_Y127_UO3262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023255234,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m4f3_P4_Y128_UO5439,ID4_F1_m15f6_P15_Y126_UO959,ID3_F3_m3f11_P3_Y127_UO985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020978522,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m13f14_P13_Y128_UO309,ID13_F14_m15f5_P15_Y126_UO4156,ID14_F4_m4f1_P4_Y127_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024848776,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m11f13_P11_Y128_UO593,ID11_F1_m12f12_P12_Y126_UO2915,ID13_F14_m14f14_P14_Y127_UO5309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202167858,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m8f8_P8_Y128_UO4502,ID8_F1_m16f4_P16_Y125_UO2996,ID8_F1_m1f12_P1_Y127_UO2698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202171973,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m3f14_P3_Y128_UO5225,ID3_F5_m12f11_P12_Y126_UO2764,ID14_F1_m1f6_P1_Y127_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020644161,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m4f11_P4_Y127_UO2364,ID4_F13_m5f14_P5_Y125_UO2988,ID11_F14_m14f14_P14_Y126_UO4489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63053020208843,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f14_P6_Y129_UO21,ID6_F1_m16f7_P16_Y127_UO5364,ID14_F1_m3f14_P3_Y127_UO496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022531778,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f13_P6_Y129_UO5481,ID6_F6_m4f13_P4_Y127_UO5598,ID13_F15_m15f5_P15_Y128_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022940318,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f4_P14_Y129_UO2683,ID14_F11_m16f4_P16_Y127_UO15,ID4_F14_m13f14_P13_Y124_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022608975,1,P0_CV0,1,1,1,2,0
