PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y117_UO5308,ID1_F7_m15f3_P15_Y114_UO2950,ID6_F5_m5f3_P5_Y116_UO4884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302030196009,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m5f12_P5_Y117_UO3712,ID5_F3_m5f9_P5_Y113_UO5595,ID12_F6_m6f15_P6_Y116_UO4812,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021513859,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m16f12_P16_Y117_UO6003,ID16_F8_m16f13_P16_Y113_UO3251,ID12_F11_m11f13_P11_Y116_UO899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302011539016,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m7f8_P7_Y117_UO4288,ID7_F4_m1f15_P1_Y115_UO2197,ID8_F5_m5f9_P5_Y116_UO2096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302037191847,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y116_UO5057,ID14_F9_m7f6_P7_Y114_UO5311,ID16_F12_m9f7_P9_Y114_UO1671,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302042942191,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m1f9_P1_Y116_UO4140,ID1_F1_m3f5_P3_Y114_UO2001,ID9_F3_m1f16_P1_Y114_UO4588,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201790351,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m1f13_P1_Y115_UO2716,ID1_F15_m9f1_P9_Y113_UO511,ID13_F13_m16f13_P16_Y113_UO2754,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023855923,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m6f16_P6_Y115_UO5130,ID6_F16_m8f15_P8_Y113_UO573,ID16_F14_m14f16_P14_Y114_UO2875,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302005317663,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y119_UO2205,ID8_F16_m1f8_P1_Y117_UO3924,ID13_F1_m1f14_P1_Y118_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302017938416,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y119_UO5859,ID14_F15_m16f14_P16_Y117_UO1088,ID6_F1_m1f7_P1_Y118_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302030247733,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y119_UO5241,ID4_F16_m4f12_P4_Y117_UO288,ID11_F5_m5f1_P5_Y118_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026117396,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y119_UO3506,ID9_F11_m1f5_P1_Y116_UO5470,ID5_F14_m14f14_P14_Y118_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302010367766,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y119_UO1143,ID13_F1_m4f5_P4_Y117_UO3008,ID8_F8_m8f14_P8_Y118_UO3014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202047143,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y119_UO1989,ID3_F5_m3f8_P3_Y117_UO3560,ID11_F14_m7f6_P7_Y117_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302017895221,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f4_P4_Y119_UO2163,ID4_F14_m11f15_P11_Y117_UO68,ID4_F8_m8f13_P8_Y118_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302041002971,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y119_UO4211,ID14_F13_m14f15_P14_Y117_UO5206,ID5_F14_m5f1_P5_Y117_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020881732,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y119_UO1326,ID6_F8_m13f7_P13_Y116_UO2135,ID6_F1_m1f14_P1_Y118_UO3702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302014194349,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y119_UO5518,ID3_F12_m16f11_P16_Y117_UO1612,ID14_F3_m13f13_P13_Y117_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021890034,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f5_P11_Y119_UO3783,ID11_F9_m15f15_P15_Y117_UO5166,ID5_F13_m13f5_P13_Y118_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302030040968,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f3_P9_Y119_UO2938,ID9_F13_m1f13_P1_Y117_UO500,ID3_F13_m14f15_P14_Y117_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022408746,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y119_UO4089,ID6_F14_m4f11_P4_Y117_UO6048,ID3_F7_m4f11_P4_Y117_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302003815748,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y119_UO471,ID5_F1_m11f5_P11_Y117_UO630,ID12_F3_m13f4_P13_Y116_UO1642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530200847383,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f1_P14_Y119_UO873,ID14_F6_m12f14_P12_Y115_UO3281,ID1_F16_m4f13_P4_Y117_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053020255189,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y119_UO134,ID7_F8_m7f12_P7_Y117_UO1976,ID1_F8_m1f7_P1_Y116_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302019082302,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y119_UO4651,ID9_F1_m1f6_P1_Y117_UO5680,ID8_F1_m11f5_P11_Y117_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302036891363,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y119_UO3336,ID9_F9_m8f12_P8_Y117_UO4942,ID11_F7_m9f4_P9_Y117_UO137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202268616,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y119_UO2186,ID14_F15_m15f1_P15_Y117_UO4888,ID4_F16_m16f8_P16_Y118_UO5890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020766945,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y119_UO560,ID13_F1_m6f11_P6_Y116_UO3229,ID1_F11_m5f14_P5_Y117_UO900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026489847,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y119_UO3350,ID8_F8_m8f8_P8_Y117_UO5668,ID4_F12_m3f6_P3_Y117_UO1519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302008383766,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y119_UO3956,ID1_F4_m14f9_P14_Y117_UO1642,ID14_F11_m15f3_P15_Y117_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530201467101,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y119_UO4861,ID1_F4_m5f5_P5_Y116_UO3681,ID8_F16_m16f9_P16_Y118_UO2430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302007396983,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y119_UO6128,ID4_F16_m1f14_P1_Y117_UO1218,ID5_F11_m11f15_P11_Y118_UO5549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302007491997,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y119_UO166,ID1_F8_m6f4_P6_Y117_UO1204,ID13_F6_m5f15_P5_Y116_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021166417,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y119_UO1785,ID9_F15_m5f1_P5_Y117_UO5617,ID3_F16_m16f12_P16_Y118_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302017672249,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y119_UO2625,ID3_F8_m13f5_P13_Y116_UO1674,ID11_F12_m7f8_P7_Y117_UO4441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302033790741,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y119_UO4040,ID1_F16_m1f9_P1_Y117_UO1473,ID14_F3_m1f5_P1_Y117_UO553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302029182331,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO2223,ID1_F4_m12f5_P12_Y117_UO1237,ID7_F12_m12f13_P12_Y118_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302029321933,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y119_UO3290,ID16_F9_m12f11_P12_Y117_UO3437,ID7_F16_m16f9_P16_Y118_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020910145,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y119_UO3649,ID16_F3_m1f8_P1_Y117_UO2581,ID1_F1_m1f4_P1_Y118_UO2870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302029355524,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y119_UO45,ID4_F1_m13f4_P13_Y117_UO2574,ID1_F14_m14f14_P14_Y118_UO2797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026360515,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f8_P7_Y119_UO4518,ID7_F4_m1f13_P1_Y117_UO505,ID8_F16_m16f11_P16_Y118_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024515793,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y119_UO5993,ID12_F5_m11f1_P11_Y117_UO4708,ID11_F1_m1f1_P1_Y118_UO4446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027748318,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y119_UO434,ID6_F16_m11f15_P11_Y117_UO713,ID8_F4_m14f11_P14_Y117_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024399807,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y119_UO47,ID4_F1_m13f4_P13_Y117_UO2574,ID1_F14_m14f14_P14_Y118_UO2797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026360515,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m8f12_P8_Y118_UO2170,ID8_F1_m1f9_P1_Y116_UO4663,ID12_F11_m11f3_P11_Y117_UO5087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302028928154,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m11f4_P11_Y118_UO3264,ID11_F7_m1f15_P1_Y115_UO3162,ID4_F1_m8f4_P8_Y116_UO4084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302008607111,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m14f16_P14_Y118_UO5449,ID14_F9_m14f16_P14_Y114_UO3132,ID16_F9_m1f8_P1_Y115_UO1952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302017151933,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m6f8_P6_Y118_UO3231,ID6_F1_m14f4_P14_Y115_UO1888,ID8_F1_m1f3_P1_Y117_UO5747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302019741155,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m5f11_P5_Y118_UO4454,ID5_F15_m1f14_P1_Y116_UO4098,ID11_F5_m5f12_P5_Y117_UO3705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302016704188,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f14_P1_Y118_UO3857,ID1_F5_m7f4_P7_Y116_UO4433,ID14_F3_m15f7_P15_Y113_UO3634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302045643696,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m3f13_P3_Y118_UO5599,ID3_F12_m11f5_P11_Y116_UO1923,ID13_F14_m14f16_P14_Y117_UO2726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302002615956,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m14f16_P14_Y118_UO6139,ID14_F6_m13f6_P13_Y116_UO4783,ID16_F9_m14f4_P14_Y116_UO1145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302009747485,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m8f7_P8_Y118_UO1407,ID8_F8_m13f16_P13_Y115_UO2492,ID7_F1_m16f14_P16_Y115_UO4371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302014949163,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f7_P1_Y118_UO5121,ID1_F1_m11f16_P11_Y116_UO1706,ID7_F1_m1f4_P1_Y117_UO2188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530203348733,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m8f13_P8_Y118_UO3985,ID8_F14_m11f1_P11_Y116_UO2546,ID13_F13_m15f9_P15_Y116_UO2845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302035969216,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m16f8_P16_Y118_UO5890,ID16_F1_m12f16_P12_Y116_UO221,ID8_F1_m13f7_P13_Y116_UO2131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302016402896,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m12f12_P12_Y117_UO3196,ID12_F14_m12f13_P12_Y114_UO4789,ID12_F16_m16f1_P16_Y116_UO708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201947445,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m3f6_P3_Y117_UO1519,ID3_F9_m16f12_P16_Y114_UO4793,ID6_F4_m4f7_P4_Y116_UO2424,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302008733323,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f1_P14_Y116_UO4544,ID14_F4_m1f7_P1_Y114_UO19,ID1_F1_m1f13_P1_Y115_UO4517,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302030332183,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y119_UO2279,ID16_F9_m15f1_P15_Y117_UO4885,ID6_F12_m1f6_P1_Y117_UO5311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027663502,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f5_P15_Y119_UO6035,ID15_F1_m9f16_P9_Y116_UO3277,ID5_F5_m11f5_P11_Y115_UO3901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020969831,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y119_UO676,ID9_F4_m9f8_P9_Y117_UO1580,ID14_F16_m16f9_P16_Y118_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302017775111,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO3804,ID1_F3_m14f7_P14_Y117_UO3596,ID16_F16_m16f9_P16_Y118_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302011149867,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y119_UO735,ID5_F1_m4f6_P4_Y115_UO5843,ID14_F14_m14f5_P14_Y117_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302014246993,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f14_P9_Y119_UO678,ID9_F4_m9f8_P9_Y117_UO1580,ID14_F16_m16f9_P16_Y118_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302017775111,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y119_UO692,ID11_F1_m16f5_P16_Y117_UO3649,ID9_F1_m7f6_P7_Y117_UO2678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018926302,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f16_P13_Y118_UO5900,ID13_F7_m8f11_P8_Y116_UO1366,ID16_F13_m13f16_P13_Y117_UO1563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302028694577,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m12f13_P12_Y118_UO3512,ID12_F12_m1f11_P1_Y116_UO5666,ID13_F3_m7f5_P7_Y116_UO3586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003429831,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m13f1_P13_Y117_UO1047,ID13_F3_m16f6_P16_Y114_UO5117,ID1_F9_m1f12_P1_Y115_UO3127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302030483928,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m14f8_P14_Y116_UO4499,ID14_F13_m6f13_P6_Y112_UO2160,ID8_F6_m6f11_P6_Y115_UO1875,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302048019176,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y119_UO357,ID5_F8_m11f16_P11_Y117_UO4665,ID4_F15_m1f4_P1_Y117_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301999545887,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y119_UO5847,ID8_F6_m1f7_P1_Y117_UO3389,ID1_F6_m15f13_P15_Y117_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021497656,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f6_P12_Y119_UO1319,ID12_F16_m16f12_P16_Y117_UO4370,ID6_F11_m6f9_P6_Y117_UO3295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019414356,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f5_P11_Y119_UO1523,ID11_F3_m3f14_P3_Y117_UO5758,ID5_F3_m3f7_P3_Y116_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302028891526,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y119_UO3453,ID12_F14_m3f5_P3_Y117_UO1426,ID13_F9_m4f1_P4_Y117_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024716153,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y119_UO757,ID1_F14_m16f9_P16_Y115_UO940,ID15_F1_m1f11_P1_Y118_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302007780382,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f9_P16_Y119_UO5116,ID16_F6_m14f15_P14_Y115_UO3923,ID9_F4_m4f12_P4_Y118_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022536625,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO4660,ID1_F6_m6f15_P6_Y117_UO1331,ID5_F12_m12f1_P12_Y118_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302009886791,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m1f11_P1_Y118_UO2023,ID1_F6_m8f6_P8_Y116_UO1000,ID11_F12_m9f7_P9_Y115_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301996633037,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m14f4_P14_Y118_UO76,ID14_F15_m1f9_P1_Y116_UO445,ID4_F11_m11f11_P11_Y117_UO1991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023493333,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m12f6_P12_Y118_UO4983,ID12_F11_m12f11_P12_Y116_UO4973,ID6_F14_m14f12_P14_Y117_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302008822411,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m1f11_P1_Y118_UO2025,ID1_F6_m8f6_P8_Y116_UO1000,ID11_F12_m9f7_P9_Y115_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301996633037,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m6f1_P6_Y117_UO1842,ID6_F9_m7f11_P7_Y115_UO3820,ID1_F1_m15f7_P15_Y113_UO5570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302030051658,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m11f11_P11_Y117_UO1991,ID11_F12_m9f6_P9_Y115_UO1233,ID11_F12_m11f12_P11_Y115_UO4309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023952385,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y119_UO793,ID14_F6_m12f16_P12_Y117_UO3353,ID11_F5_m5f1_P5_Y118_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302029299615,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f14_P15_Y119_UO1296,ID15_F12_m15f11_P15_Y117_UO2479,ID14_F11_m1f14_P1_Y117_UO4186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202859306,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y119_UO416,ID1_F15_m1f6_P1_Y117_UO2125,ID15_F8_m8f14_P8_Y118_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020498421,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y119_UO2071,ID8_F1_m9f1_P9_Y117_UO2290,ID13_F12_m12f15_P12_Y118_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019452195,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO3140,ID14_F3_m11f9_P11_Y117_UO5599,ID1_F15_m15f4_P15_Y118_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020204735,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y119_UO280,ID4_F14_m3f16_P3_Y116_UO4320,ID1_F15_m15f9_P15_Y117_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302043493715,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f12_P4_Y119_UO3726,ID4_F8_m8f6_P8_Y117_UO753,ID12_F13_m13f15_P13_Y118_UO4763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020228358,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y119_UO5057,ID4_F14_m15f4_P15_Y114_UO3330,ID16_F15_m15f8_P15_Y118_UO2447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530204050672,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y119_UO3184,ID1_F12_m1f7_P1_Y116_UO5192,ID3_F11_m11f15_P11_Y118_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302015547241,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f3_P16_Y119_UO1329,ID16_F4_m8f7_P8_Y117_UO3775,ID3_F14_m16f11_P16_Y117_UO1619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019051193,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y119_UO4873,ID1_F14_m6f13_P6_Y117_UO127,ID12_F5_m5f13_P5_Y118_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024828046,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y119_UO4401,ID15_F8_m13f7_P13_Y117_UO3327,ID9_F15_m5f11_P5_Y117_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302034407988,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y119_UO2160,ID15_F1_m7f8_P7_Y116_UO127,ID15_F3_m3f4_P3_Y118_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302027333218,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f3_P15_Y119_UO813,ID15_F11_m16f13_P16_Y115_UO2085,ID3_F1_m1f12_P1_Y118_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302029555244,1,P0_CV0,1,0,2,2,0
