PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y29_UO179,ID14_F5_m9f9_P9_Y27_UO5654,ID13_F5_m12f16_P12_Y26_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6311805844306946,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y29_UO1375,ID4_F3_m9f1_P9_Y27_UO5304,ID13_F6_m13f15_P13_Y27_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630088746547699,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y29_UO1841,ID1_F15_m14f12_P14_Y27_UO5677,ID15_F15_m13f11_P13_Y25_UO3994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6289414167404175,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f14_P8_Y29_UO3313,ID8_F7_m1f1_P1_Y27_UO5372,ID14_F3_m3f7_P3_Y28_UO4570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298715770244598,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y29_UO1829,ID1_F15_m14f12_P14_Y27_UO5677,ID15_F15_m13f11_P13_Y25_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289414167404175,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m9f16_P9_Y28_UO1279,ID9_F8_m3f8_P3_Y26_UO4824,ID16_F7_m7f12_P7_Y27_UO3561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.629122257232666,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m14f9_P14_Y28_UO5239,ID14_F16_m6f12_P6_Y26_UO1688,ID9_F15_m15f15_P15_Y27_UO3787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6270450949668884,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m9f8_P9_Y28_UO1619,ID9_F11_m15f16_P15_Y26_UO1959,ID8_F14_m3f6_P3_Y26_UO2476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6311275959014893,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m12f11_P12_Y28_UO685,ID12_F15_m3f1_P3_Y26_UO5626,ID11_F8_m8f12_P8_Y27_UO5496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6317998170852661,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m15f7_P15_Y27_UO2136,ID15_F8_m6f6_P6_Y23_UO244,ID7_F15_m12f4_P12_Y24_UO5195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6365911960601807,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y26_UO1024,ID1_F5_m12f4_P12_Y24_UO5194,ID6_F14_m14f13_P14_Y25_UO1405,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6363517045974731,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f7_P4_Y29_UO2669,ID4_F9_m3f13_P3_Y27_UO2391,ID7_F14_m14f14_P14_Y28_UO3518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329443901777267,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f13_P4_Y29_UO3206,ID4_F9_m3f13_P3_Y27_UO2391,ID13_F14_m14f1_P14_Y27_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344523727893829,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f1_P15_Y29_UO1653,ID15_F9_m14f5_P14_Y27_UO1982,ID1_F15_m15f1_P15_Y28_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295030564069748,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f3_P6_Y29_UO2189,ID6_F1_m13f3_P13_Y26_UO3578,ID3_F6_m6f6_P6_Y26_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260558366775513,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f11_P9_Y29_UO2741,ID9_F8_m7f11_P7_Y27_UO3624,ID11_F1_m1f11_P1_Y28_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633423700928688,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y29_UO3890,ID14_F13_m12f3_P12_Y27_UO671,ID1_F1_m1f7_P1_Y27_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328072249889374,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y29_UO1118,ID6_F8_m1f5_P1_Y27_UO1685,ID9_F1_m1f7_P1_Y27_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305721700191498,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f11_P7_Y29_UO3251,ID7_F8_m3f13_P3_Y27_UO2707,ID11_F7_m7f6_P7_Y28_UO1705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6311293542385101,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f15_P6_Y29_UO4749,ID6_F6_m8f3_P8_Y27_UO4035,ID15_F9_m9f15_P9_Y28_UO3307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6294303387403488,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y29_UO3747,ID3_F1_m1f16_P1_Y27_UO2507,ID8_F14_m6f13_P6_Y27_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295818388462067,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f16_P7_Y29_UO1443,ID7_F6_m16f13_P16_Y27_UO3615,ID16_F1_m1f4_P1_Y28_UO5125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336754560470581,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y29_UO1614,ID6_F1_m1f7_P1_Y27_UO3442,ID8_F11_m11f13_P11_Y28_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6293006092309952,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f16_P13_Y29_UO2156,ID13_F14_m5f5_P5_Y27_UO1390,ID16_F11_m11f1_P11_Y28_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268294453620911,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f16_P13_Y29_UO5488,ID13_F8_m5f4_P5_Y27_UO2330,ID16_F3_m3f8_P3_Y28_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298558712005615,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f6_P15_Y29_UO444,ID15_F13_m1f5_P1_Y27_UO601,ID6_F7_m3f5_P3_Y27_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6274338215589523,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m1f7_P1_Y28_UO1666,ID1_F11_m11f12_P11_Y24_UO1093,ID7_F4_m4f9_P4_Y27_UO3592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.631132185459137,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m15f8_P15_Y28_UO4943,ID15_F12_m1f8_P1_Y26_UO63,ID8_F1_m1f4_P1_Y27_UO2382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6281859874725342,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m13f12_P13_Y28_UO4032,ID13_F13_m1f8_P1_Y26_UO80,ID12_F8_m9f16_P9_Y25_UO4321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6330676078796387,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m16f14_P16_Y28_UO2895,ID16_F8_m5f3_P5_Y26_UO1786,ID14_F9_m9f1_P9_Y27_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6272685527801514,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m13f12_P13_Y28_UO5798,ID13_F13_m1f8_P1_Y26_UO80,ID12_F3_m4f3_P4_Y26_UO1114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6326147615909576,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m3f1_P3_Y28_UO1558,ID3_F15_m15f7_P15_Y25_UO3014,ID1_F5_m3f13_P3_Y25_UO2393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305572390556335,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f12_P16_Y28_UO3612,ID16_F3_m11f15_P11_Y26_UO3958,ID12_F1_m1f8_P1_Y24_UO2933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303823590278625,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y25_UO2874,ID6_F14_m5f7_P5_Y23_UO643,ID9_F1_m16f3_P16_Y23_UO370,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6329829692840576,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f5_P1_Y29_UO5070,ID1_F7_m3f8_P3_Y27_UO11,ID5_F13_m13f3_P13_Y28_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290660053491592,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f5_P6_Y29_UO1279,ID6_F13_m1f4_P1_Y27_UO5623,ID5_F9_m9f6_P9_Y28_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333435475826263,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y29_UO853,ID1_F13_m11f6_P11_Y27_UO5485,ID5_F8_m8f4_P8_Y28_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301954984664917,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f6_P9_Y29_UO1753,ID9_F1_m6f4_P6_Y27_UO2416,ID6_F11_m11f13_P11_Y28_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303337216377258,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f5_P6_Y29_UO1283,ID6_F13_m1f4_P1_Y27_UO5623,ID5_F9_m9f6_P9_Y28_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333435475826263,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f11_P16_Y29_UO5379,ID16_F5_m8f13_P8_Y26_UO854,ID11_F1_m1f16_P1_Y28_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281886547803879,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f13_P8_Y29_UO2268,ID8_F7_m1f1_P1_Y27_UO5372,ID13_F13_m3f6_P3_Y26_UO5253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6288385391235352,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y29_UO916,ID6_F8_m9f8_P9_Y25_UO3921,ID7_F13_m13f15_P13_Y28_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6325234919786453,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y29_UO4177,ID6_F7_m16f5_P16_Y26_UO2244,ID4_F9_m16f4_P16_Y27_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6352428197860718,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m15f15_P15_Y28_UO4297,ID15_F5_m15f1_P15_Y26_UO5540,ID15_F1_m1f9_P1_Y24_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.633110761642456,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m5f4_P5_Y28_UO5049,ID5_F6_m14f4_P14_Y26_UO5560,ID4_F13_m13f15_P13_Y27_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6288681626319885,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m5f4_P5_Y28_UO2535,ID5_F6_m14f4_P14_Y26_UO5560,ID4_F1_m1f5_P1_Y27_UO878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6318913996219635,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m1f5_P1_Y28_UO1015,ID1_F5_m14f3_P14_Y26_UO3775,ID5_F15_m15f5_P15_Y27_UO1222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6331054866313934,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m15f16_P15_Y28_UO2482,ID15_F3_m5f15_P5_Y26_UO801,ID16_F1_m1f12_P1_Y27_UO4371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300771236419678,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m7f8_P7_Y28_UO1142,ID7_F4_m13f13_P13_Y26_UO4187,ID8_F1_m1f3_P1_Y27_UO1665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6289671361446381,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m13f5_P13_Y28_UO1088,ID13_F8_m1f14_P1_Y26_UO1748,ID5_F7_m7f13_P7_Y27_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6268289983272552,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m7f12_P7_Y28_UO2141,ID7_F3_m15f8_P15_Y26_UO4391,ID12_F1_m8f4_P8_Y24_UO5125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6315324902534485,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m9f5_P9_Y27_UO812,ID9_F15_m9f14_P9_Y25_UO4198,ID5_F1_m1f16_P1_Y26_UO3701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304909586906433,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m8f3_P8_Y27_UO5128,ID8_F12_m16f11_P16_Y25_UO2940,ID3_F1_m1f4_P1_Y24_UO291,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6317048072814941,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m14f14_P14_Y27_UO3302,ID14_F13_m3f14_P3_Y25_UO166,ID14_F3_m3f11_P3_Y25_UO772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6366451978683472,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m12f1_P12_Y26_UO3869,ID12_F8_m11f1_P11_Y24_UO794,ID1_F16_m4f4_P4_Y24_UO3822,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6332604885101318,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m11f6_P11_Y26_UO5000,ID11_F7_m8f3_P8_Y24_UO3002,ID6_F15_m15f16_P15_Y24_UO1485,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6254743337631226,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m9f6_P9_Y25_UO2268,ID9_F5_m9f6_P9_Y23_UO2026,ID6_F7_m6f4_P6_Y23_UO1274,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.634650707244873,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y29_UO4565,ID14_F13_m1f13_P1_Y27_UO3715,ID3_F15_m15f11_P15_Y28_UO360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297053396701813,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f5_P9_Y29_UO2017,ID9_F14_m4f11_P4_Y24_UO4471,ID5_F5_m5f4_P5_Y28_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6271700859069824,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f3_P14_Y29_UO4566,ID14_F13_m1f13_P1_Y27_UO3715,ID3_F15_m15f11_P15_Y28_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297053396701813,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f3_P4_Y29_UO5268,ID4_F8_m9f5_P9_Y27_UO1721,ID3_F1_m1f7_P1_Y28_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298312544822693,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y29_UO5764,ID1_F11_m8f12_P8_Y27_UO5208,ID4_F4_m12f15_P12_Y27_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6269813776016235,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f5_P1_Y29_UO1219,ID1_F5_m14f12_P14_Y27_UO5809,ID5_F16_m16f14_P16_Y28_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6319574862718582,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y29_UO1130,ID16_F11_m14f7_P14_Y27_UO5115,ID9_F11_m6f3_P6_Y26_UO4387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307606995105743,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f7_P1_Y28_UO1668,ID1_F11_m11f12_P11_Y24_UO1093,ID7_F4_m4f9_P4_Y27_UO3592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.631132185459137,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f16_P6_Y28_UO432,ID6_F7_m8f4_P8_Y26_UO3186,ID16_F12_m12f5_P12_Y27_UO2780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6273512840270996,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m4f11_P4_Y28_UO5592,ID4_F6_m3f7_P3_Y26_UO5288,ID11_F8_m8f11_P8_Y27_UO5237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314919888973236,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m6f7_P6_Y28_UO1613,ID6_F6_m14f3_P14_Y26_UO2926,ID7_F6_m6f1_P6_Y27_UO4476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6278323531150818,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m4f11_P4_Y28_UO5599,ID4_F6_m3f7_P3_Y26_UO5288,ID11_F8_m8f11_P8_Y27_UO5237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314919888973236,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m5f4_P5_Y28_UO50,ID5_F9_m1f5_P1_Y24_UO5008,ID4_F5_m12f13_P12_Y23_UO2915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6187896728515625,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m7f14_P7_Y27_UO1625,ID7_F8_m5f1_P5_Y25_UO5328,ID14_F1_m1f16_P1_Y26_UO3302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6353479027748108,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m15f5_P15_Y27_UO5760,ID15_F16_m1f5_P1_Y24_UO5008,ID5_F1_m1f6_P1_Y26_UO1010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.627258837223053,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f3_P11_Y29_UO738,ID11_F4_m8f8_P8_Y26_UO2796,ID3_F8_m8f3_P8_Y28_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310263425111771,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f14_P8_Y29_UO4722,ID8_F13_m3f5_P3_Y26_UO639,ID14_F1_m1f6_P1_Y28_UO1352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288867294788361,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f6_P4_Y29_UO4707,ID4_F11_m16f9_P16_Y25_UO4878,ID6_F1_m6f15_P6_Y27_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261492967605591,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f7_P9_Y29_UO5351,ID9_F16_m15f8_P15_Y26_UO2484,ID7_F7_m7f12_P7_Y28_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309442520141602,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y29_UO2245,ID7_F11_m5f9_P5_Y27_UO2072,ID13_F11_m11f7_P11_Y28_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318341642618179,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f8_P5_Y29_UO382,ID5_F1_m1f3_P1_Y26_UO1800,ID8_F14_m14f9_P14_Y28_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6296968907117844,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f16_P12_Y29_UO282,ID12_F13_m8f13_P8_Y27_UO4237,ID16_F14_m14f16_P14_Y28_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6292698830366135,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y29_UO3399,ID1_F6_m3f6_P3_Y27_UO3506,ID11_F15_m15f13_P15_Y28_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338476836681366,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y29_UO3395,ID1_F6_m3f6_P3_Y27_UO3506,ID11_F15_m15f13_P15_Y28_UO4076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338476836681366,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y29_UO3644,ID7_F15_m6f14_P6_Y27_UO5157,ID13_F16_m16f12_P16_Y28_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307353675365448,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f8_P13_Y29_UO1542,ID13_F14_m12f11_P12_Y25_UO21,ID8_F3_m6f1_P6_Y26_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6276470422744751,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f8_P16_Y29_UO3885,ID16_F4_m13f15_P13_Y27_UO4905,ID8_F4_m6f3_P6_Y27_UO1183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631197564303875,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y29_UO4648,ID14_F5_m6f4_P6_Y25_UO1600,ID4_F8_m8f3_P8_Y28_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630046620965004,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m7f3_P7_Y28_UO4801,ID7_F5_m15f8_P15_Y26_UO4906,ID3_F13_m13f15_P13_Y27_UO3196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6333694458007812,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y28_UO5650,ID3_F16_m1f8_P1_Y26_UO3832,ID4_F16_m16f8_P16_Y27_UO1355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6292954087257385,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m5f8_P5_Y28_UO4622,ID5_F8_m8f1_P8_Y26_UO5112,ID8_F16_m16f9_P16_Y27_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6335357129573822,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m7f16_P7_Y28_UO2920,ID7_F14_m4f13_P4_Y26_UO2602,ID16_F14_m14f5_P14_Y27_UO3120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6327199637889862,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m12f3_P12_Y28_UO5026,ID12_F11_m8f14_P8_Y26_UO2842,ID3_F15_m5f12_P5_Y24_UO2908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6346744298934937,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m11f6_P11_Y25_UO2793,ID11_F14_m13f9_P13_Y22_UO3065,ID6_F16_m16f9_P16_Y24_UO460,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6308461427688599,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f11_P12_Y25_UO21,ID12_F8_m15f3_P15_Y22_UO4992,ID11_F16_m7f1_P7_Y20_UO920,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6270484924316406,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f16_P7_Y29_UO885,ID7_F1_m9f3_P9_Y27_UO3776,ID16_F11_m11f3_P11_Y28_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281291842460632,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y29_UO1087,ID11_F4_m8f15_P8_Y26_UO4520,ID13_F16_m16f7_P16_Y28_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342444270849228,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y29_UO579,ID1_F9_m3f1_P3_Y26_UO5626,ID1_F9_m1f4_P1_Y27_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63090381026268,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y29_UO3907,ID5_F1_m12f14_P12_Y24_UO434,ID6_F9_m11f6_P11_Y27_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301471590995789,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m12f3_P12_Y28_UO4342,ID12_F9_m1f16_P1_Y26_UO5676,ID3_F4_m6f5_P6_Y26_UO4473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306555867195129,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m11f8_P11_Y28_UO5421,ID11_F15_m8f6_P8_Y23_UO3366,ID8_F12_m12f5_P12_Y27_UO1405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6271979808807373,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m6f3_P6_Y28_UO2460,ID6_F6_m13f5_P13_Y26_UO3237,ID3_F8_m8f16_P8_Y27_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6313138902187347,1,P3_CV0,1,2,0,2,0
