PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO2722,ID7_F7_m7f7_P7_Y15_UO867,ID7_F7_m7f7_P7_Y16_UO6085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7193145751953125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO4353,ID7_F7_m7f7_P7_Y15_UO5012,ID7_F7_m7f7_P7_Y16_UO17,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.722808837890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO6736,ID7_F7_m7f7_P7_Y13_UO688,ID7_F7_m7f7_P7_Y16_UO1142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7369651794433594,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO6603,ID7_F7_m7f7_P7_Y15_UO3,ID7_F7_m7f7_P7_Y16_UO3899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7235832214355469,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO6607,ID7_F7_m7f7_P7_Y15_UO3,ID7_F7_m7f7_P7_Y16_UO3899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7235832214355469,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO3081,ID7_F7_m7f7_P7_Y15_UO2391,ID7_F7_m7f7_P7_Y15_UO2208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.74456787109375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO6193,ID7_F7_m7f7_P7_Y12_UO4246,ID7_F7_m7f7_P7_Y16_UO2802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.735687255859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO1346,ID7_F7_m7f7_P7_Y15_UO5172,ID7_F7_m7f7_P7_Y15_UO2463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7290191650390625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO1517,ID7_F7_m7f7_P7_Y15_UO865,ID7_F7_m7f7_P7_Y15_UO3674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7423629760742188,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO5144,ID7_F7_m7f7_P7_Y14_UO2331,ID7_F7_m7f7_P7_Y15_UO866,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.740264892578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO2003,ID7_F7_m7f7_P7_Y14_UO556,ID7_F7_m7f7_P7_Y15_UO863,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.72076416015625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO1421,ID7_F7_m7f7_P7_Y15_UO5263,ID7_F7_m7f7_P7_Y16_UO1438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7222900390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO437,ID7_F7_m7f7_P7_Y15_UO1436,ID7_F7_m7f7_P7_Y16_UO482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.726776123046875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO6004,ID7_F7_m7f7_P7_Y15_UO6769,ID7_F7_m7f7_P7_Y16_UO3113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7379074096679688,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO2183,ID7_F7_m7f7_P7_Y15_UO2388,ID7_F7_m7f7_P7_Y11_UO1526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7335662841796875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO3629,ID7_F7_m7f7_P7_Y15_UO6176,ID7_F7_m7f7_P7_Y14_UO28,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7367401123046875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO4660,ID7_F7_m7f7_P7_Y15_UO3595,ID7_F7_m7f7_P7_Y16_UO5254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7324066162109375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO2988,ID7_F7_m7f7_P7_Y15_UO3360,ID7_F7_m7f7_P7_Y15_UO5058,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7236328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO214,ID7_F7_m7f7_P7_Y15_UO1517,ID7_F7_m7f7_P7_Y16_UO4417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.706878662109375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO438,ID7_F7_m7f7_P7_Y15_UO1436,ID7_F7_m7f7_P7_Y16_UO482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.726776123046875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO2625,ID7_F7_m7f7_P7_Y14_UO4464,ID7_F7_m7f7_P7_Y15_UO5013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.716094970703125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO3630,ID7_F7_m7f7_P7_Y15_UO6176,ID7_F7_m7f7_P7_Y14_UO28,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7367401123046875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO3413,ID7_F7_m7f7_P7_Y14_UO26,ID7_F7_m7f7_P7_Y16_UO3896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7325096130371094,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO5934,ID7_F7_m7f7_P7_Y15_UO6257,ID7_F7_m7f7_P7_Y16_UO2450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7180404663085938,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO2064,ID7_F7_m7f7_P7_Y15_UO1018,ID7_F7_m7f7_P7_Y15_UO6274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.740325927734375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO1831,ID7_F7_m7f7_P7_Y15_UO1823,ID7_F7_m7f7_P7_Y15_UO6159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.737823486328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO4652,ID7_F7_m7f7_P7_Y15_UO7060,ID7_F7_m7f7_P7_Y16_UO482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7372283935546875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO3043,ID7_F7_m7f7_P7_Y15_UO2887,ID7_F7_m7f7_P7_Y15_UO4121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7186431884765625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO1802,ID7_F7_m7f7_P7_Y15_UO3645,ID7_F7_m7f7_P7_Y16_UO1437,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.70904541015625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO4350,ID7_F7_m7f7_P7_Y15_UO5012,ID7_F7_m7f7_P7_Y16_UO17,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.722808837890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y17_UO146,ID7_F7_m7f7_P7_Y15_UO7060,ID7_F7_m7f7_P7_Y15_UO5013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.73028564453125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y16_UO2450,ID7_F7_m7f7_P7_Y14_UO4718,ID7_F7_m7f7_P7_Y15_UO1438,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7251434326171875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y16_UO5254,ID7_F7_m7f7_P7_Y11_UO3050,ID7_F7_m7f7_P7_Y14_UO33,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.733123779296875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y16_UO22,ID7_F7_m7f7_P7_Y14_UO545,ID7_F7_m7f7_P7_Y15_UO5264,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.72882080078125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y16_UO62,ID7_F7_m7f7_P7_Y13_UO3185,ID7_F7_m7f7_P7_Y15_UO790,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.73486328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y16_UO495,ID7_F7_m7f7_P7_Y14_UO5067,ID7_F7_m7f7_P7_Y15_UO2175,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.730682373046875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y15_UO6768,ID7_F7_m7f7_P7_Y13_UO3504,ID7_F7_m7f7_P7_Y12_UO6581,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7464599609375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y15_UO4118,ID7_F7_m7f7_P7_Y13_UO3998,ID7_F7_m7f7_P7_Y11_UO1758,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.70172119140625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y15_UO7058,ID7_F7_m7f7_P7_Y11_UO2764,ID7_F7_m7f7_P7_Y13_UO4702,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7437744140625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y15_UO867,ID7_F7_m7f7_P7_Y13_UO4969,ID7_F7_m7f7_P7_Y14_UO1178,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7340087890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y15_UO811,ID7_F7_m7f7_P7_Y13_UO3504,ID7_F7_m7f7_P7_Y14_UO2451,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.723907470703125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y15_UO865,ID7_F7_m7f7_P7_Y13_UO4969,ID7_F7_m7f7_P7_Y14_UO1178,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7340087890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y15_UO6256,ID7_F7_m7f7_P7_Y13_UO5519,ID7_F7_m7f7_P7_Y13_UO1832,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO31,ID8_F8_m8f8_P8_Y17_UO718,ID8_F8_m8f8_P8_Y18_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7818565368652344,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO34,ID8_F8_m8f8_P8_Y17_UO718,ID8_F8_m8f8_P8_Y18_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7818565368652344,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO49,ID8_F8_m8f8_P8_Y16_UO3968,ID8_F8_m8f8_P8_Y18_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923774719238281,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO84,ID8_F8_m8f8_P8_Y17_UO3733,ID8_F8_m8f8_P8_Y18_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786834716796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO86,ID8_F8_m8f8_P8_Y17_UO3733,ID8_F8_m8f8_P8_Y18_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786834716796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO87,ID8_F8_m8f8_P8_Y17_UO3733,ID8_F8_m8f8_P8_Y18_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786834716796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO133,ID8_F8_m8f8_P8_Y17_UO70,ID8_F8_m8f8_P8_Y18_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786979675292969,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO165,ID8_F8_m8f8_P8_Y16_UO3293,ID8_F8_m8f8_P8_Y18_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771575927734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO170,ID8_F8_m8f8_P8_Y17_UO167,ID8_F8_m8f8_P8_Y18_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7885837554931641,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO171,ID8_F8_m8f8_P8_Y17_UO167,ID8_F8_m8f8_P8_Y18_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7885837554931641,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO311,ID8_F8_m8f8_P8_Y16_UO5610,ID8_F8_m8f8_P8_Y17_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782928466796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO340,ID8_F8_m8f8_P8_Y17_UO2222,ID8_F8_m8f8_P8_Y18_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78045654296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO732,ID8_F8_m8f8_P8_Y17_UO2618,ID8_F8_m8f8_P8_Y17_UO2479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931365966796875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO734,ID8_F8_m8f8_P8_Y17_UO2618,ID8_F8_m8f8_P8_Y17_UO2479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931365966796875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO736,ID8_F8_m8f8_P8_Y17_UO2618,ID8_F8_m8f8_P8_Y17_UO2479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931365966796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO764,ID8_F8_m8f8_P8_Y17_UO2218,ID8_F8_m8f8_P8_Y17_UO3991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838211059570312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO765,ID8_F8_m8f8_P8_Y17_UO2218,ID8_F8_m8f8_P8_Y17_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7838211059570312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO766,ID8_F8_m8f8_P8_Y17_UO2218,ID8_F8_m8f8_P8_Y17_UO3991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838211059570312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO767,ID8_F8_m8f8_P8_Y17_UO2218,ID8_F8_m8f8_P8_Y17_UO3991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838211059570312,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO768,ID8_F8_m8f8_P8_Y17_UO2218,ID8_F8_m8f8_P8_Y17_UO3991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838211059570312,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO886,ID8_F8_m8f8_P8_Y16_UO60,ID8_F8_m8f8_P8_Y15_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7687835693359375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO939,ID8_F8_m8f8_P8_Y17_UO2222,ID8_F8_m8f8_P8_Y18_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7781715393066406,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO940,ID8_F8_m8f8_P8_Y17_UO2222,ID8_F8_m8f8_P8_Y18_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7781715393066406,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO941,ID8_F8_m8f8_P8_Y17_UO2222,ID8_F8_m8f8_P8_Y18_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7781715393066406,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1011,ID8_F8_m8f8_P8_Y16_UO2035,ID8_F8_m8f8_P8_Y17_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813034057617188,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1012,ID8_F8_m8f8_P8_Y16_UO2035,ID8_F8_m8f8_P8_Y17_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813034057617188,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1115,ID8_F8_m8f8_P8_Y17_UO2151,ID8_F8_m8f8_P8_Y18_UO1902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7877769470214844,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1116,ID8_F8_m8f8_P8_Y17_UO2151,ID8_F8_m8f8_P8_Y18_UO1902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7877769470214844,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1117,ID8_F8_m8f8_P8_Y17_UO2151,ID8_F8_m8f8_P8_Y18_UO1902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7877769470214844,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1118,ID8_F8_m8f8_P8_Y17_UO2151,ID8_F8_m8f8_P8_Y18_UO1902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7877769470214844,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1489,ID8_F8_m8f8_P8_Y16_UO1095,ID8_F8_m8f8_P8_Y18_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7702808380126953,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1492,ID8_F8_m8f8_P8_Y16_UO1095,ID8_F8_m8f8_P8_Y18_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7702808380126953,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1494,ID8_F8_m8f8_P8_Y16_UO1095,ID8_F8_m8f8_P8_Y18_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7702808380126953,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1572,ID8_F8_m8f8_P8_Y17_UO3746,ID8_F8_m8f8_P8_Y17_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864456176757812,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1574,ID8_F8_m8f8_P8_Y17_UO3746,ID8_F8_m8f8_P8_Y17_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864456176757812,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1575,ID8_F8_m8f8_P8_Y17_UO3746,ID8_F8_m8f8_P8_Y17_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864456176757812,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1578,ID8_F8_m8f8_P8_Y17_UO3746,ID8_F8_m8f8_P8_Y17_UO2593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864456176757812,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1580,ID8_F8_m8f8_P8_Y17_UO3746,ID8_F8_m8f8_P8_Y17_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864456176757812,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1647,ID8_F8_m8f8_P8_Y17_UO5794,ID8_F8_m8f8_P8_Y18_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7839450836181641,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1649,ID8_F8_m8f8_P8_Y17_UO5794,ID8_F8_m8f8_P8_Y18_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7839450836181641,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1726,ID8_F8_m8f8_P8_Y16_UO3293,ID8_F8_m8f8_P8_Y15_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724838256835938,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1727,ID8_F8_m8f8_P8_Y17_UO620,ID8_F8_m8f8_P8_Y15_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757682800292969,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1730,ID8_F8_m8f8_P8_Y17_UO620,ID8_F8_m8f8_P8_Y15_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757682800292969,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1731,ID8_F8_m8f8_P8_Y17_UO620,ID8_F8_m8f8_P8_Y15_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757682800292969,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1732,ID8_F8_m8f8_P8_Y17_UO620,ID8_F8_m8f8_P8_Y15_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7757682800292969,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1738,ID8_F8_m8f8_P8_Y16_UO5608,ID8_F8_m8f8_P8_Y17_UO6152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779449462890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO1910,ID8_F8_m8f8_P8_Y17_UO720,ID8_F8_m8f8_P8_Y18_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77642822265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2184,ID8_F8_m8f8_P8_Y17_UO395,ID8_F8_m8f8_P8_Y18_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826862335205078,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2188,ID8_F8_m8f8_P8_Y17_UO395,ID8_F8_m8f8_P8_Y18_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826862335205078,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2189,ID8_F8_m8f8_P8_Y17_UO395,ID8_F8_m8f8_P8_Y18_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826862335205078,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2190,ID8_F8_m8f8_P8_Y17_UO395,ID8_F8_m8f8_P8_Y18_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826862335205078,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2192,ID8_F8_m8f8_P8_Y17_UO395,ID8_F8_m8f8_P8_Y18_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826862335205078,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2196,ID8_F8_m8f8_P8_Y15_UO3084,ID8_F8_m8f8_P8_Y16_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777679443359375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2225,ID8_F8_m8f8_P8_Y15_UO5736,ID8_F8_m8f8_P8_Y18_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7765693664550781,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2420,ID8_F8_m8f8_P8_Y17_UO3820,ID8_F8_m8f8_P8_Y15_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800445556640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO2421,ID8_F8_m8f8_P8_Y17_UO3820,ID8_F8_m8f8_P8_Y15_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800445556640625,1,P7_CV0,1,2,0,1,1
