PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4128,ID11_F11_m11f11_P11_Y7_UO2082,ID11_F11_m11f11_P11_Y8_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71240234375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4129,ID11_F11_m11f11_P11_Y7_UO2082,ID11_F11_m11f11_P11_Y8_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71240234375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4287,ID11_F11_m11f11_P11_Y7_UO2111,ID11_F11_m11f11_P11_Y8_UO4446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669921875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4289,ID11_F11_m11f11_P11_Y7_UO2111,ID11_F11_m11f11_P11_Y8_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6669921875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4291,ID11_F11_m11f11_P11_Y7_UO2111,ID11_F11_m11f11_P11_Y8_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6669921875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4292,ID11_F11_m11f11_P11_Y7_UO2111,ID11_F11_m11f11_P11_Y8_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6669921875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4296,ID11_F11_m11f11_P11_Y7_UO2111,ID11_F11_m11f11_P11_Y8_UO4446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669921875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4297,ID11_F11_m11f11_P11_Y7_UO2111,ID11_F11_m11f11_P11_Y8_UO4446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669921875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4311,ID11_F11_m11f11_P11_Y6_UO4033,ID11_F11_m11f11_P11_Y8_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4312,ID11_F11_m11f11_P11_Y6_UO4033,ID11_F11_m11f11_P11_Y8_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4318,ID11_F11_m11f11_P11_Y6_UO4033,ID11_F11_m11f11_P11_Y8_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4320,ID11_F11_m11f11_P11_Y6_UO4033,ID11_F11_m11f11_P11_Y8_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4331,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y8_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4332,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y8_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4333,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y8_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4334,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y8_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4588,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO2103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4589,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4590,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4751,ID11_F11_m11f11_P11_Y7_UO2573,ID11_F11_m11f11_P11_Y8_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7158203125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4831,ID11_F11_m11f11_P11_Y7_UO884,ID11_F11_m11f11_P11_Y8_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4834,ID11_F11_m11f11_P11_Y7_UO884,ID11_F11_m11f11_P11_Y8_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4835,ID11_F11_m11f11_P11_Y7_UO884,ID11_F11_m11f11_P11_Y8_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4836,ID11_F11_m11f11_P11_Y7_UO884,ID11_F11_m11f11_P11_Y8_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4911,ID11_F11_m11f11_P11_Y7_UO4441,ID11_F11_m11f11_P11_Y8_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.693359375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4912,ID11_F11_m11f11_P11_Y7_UO4441,ID11_F11_m11f11_P11_Y8_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.693359375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4914,ID11_F11_m11f11_P11_Y7_UO4441,ID11_F11_m11f11_P11_Y8_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4916,ID11_F11_m11f11_P11_Y7_UO4441,ID11_F11_m11f11_P11_Y8_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4917,ID11_F11_m11f11_P11_Y7_UO4441,ID11_F11_m11f11_P11_Y8_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.693359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5015,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y7_UO4325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5016,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y7_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5017,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y7_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5047,ID11_F11_m11f11_P11_Y7_UO1652,ID11_F11_m11f11_P11_Y8_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5048,ID11_F11_m11f11_P11_Y7_UO1652,ID11_F11_m11f11_P11_Y8_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5049,ID11_F11_m11f11_P11_Y7_UO1652,ID11_F11_m11f11_P11_Y8_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5050,ID11_F11_m11f11_P11_Y7_UO1652,ID11_F11_m11f11_P11_Y8_UO1918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5298,ID11_F11_m11f11_P11_Y7_UO1649,ID11_F11_m11f11_P11_Y8_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5300,ID11_F11_m11f11_P11_Y7_UO1649,ID11_F11_m11f11_P11_Y8_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5301,ID11_F11_m11f11_P11_Y7_UO1649,ID11_F11_m11f11_P11_Y8_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6865234375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5302,ID11_F11_m11f11_P11_Y7_UO1649,ID11_F11_m11f11_P11_Y8_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5304,ID11_F11_m11f11_P11_Y7_UO1649,ID11_F11_m11f11_P11_Y8_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5307,ID11_F11_m11f11_P11_Y7_UO1649,ID11_F11_m11f11_P11_Y8_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5309,ID11_F11_m11f11_P11_Y7_UO1649,ID11_F11_m11f11_P11_Y8_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6865234375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5403,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5404,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5405,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5406,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5408,ID11_F11_m11f11_P11_Y6_UO6639,ID11_F11_m11f11_P11_Y7_UO5229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5472,ID11_F11_m11f11_P11_Y5_UO430,ID11_F11_m11f11_P11_Y6_UO4249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708984375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5580,ID11_F11_m11f11_P11_Y7_UO825,ID11_F11_m11f11_P11_Y7_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5581,ID11_F11_m11f11_P11_Y7_UO825,ID11_F11_m11f11_P11_Y7_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5582,ID11_F11_m11f11_P11_Y7_UO825,ID11_F11_m11f11_P11_Y7_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5588,ID11_F11_m11f11_P11_Y7_UO825,ID11_F11_m11f11_P11_Y7_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5590,ID11_F11_m11f11_P11_Y7_UO825,ID11_F11_m11f11_P11_Y7_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5593,ID11_F11_m11f11_P11_Y7_UO825,ID11_F11_m11f11_P11_Y7_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5839,ID11_F11_m11f11_P11_Y5_UO430,ID11_F11_m11f11_P11_Y8_UO2820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5892,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5895,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5897,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5898,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5900,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5901,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5902,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5903,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5904,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5905,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5906,ID11_F11_m11f11_P11_Y7_UO3070,ID11_F11_m11f11_P11_Y8_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5937,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5938,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5939,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5940,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5943,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5948,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5950,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5952,ID11_F11_m11f11_P11_Y7_UO5587,ID11_F11_m11f11_P11_Y8_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6086,ID11_F11_m11f11_P11_Y7_UO2570,ID11_F11_m11f11_P11_Y8_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6087,ID11_F11_m11f11_P11_Y7_UO2570,ID11_F11_m11f11_P11_Y8_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6089,ID11_F11_m11f11_P11_Y7_UO2570,ID11_F11_m11f11_P11_Y8_UO4348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6091,ID11_F11_m11f11_P11_Y7_UO2570,ID11_F11_m11f11_P11_Y8_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6093,ID11_F11_m11f11_P11_Y7_UO2570,ID11_F11_m11f11_P11_Y8_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6096,ID11_F11_m11f11_P11_Y7_UO2570,ID11_F11_m11f11_P11_Y8_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6097,ID11_F11_m11f11_P11_Y7_UO2570,ID11_F11_m11f11_P11_Y8_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO3418,ID11_F11_m11f11_P11_Y6_UO949,ID11_F11_m11f11_P11_Y6_UO7040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO464,ID11_F11_m11f11_P11_Y6_UO2588,ID11_F11_m11f11_P11_Y7_UO2907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO4825,ID11_F11_m11f11_P11_Y6_UO1031,ID11_F11_m11f11_P11_Y7_UO5625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6943359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO2006,ID11_F11_m11f11_P11_Y6_UO509,ID11_F11_m11f11_P11_Y7_UO2256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO3626,ID11_F11_m11f11_P11_Y6_UO3354,ID11_F11_m11f11_P11_Y7_UO1082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO6253,ID11_F11_m11f11_P11_Y6_UO4033,ID11_F11_m11f11_P11_Y7_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO5361,ID11_F11_m11f11_P11_Y6_UO5317,ID11_F11_m11f11_P11_Y6_UO2279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO4709,ID11_F11_m11f11_P11_Y6_UO511,ID11_F11_m11f11_P11_Y7_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO1914,ID11_F11_m11f11_P11_Y6_UO2271,ID11_F11_m11f11_P11_Y6_UO6207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO4470,ID11_F11_m11f11_P11_Y3_UO4835,ID11_F11_m11f11_P11_Y7_UO5606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO4820,ID11_F11_m11f11_P11_Y6_UO1031,ID11_F11_m11f11_P11_Y7_UO5625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6943359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO4818,ID11_F11_m11f11_P11_Y6_UO1031,ID11_F11_m11f11_P11_Y7_UO5625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6943359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO3728,ID11_F11_m11f11_P11_Y6_UO1029,ID11_F11_m11f11_P11_Y7_UO2520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO1040,ID11_F11_m11f11_P11_Y5_UO5264,ID11_F11_m11f11_P11_Y7_UO5625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6748046875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO4348,ID11_F11_m11f11_P11_Y6_UO5875,ID11_F11_m11f11_P11_Y4_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO762,ID11_F11_m11f11_P11_Y4_UO5301,ID11_F11_m11f11_P11_Y5_UO4941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO3620,ID11_F11_m11f11_P11_Y6_UO3354,ID11_F11_m11f11_P11_Y7_UO1082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y8_UO3414,ID11_F11_m11f11_P11_Y6_UO949,ID11_F11_m11f11_P11_Y6_UO7040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,0,2
