PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3065,ID7_F7_m7f7_P7_Y24_UO5849,ID7_F7_m7f7_P7_Y28_UO4341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7287514004856348,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3205,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y28_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7302356734871864,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3263,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y28_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7289860248565674,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3266,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y28_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7289860248565674,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3267,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y28_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7289860248565674,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3269,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y28_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7289860248565674,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3322,ID7_F7_m7f7_P7_Y26_UO2972,ID7_F7_m7f7_P7_Y28_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7301992885768414,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3335,ID7_F7_m7f7_P7_Y25_UO845,ID7_F7_m7f7_P7_Y28_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7297847233712673,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3336,ID7_F7_m7f7_P7_Y25_UO845,ID7_F7_m7f7_P7_Y28_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7297847233712673,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3384,ID7_F7_m7f7_P7_Y26_UO2638,ID7_F7_m7f7_P7_Y28_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7306822203099728,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3387,ID7_F7_m7f7_P7_Y26_UO2638,ID7_F7_m7f7_P7_Y28_UO5091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7306822203099728,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4106,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y28_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7305770292878151,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4107,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y28_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7305770292878151,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4108,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y28_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7305770292878151,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4109,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y28_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7305770292878151,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4272,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y27_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7283921390771866,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4273,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y27_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7283921390771866,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4274,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y27_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7283921390771866,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4275,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y27_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7283921390771866,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4276,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y27_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283921390771866,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4278,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y27_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7283921390771866,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4280,ID7_F7_m7f7_P7_Y27_UO668,ID7_F7_m7f7_P7_Y27_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283921390771866,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4319,ID7_F7_m7f7_P7_Y26_UO2972,ID7_F7_m7f7_P7_Y28_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300692722201347,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4320,ID7_F7_m7f7_P7_Y26_UO2972,ID7_F7_m7f7_P7_Y28_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300692722201347,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4658,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4659,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4661,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4662,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4664,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4665,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4667,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4668,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4669,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4671,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4673,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4674,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4675,ID7_F7_m7f7_P7_Y27_UO3191,ID7_F7_m7f7_P7_Y27_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7321233227849007,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5026,ID7_F7_m7f7_P7_Y25_UO4876,ID7_F7_m7f7_P7_Y25_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7292118668556213,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5028,ID7_F7_m7f7_P7_Y25_UO4876,ID7_F7_m7f7_P7_Y25_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7292118668556213,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5032,ID7_F7_m7f7_P7_Y25_UO4876,ID7_F7_m7f7_P7_Y25_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7292118668556213,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5033,ID7_F7_m7f7_P7_Y25_UO4876,ID7_F7_m7f7_P7_Y25_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7292118668556213,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5044,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y26_UO4804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7301808744668961,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5045,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y26_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7301808744668961,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5046,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y26_UO4804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7301808744668961,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5142,ID7_F7_m7f7_P7_Y27_UO5687,ID7_F7_m7f7_P7_Y27_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7298310212790966,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5143,ID7_F7_m7f7_P7_Y27_UO5687,ID7_F7_m7f7_P7_Y27_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7298310212790966,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5145,ID7_F7_m7f7_P7_Y27_UO5687,ID7_F7_m7f7_P7_Y27_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7298310212790966,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5147,ID7_F7_m7f7_P7_Y27_UO5687,ID7_F7_m7f7_P7_Y27_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7298310212790966,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5292,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y27_UO5890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7293277531862259,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5294,ID7_F7_m7f7_P7_Y27_UO3658,ID7_F7_m7f7_P7_Y27_UO5890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7293277531862259,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5455,ID7_F7_m7f7_P7_Y25_UO747,ID7_F7_m7f7_P7_Y26_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7306372970342636,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5457,ID7_F7_m7f7_P7_Y25_UO747,ID7_F7_m7f7_P7_Y26_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7306372970342636,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5458,ID7_F7_m7f7_P7_Y25_UO747,ID7_F7_m7f7_P7_Y26_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7306372970342636,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5460,ID7_F7_m7f7_P7_Y25_UO747,ID7_F7_m7f7_P7_Y26_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7306372970342636,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5462,ID7_F7_m7f7_P7_Y25_UO747,ID7_F7_m7f7_P7_Y26_UO2639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7306372970342636,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5464,ID7_F7_m7f7_P7_Y25_UO747,ID7_F7_m7f7_P7_Y26_UO2639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7306372970342636,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5624,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5625,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5626,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5628,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5629,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5630,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5631,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5633,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5634,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5635,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y28_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7310135401785374,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5676,ID7_F7_m7f7_P7_Y27_UO3506,ID7_F7_m7f7_P7_Y28_UO6588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7299086172133684,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5678,ID7_F7_m7f7_P7_Y27_UO3506,ID7_F7_m7f7_P7_Y28_UO6588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7299086172133684,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5679,ID7_F7_m7f7_P7_Y27_UO3506,ID7_F7_m7f7_P7_Y28_UO6588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7299086172133684,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5682,ID7_F7_m7f7_P7_Y27_UO3506,ID7_F7_m7f7_P7_Y28_UO6588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7299086172133684,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5683,ID7_F7_m7f7_P7_Y27_UO3506,ID7_F7_m7f7_P7_Y28_UO6588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7299086172133684,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5684,ID7_F7_m7f7_P7_Y27_UO3506,ID7_F7_m7f7_P7_Y28_UO6588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7299086172133684,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5686,ID7_F7_m7f7_P7_Y27_UO3506,ID7_F7_m7f7_P7_Y28_UO6588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7299086172133684,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5687,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5688,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5689,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5696,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5698,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5699,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5700,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5701,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5702,ID7_F7_m7f7_P7_Y27_UO5505,ID7_F7_m7f7_P7_Y27_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7300303392112255,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6177,ID7_F7_m7f7_P7_Y27_UO5687,ID7_F7_m7f7_P7_Y28_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7301194742321968,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6178,ID7_F7_m7f7_P7_Y27_UO5687,ID7_F7_m7f7_P7_Y28_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7301194742321968,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6179,ID7_F7_m7f7_P7_Y27_UO5687,ID7_F7_m7f7_P7_Y28_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7301194742321968,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6292,ID7_F7_m7f7_P7_Y25_UO845,ID7_F7_m7f7_P7_Y27_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7300967797636986,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6293,ID7_F7_m7f7_P7_Y25_UO845,ID7_F7_m7f7_P7_Y27_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7300967797636986,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO1084,ID7_F7_m7f7_P7_Y26_UO6011,ID7_F7_m7f7_P7_Y26_UO6498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.730298638343811,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO2298,ID7_F7_m7f7_P7_Y24_UO4136,ID7_F7_m7f7_P7_Y27_UO6318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7290593013167381,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO511,ID7_F7_m7f7_P7_Y24_UO1064,ID7_F7_m7f7_P7_Y26_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7310609370470047,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO5471,ID7_F7_m7f7_P7_Y26_UO2909,ID7_F7_m7f7_P7_Y26_UO5815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.728315033018589,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO5559,ID7_F7_m7f7_P7_Y26_UO5547,ID7_F7_m7f7_P7_Y27_UO2586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7311015278100967,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO5532,ID7_F7_m7f7_P7_Y26_UO4135,ID7_F7_m7f7_P7_Y26_UO5815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7302801609039307,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO5530,ID7_F7_m7f7_P7_Y26_UO4135,ID7_F7_m7f7_P7_Y26_UO5815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7302801609039307,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO2871,ID7_F7_m7f7_P7_Y24_UO5303,ID7_F7_m7f7_P7_Y27_UO6236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7277330011129379,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO6223,ID7_F7_m7f7_P7_Y26_UO5547,ID7_F7_m7f7_P7_Y25_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7290544807910919,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO2993,ID7_F7_m7f7_P7_Y26_UO2909,ID7_F7_m7f7_P7_Y27_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7293900847434998,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y28_UO2,ID7_F7_m7f7_P7_Y24_UO2292,ID7_F7_m7f7_P7_Y27_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7308318093419075,1,P6_CV0,1,2,0,2,0
