PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO243,ID2_F2_m2f2_P2_Y35_UO3546,ID2_F2_m2f2_P2_Y35_UO5758,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1672108534257859,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO6027,ID2_F2_m2f2_P2_Y35_UO374,ID2_F2_m2f2_P2_Y35_UO5040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1672295667231083,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO2978,ID2_F2_m2f2_P2_Y33_UO2951,ID2_F2_m2f2_P2_Y36_UO4765,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.16781508969143033,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO1123,ID2_F2_m2f2_P2_Y35_UO6545,ID2_F2_m2f2_P2_Y35_UO1593,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.16771330311894417,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO5238,ID2_F2_m2f2_P2_Y34_UO1886,ID2_F2_m2f2_P2_Y36_UO998,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.16745722549967468,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2453,ID2_F2_m2f2_P2_Y33_UO1939,ID2_F2_m2f2_P2_Y35_UO4727,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1660628765821457,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO3262,ID2_F2_m2f2_P2_Y34_UO5770,ID2_F2_m2f2_P2_Y32_UO3996,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.16791752818971872,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5002,ID2_F2_m2f2_P2_Y33_UO2093,ID2_F2_m2f2_P2_Y33_UO6640,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1671269377693534,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO998,ID2_F2_m2f2_P2_Y34_UO5772,ID2_F2_m2f2_P2_Y35_UO3874,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1678763567470014,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO1780,ID2_F2_m2f2_P2_Y33_UO2643,ID2_F2_m2f2_P2_Y34_UO1779,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.16660046484321356,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5154,ID2_F2_m2f2_P2_Y34_UO2163,ID2_F2_m2f2_P2_Y31_UO1419,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.16808074340224266,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5160,ID2_F2_m2f2_P2_Y34_UO2163,ID2_F2_m2f2_P2_Y31_UO1419,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.16808074340224266,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5000,ID2_F2_m2f2_P2_Y33_UO2093,ID2_F2_m2f2_P2_Y33_UO6640,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1671269377693534,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO4537,ID2_F2_m2f2_P2_Y33_UO2636,ID2_F2_m2f2_P2_Y34_UO4757,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.16794577613472939,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO4035,ID2_F2_m2f2_P2_Y33_UO406,ID2_F2_m2f2_P2_Y33_UO848,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.16715869773179293,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO5919,ID2_F2_m2f2_P2_Y33_UO6235,ID2_F2_m2f2_P2_Y33_UO6022,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.1677988339215517,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO483,ID2_F2_m2f2_P2_Y32_UO5979,ID2_F2_m2f2_P2_Y33_UO6229,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.1678294949233532,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO3541,ID2_F2_m2f2_P2_Y33_UO2461,ID2_F2_m2f2_P2_Y33_UO1510,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.1671618791297078,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO4729,ID2_F2_m2f2_P2_Y32_UO1652,ID2_F2_m2f2_P2_Y31_UO727,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.16652987152338028,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO4730,ID2_F2_m2f2_P2_Y32_UO1652,ID2_F2_m2f2_P2_Y31_UO727,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.16652987152338028,1,P1_CV0,2,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO17,ID3_F3_m3f3_P3_Y37_UO4108,ID3_F3_m3f3_P3_Y38_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658756383461878,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO60,ID3_F3_m3f3_P3_Y35_UO1274,ID3_F3_m3f3_P3_Y37_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662925769109279,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO189,ID3_F3_m3f3_P3_Y35_UO2014,ID3_F3_m3f3_P3_Y36_UO4604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662074111867696,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO335,ID3_F3_m3f3_P3_Y37_UO4369,ID3_F3_m3f3_P3_Y36_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659120087046176,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO336,ID3_F3_m3f3_P3_Y37_UO4369,ID3_F3_m3f3_P3_Y36_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659120087046176,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO337,ID3_F3_m3f3_P3_Y37_UO4369,ID3_F3_m3f3_P3_Y36_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659120087046176,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO375,ID3_F3_m3f3_P3_Y36_UO4433,ID3_F3_m3f3_P3_Y37_UO3852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660862790653482,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO543,ID3_F3_m3f3_P3_Y36_UO4433,ID3_F3_m3f3_P3_Y37_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660214254865423,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO553,ID3_F3_m3f3_P3_Y37_UO6009,ID3_F3_m3f3_P3_Y37_UO4370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658862090902403,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO554,ID3_F3_m3f3_P3_Y37_UO6009,ID3_F3_m3f3_P3_Y37_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658862090902403,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO558,ID3_F3_m3f3_P3_Y37_UO6009,ID3_F3_m3f3_P3_Y37_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658862090902403,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO560,ID3_F3_m3f3_P3_Y37_UO6009,ID3_F3_m3f3_P3_Y37_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658862090902403,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO561,ID3_F3_m3f3_P3_Y37_UO6009,ID3_F3_m3f3_P3_Y37_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658862090902403,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO562,ID3_F3_m3f3_P3_Y37_UO6009,ID3_F3_m3f3_P3_Y37_UO4370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658862090902403,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO586,ID3_F3_m3f3_P3_Y37_UO218,ID3_F3_m3f3_P3_Y36_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658830414293334,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO589,ID3_F3_m3f3_P3_Y37_UO218,ID3_F3_m3f3_P3_Y36_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658830414293334,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO590,ID3_F3_m3f3_P3_Y37_UO218,ID3_F3_m3f3_P3_Y36_UO5148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658830414293334,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO597,ID3_F3_m3f3_P3_Y37_UO5754,ID3_F3_m3f3_P3_Y38_UO2959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7663001453038305,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO599,ID3_F3_m3f3_P3_Y37_UO5754,ID3_F3_m3f3_P3_Y38_UO2959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7663001453038305,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO606,ID3_F3_m3f3_P3_Y35_UO6519,ID3_F3_m3f3_P3_Y38_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659435817040503,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO608,ID3_F3_m3f3_P3_Y35_UO6519,ID3_F3_m3f3_P3_Y38_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659435817040503,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO609,ID3_F3_m3f3_P3_Y35_UO6519,ID3_F3_m3f3_P3_Y38_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659435817040503,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO613,ID3_F3_m3f3_P3_Y37_UO5753,ID3_F3_m3f3_P3_Y36_UO6744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7664544961880893,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO615,ID3_F3_m3f3_P3_Y37_UO5753,ID3_F3_m3f3_P3_Y36_UO6744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7664544961880893,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO801,ID3_F3_m3f3_P3_Y36_UO5102,ID3_F3_m3f3_P3_Y37_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7661631813971326,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO803,ID3_F3_m3f3_P3_Y37_UO4388,ID3_F3_m3f3_P3_Y38_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7657739901915193,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO804,ID3_F3_m3f3_P3_Y37_UO4388,ID3_F3_m3f3_P3_Y38_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7657739901915193,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO806,ID3_F3_m3f3_P3_Y37_UO4388,ID3_F3_m3f3_P3_Y38_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7657739901915193,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO807,ID3_F3_m3f3_P3_Y37_UO4388,ID3_F3_m3f3_P3_Y38_UO5975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7657739901915193,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO810,ID3_F3_m3f3_P3_Y37_UO4388,ID3_F3_m3f3_P3_Y38_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7657739901915193,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO830,ID3_F3_m3f3_P3_Y36_UO5679,ID3_F3_m3f3_P3_Y37_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658807919360697,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO834,ID3_F3_m3f3_P3_Y36_UO5679,ID3_F3_m3f3_P3_Y37_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658807919360697,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO835,ID3_F3_m3f3_P3_Y36_UO5679,ID3_F3_m3f3_P3_Y37_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658807919360697,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO893,ID3_F3_m3f3_P3_Y36_UO4224,ID3_F3_m3f3_P3_Y35_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659394114743918,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO941,ID3_F3_m3f3_P3_Y36_UO4224,ID3_F3_m3f3_P3_Y36_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7661724265199155,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1080,ID3_F3_m3f3_P3_Y35_UO2014,ID3_F3_m3f3_P3_Y37_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660235641524196,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1082,ID3_F3_m3f3_P3_Y35_UO2014,ID3_F3_m3f3_P3_Y37_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660235641524196,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1083,ID3_F3_m3f3_P3_Y35_UO2014,ID3_F3_m3f3_P3_Y37_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660235641524196,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1612,ID3_F3_m3f3_P3_Y35_UO1623,ID3_F3_m3f3_P3_Y37_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659326922148466,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1613,ID3_F3_m3f3_P3_Y35_UO1623,ID3_F3_m3f3_P3_Y37_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659326922148466,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1906,ID3_F3_m3f3_P3_Y37_UO2973,ID3_F3_m3f3_P3_Y38_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.766007004363928,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1907,ID3_F3_m3f3_P3_Y37_UO2973,ID3_F3_m3f3_P3_Y38_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.766007004363928,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2016,ID3_F3_m3f3_P3_Y37_UO4369,ID3_F3_m3f3_P3_Y38_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659811503253877,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2084,ID3_F3_m3f3_P3_Y36_UO5100,ID3_F3_m3f3_P3_Y37_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659819256514311,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2085,ID3_F3_m3f3_P3_Y36_UO5100,ID3_F3_m3f3_P3_Y37_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659819256514311,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2086,ID3_F3_m3f3_P3_Y36_UO5100,ID3_F3_m3f3_P3_Y37_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659819256514311,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2199,ID3_F3_m3f3_P3_Y34_UO1978,ID3_F3_m3f3_P3_Y36_UO5148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658834448084235,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2201,ID3_F3_m3f3_P3_Y34_UO1978,ID3_F3_m3f3_P3_Y36_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658834448084235,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2203,ID3_F3_m3f3_P3_Y34_UO1978,ID3_F3_m3f3_P3_Y36_UO5148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658834448084235,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2355,ID3_F3_m3f3_P3_Y36_UO5152,ID3_F3_m3f3_P3_Y38_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659035602700897,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2357,ID3_F3_m3f3_P3_Y36_UO5152,ID3_F3_m3f3_P3_Y38_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659035602700897,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2585,ID3_F3_m3f3_P3_Y37_UO3537,ID3_F3_m3f3_P3_Y36_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658914264757186,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2586,ID3_F3_m3f3_P3_Y37_UO3537,ID3_F3_m3f3_P3_Y36_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658914264757186,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2587,ID3_F3_m3f3_P3_Y37_UO3537,ID3_F3_m3f3_P3_Y36_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7658914264757186,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2641,ID3_F3_m3f3_P3_Y37_UO4259,ID3_F3_m3f3_P3_Y38_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660171053139493,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2642,ID3_F3_m3f3_P3_Y37_UO4259,ID3_F3_m3f3_P3_Y38_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660171053139493,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2643,ID3_F3_m3f3_P3_Y37_UO4259,ID3_F3_m3f3_P3_Y38_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660171053139493,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2644,ID3_F3_m3f3_P3_Y37_UO4259,ID3_F3_m3f3_P3_Y38_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660171053139493,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2645,ID3_F3_m3f3_P3_Y37_UO4259,ID3_F3_m3f3_P3_Y38_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660171053139493,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2647,ID3_F3_m3f3_P3_Y37_UO4493,ID3_F3_m3f3_P3_Y34_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660994085017592,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2651,ID3_F3_m3f3_P3_Y37_UO4493,ID3_F3_m3f3_P3_Y34_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660994085017592,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2653,ID3_F3_m3f3_P3_Y37_UO4493,ID3_F3_m3f3_P3_Y34_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660994085017592,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2654,ID3_F3_m3f3_P3_Y37_UO4493,ID3_F3_m3f3_P3_Y34_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660994085017592,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2883,ID3_F3_m3f3_P3_Y36_UO4433,ID3_F3_m3f3_P3_Y38_UO6304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660257453098893,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2940,ID3_F3_m3f3_P3_Y37_UO4390,ID3_F3_m3f3_P3_Y37_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656845123274252,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2941,ID3_F3_m3f3_P3_Y37_UO4390,ID3_F3_m3f3_P3_Y37_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656845123274252,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2943,ID3_F3_m3f3_P3_Y37_UO4390,ID3_F3_m3f3_P3_Y37_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656845123274252,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2944,ID3_F3_m3f3_P3_Y37_UO4390,ID3_F3_m3f3_P3_Y37_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656845123274252,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2967,ID3_F3_m3f3_P3_Y35_UO184,ID3_F3_m3f3_P3_Y38_UO83,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659855408710428,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3002,ID3_F3_m3f3_P3_Y36_UO5152,ID3_F3_m3f3_P3_Y37_UO3086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659977464936674,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3003,ID3_F3_m3f3_P3_Y36_UO5152,ID3_F3_m3f3_P3_Y37_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659977464936674,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3038,ID3_F3_m3f3_P3_Y36_UO1178,ID3_F3_m3f3_P3_Y38_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7662414200603962,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3039,ID3_F3_m3f3_P3_Y36_UO1178,ID3_F3_m3f3_P3_Y38_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7662414200603962,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3040,ID3_F3_m3f3_P3_Y36_UO1178,ID3_F3_m3f3_P3_Y38_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662414200603962,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3042,ID3_F3_m3f3_P3_Y36_UO1178,ID3_F3_m3f3_P3_Y38_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662414200603962,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3043,ID3_F3_m3f3_P3_Y36_UO1178,ID3_F3_m3f3_P3_Y38_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7662414200603962,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3049,ID3_F3_m3f3_P3_Y37_UO4497,ID3_F3_m3f3_P3_Y38_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7657250277407002,1,P2_CV0,1,2,0,2,0
