PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F6_m6f16_P6_Y24_UO5866,ID6_F6_m15f8_P15_Y22_UO3907,ID16_F12_m15f14_P15_Y22_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158542633056641,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m11f13_P11_Y24_UO727,ID11_F5_m12f4_P12_Y22_UO3251,ID13_F5_m5f3_P5_Y23_UO1092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259832382202148,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y24_UO2530,ID1_F10_m1f8_P1_Y21_UO2094,ID13_F14_m9f3_P9_Y20_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251411437988281,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f12_P9_Y24_UO963,ID9_F2_m5f3_P5_Y21_UO3090,ID12_F5_m9f7_P9_Y21_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205215454101562,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f8_P12_Y24_UO6408,ID12_F8_m16f15_P16_Y22_UO2007,ID8_F2_m2f10_P2_Y23_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625239372253418,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f14_P1_Y24_UO6049,ID1_F16_m4f16_P4_Y21_UO149,ID14_F1_m1f13_P1_Y23_UO525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234130859375,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f12_P9_Y24_UO965,ID9_F2_m5f3_P5_Y21_UO3090,ID12_F5_m9f7_P9_Y21_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205215454101562,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y24_UO812,ID10_F13_m6f10_P6_Y20_UO4099,ID6_F5_m5f12_P5_Y23_UO5604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222889423370361,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m5f14_P5_Y23_UO1870,ID5_F16_m3f9_P3_Y21_UO3908,ID14_F9_m9f11_P9_Y22_UO2891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6198601722717285,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m8f1_P8_Y23_UO456,ID8_F5_m13f11_P13_Y21_UO4386,ID1_F3_m3f2_P3_Y22_UO5445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6275691986083984,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m12f8_P12_Y23_UO2024,ID12_F3_m4f5_P4_Y21_UO6051,ID8_F7_m7f3_P7_Y22_UO5041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6252317428588867,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f3_P5_Y23_UO1094,ID5_F10_m11f2_P11_Y21_UO4154,ID3_F3_m3f4_P3_Y22_UO2554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241188049316406,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m8f10_P8_Y22_UO451,ID8_F3_m16f6_P16_Y20_UO4936,ID10_F3_m3f14_P3_Y21_UO4876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6196165084838867,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y24_UO2491,ID2_F5_m10f1_P10_Y21_UO4669,ID16_F11_m11f1_P11_Y23_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6192331314086914,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f13_P6_Y24_UO4862,ID6_F1_m1f10_P1_Y22_UO4905,ID13_F14_m14f4_P14_Y22_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6351157426834106,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y24_UO2497,ID2_F5_m10f1_P10_Y21_UO4669,ID16_F11_m11f1_P11_Y23_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6192331314086914,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y24_UO3708,ID10_F11_m1f9_P1_Y22_UO3145,ID8_F2_m2f12_P2_Y23_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254847049713135,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f5_P12_Y24_UO3681,ID12_F11_m6f1_P6_Y22_UO3712,ID5_F1_m14f13_P14_Y22_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6296629905700684,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f9_P16_Y24_UO4302,ID16_F15_m1f4_P1_Y22_UO5822,ID9_F5_m1f9_P1_Y22_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6270644664764404,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f13_P6_Y24_UO4864,ID6_F1_m1f10_P1_Y22_UO4905,ID13_F14_m14f4_P14_Y22_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6351157426834106,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f5_P11_Y24_UO1927,ID11_F15_m1f12_P1_Y21_UO1201,ID5_F1_m4f1_P4_Y22_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204614639282227,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f13_P15_Y24_UO1999,ID15_F11_m13f14_P13_Y22_UO3852,ID13_F4_m4f1_P4_Y23_UO5936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258902549743652,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f5_P5_Y24_UO6464,ID5_F12_m1f11_P1_Y21_UO5102,ID5_F13_m16f12_P16_Y21_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171693801879883,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f15_P4_Y24_UO1136,ID4_F7_m10f3_P10_Y22_UO5983,ID15_F6_m6f7_P6_Y23_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618441104888916,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y24_UO272,ID2_F1_m15f12_P15_Y22_UO6444,ID15_F11_m11f10_P11_Y23_UO3673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206104755401611,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y24_UO3227,ID1_F16_m1f16_P1_Y22_UO6149,ID12_F13_m1f13_P1_Y22_UO2596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243457794189453,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y24_UO3236,ID7_F1_m6f3_P6_Y22_UO3626,ID2_F1_m1f2_P1_Y23_UO2112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624298095703125,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y24_UO3710,ID10_F11_m1f9_P1_Y22_UO3145,ID8_F2_m2f12_P2_Y23_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254847049713135,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f5_P8_Y24_UO1315,ID8_F4_m13f3_P13_Y22_UO4092,ID5_F5_m3f6_P3_Y22_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221685409545898,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f4_P12_Y24_UO569,ID12_F1_m14f10_P14_Y22_UO5756,ID4_F2_m2f4_P2_Y23_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625521183013916,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y24_UO2249,ID5_F16_m5f3_P5_Y22_UO1686,ID9_F2_m15f5_P15_Y22_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615565299987793,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f7_P5_Y24_UO2701,ID5_F12_m1f11_P1_Y21_UO5102,ID7_F15_m15f9_P15_Y23_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163244247436523,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y24_UO3709,ID10_F11_m1f9_P1_Y22_UO3145,ID8_F2_m2f12_P2_Y23_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254847049713135,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m12f9_P12_Y23_UO1184,ID12_F11_m6f3_P6_Y21_UO6549,ID9_F6_m6f3_P6_Y22_UO5018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6244325637817383,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m8f5_P8_Y23_UO1603,ID8_F1_m6f5_P6_Y21_UO5408,ID5_F3_m3f7_P3_Y22_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259431838989258,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m8f8_P8_Y23_UO3496,ID8_F14_m6f4_P6_Y21_UO6188,ID8_F3_m3f10_P3_Y22_UO6378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6327300071716309,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m7f6_P7_Y23_UO3662,ID7_F1_m13f1_P13_Y21_UO3779,ID6_F10_m10f5_P10_Y22_UO1309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241779327392578,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m1f7_P1_Y23_UO2549,ID1_F3_m12f6_P12_Y21_UO746,ID7_F16_m16f12_P16_Y22_UO2304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231694221496582,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m6f7_P6_Y23_UO5689,ID6_F5_m3f9_P3_Y21_UO2422,ID7_F3_m13f16_P13_Y21_UO4262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6284570693969727,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m2f13_P2_Y22_UO1107,ID2_F14_m14f16_P14_Y20_UO531,ID13_F12_m12f4_P12_Y21_UO1487,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6292681694030762,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m1f12_P1_Y22_UO5320,ID1_F10_m7f13_P7_Y20_UO5818,ID12_F14_m14f6_P14_Y21_UO607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6208324432373047,1,P9_CV0,2,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f11_P13_Y24_UO3383,ID13_F14_m6f7_P6_Y21_UO501,ID11_F11_m11f13_P11_Y23_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619988203048706,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y24_UO5861,ID14_F8_m6f13_P6_Y19_UO1170,ID7_F9_m9f4_P9_Y23_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190482378005981,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f15_P2_Y24_UO180,ID2_F6_m1f9_P1_Y22_UO379,ID15_F1_m2f8_P2_Y21_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223196983337402,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f14_P14_Y24_UO2935,ID14_F10_m13f10_P13_Y21_UO2959,ID14_F4_m4f7_P4_Y23_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263704299926758,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f8_P16_Y24_UO1010,ID16_F13_m15f10_P15_Y22_UO2184,ID8_F5_m2f15_P2_Y20_UO6029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286451816558838,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y24_UO2543,ID13_F10_m5f9_P5_Y21_UO387,ID12_F2_m2f14_P2_Y23_UO1895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6273841857910156,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f3_P12_Y24_UO2853,ID12_F1_m5f13_P5_Y22_UO2733,ID3_F1_m1f15_P1_Y23_UO666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625126838684082,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y24_UO1090,ID1_F7_m6f12_P6_Y22_UO3068,ID15_F2_m2f14_P2_Y23_UO6268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259956359863281,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f7_P4_Y24_UO4815,ID4_F1_m13f10_P13_Y22_UO2692,ID7_F9_m9f4_P9_Y23_UO4655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624726414680481,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f1_P14_Y24_UO3776,ID14_F10_m13f10_P13_Y21_UO2959,ID1_F1_m1f8_P1_Y23_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302578449249268,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m15f11_P15_Y23_UO4891,ID15_F14_m10f2_P10_Y21_UO1588,ID11_F3_m4f4_P4_Y21_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6240020990371704,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m10f6_P10_Y23_UO4920,ID10_F16_m5f13_P5_Y21_UO2992,ID6_F6_m15f15_P15_Y21_UO6230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6315946578979492,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m9f4_P9_Y23_UO4652,ID9_F7_m7f5_P7_Y21_UO6038,ID4_F5_m5f11_P5_Y22_UO5721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253149509429932,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m7f12_P7_Y23_UO4088,ID7_F13_m2f8_P2_Y21_UO407,ID12_F6_m6f12_P6_Y22_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6211767196655273,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m10f13_P10_Y22_UO3059,ID10_F1_m3f14_P3_Y20_UO1765,ID13_F11_m11f4_P11_Y21_UO648,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6250953674316406,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m6f6_P6_Y22_UO5675,ID6_F16_m1f1_P1_Y20_UO1291,ID6_F15_m15f1_P15_Y21_UO5635,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6215963363647461,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m1f11_P1_Y22_UO3229,ID1_F1_m2f4_P2_Y20_UO3423,ID11_F16_m16f13_P16_Y21_UO1729,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6288795471191406,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y24_UO719,ID13_F4_m4f1_P4_Y21_UO3212,ID4_F10_m10f3_P10_Y23_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250433921813965,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y24_UO5333,ID4_F12_m3f16_P3_Y21_UO3074,ID3_F12_m13f5_P13_Y21_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6327481269836426,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f15_P9_Y24_UO4475,ID9_F12_m1f3_P1_Y21_UO2195,ID15_F1_m1f12_P1_Y23_UO2366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6216868162155151,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y24_UO3731,ID3_F3_m9f6_P9_Y21_UO3790,ID1_F14_m14f15_P14_Y23_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190805435180664,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f13_P12_Y24_UO755,ID12_F13_m4f15_P4_Y22_UO5938,ID13_F1_m1f12_P1_Y23_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6276873350143433,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f15_P14_Y24_UO6234,ID14_F6_m1f1_P1_Y22_UO6681,ID15_F4_m2f15_P2_Y22_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6290760040283203,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y24_UO1781,ID7_F9_m6f9_P6_Y22_UO959,ID12_F15_m15f3_P15_Y23_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63084477186203,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f9_P8_Y24_UO6185,ID8_F15_m8f11_P8_Y20_UO3362,ID9_F6_m8f11_P8_Y20_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629241943359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y24_UO2413,ID1_F1_m3f7_P3_Y22_UO4944,ID12_F6_m6f9_P6_Y22_UO1925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208233833312988,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y24_UO934,ID15_F11_m8f10_P8_Y22_UO1362,ID14_F9_m9f13_P9_Y23_UO393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256958246231079,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m1f4_P1_Y23_UO5137,ID1_F12_m1f8_P1_Y21_UO4086,ID4_F14_m14f5_P14_Y22_UO3501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6313638687133789,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m4f14_P4_Y23_UO1535,ID4_F1_m1f11_P1_Y21_UO5365,ID14_F9_m12f8_P12_Y18_UO943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246166229248047,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m10f6_P10_Y23_UO2727,ID10_F16_m1f2_P1_Y21_UO4775,ID6_F10_m10f2_P10_Y22_UO5604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255674362182617,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m7f3_P7_Y23_UO3792,ID7_F5_m6f5_P6_Y21_UO5405,ID3_F15_m1f13_P1_Y18_UO1142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6240987777709961,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m4f3_P4_Y22_UO825,ID4_F7_m12f8_P12_Y19_UO5750,ID3_F16_m15f6_P15_Y19_UO4479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6334800720214844,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m9f7_P9_Y22_UO3381,ID9_F15_m12f11_P12_Y20_UO2212,ID7_F8_m2f4_P2_Y20_UO5100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6361408233642578,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m1f15_P1_Y22_UO588,ID1_F11_m7f2_P7_Y20_UO5975,ID15_F10_m1f5_P1_Y20_UO1793,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6170768737792969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m16f4_P16_Y22_UO526,ID16_F10_m6f15_P6_Y18_UO1430,ID4_F13_m13f1_P13_Y21_UO3037,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6260414123535156,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m14f14_P14_Y21_UO2742,ID14_F15_m1f10_P1_Y17_UO5048,ID14_F3_m8f3_P8_Y19_UO1882,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6250801086425781,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f14_P8_Y21_UO6573,ID8_F10_m1f4_P1_Y19_UO4263,ID14_F10_m13f12_P13_Y18_UO1923,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6243648529052734,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F10_m10f11_P10_Y24_UO356,ID10_F16_m16f11_P16_Y21_UO2891,ID11_F7_m13f3_P13_Y22_UO42,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6276936531066895,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f15_P6_Y24_UO162,ID6_F3_m13f2_P13_Y22_UO6282,ID15_F6_m2f10_P2_Y19_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175627708435059,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f7_P12_Y24_UO5415,ID12_F5_m1f16_P1_Y21_UO3012,ID7_F5_m13f5_P13_Y21_UO4157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228981018066406,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f2_P7_Y24_UO6164,ID7_F14_m11f8_P11_Y21_UO5019,ID2_F10_m2f9_P2_Y20_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159439086914062,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f3_P2_Y24_UO1106,ID2_F9_m9f2_P9_Y22_UO4667,ID3_F2_m2f8_P2_Y23_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231203079223633,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y24_UO908,ID2_F8_m16f12_P16_Y22_UO6509,ID1_F6_m6f11_P6_Y23_UO5954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625573992729187,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f9_P11_Y24_UO2942,ID11_F7_m11f14_P11_Y22_UO3651,ID9_F8_m12f2_P12_Y20_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266088485717773,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f14_P5_Y24_UO3172,ID5_F4_m12f5_P12_Y22_UO5875,ID14_F16_m16f12_P16_Y23_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6271493434906006,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f3_P2_Y24_UO1115,ID2_F9_m9f2_P9_Y22_UO4667,ID3_F2_m2f8_P2_Y23_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231203079223633,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f4_P2_Y24_UO5197,ID2_F8_m8f13_P8_Y20_UO595,ID4_F12_m12f5_P12_Y23_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256902813911438,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f7_P5_Y24_UO6248,ID5_F13_m13f12_P13_Y20_UO1232,ID7_F6_m6f7_P6_Y23_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214480400085449,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f16_P9_Y24_UO4786,ID9_F1_m1f10_P1_Y22_UO4534,ID16_F11_m11f2_P11_Y23_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307082176208496,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f10_P1_Y24_UO657,ID1_F6_m13f5_P13_Y22_UO1766,ID10_F4_m6f11_P6_Y21_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6317501068115234,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m13f7_P13_Y23_UO120,ID13_F1_m11f14_P11_Y21_UO3117,ID7_F1_m4f4_P4_Y21_UO5180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306750774383545,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m1f13_P1_Y23_UO823,ID1_F5_m7f1_P7_Y20_UO4914,ID13_F2_m2f8_P2_Y22_UO1806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6288166046142578,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m10f2_P10_Y23_UO4644,ID10_F15_m10f10_P10_Y19_UO4744,ID2_F1_m1f7_P1_Y22_UO1088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6266136169433594,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m13f5_P13_Y23_UO1576,ID13_F5_m2f13_P2_Y21_UO1945,ID5_F3_m3f6_P3_Y22_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6197423934936523,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m10f2_P10_Y22_UO834,ID10_F11_m7f9_P7_Y17_UO734,ID2_F14_m1f4_P1_Y18_UO3210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.626251220703125,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m1f13_P1_Y22_UO6418,ID1_F12_m3f14_P3_Y20_UO1772,ID13_F12_m12f6_P12_Y21_UO4786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6342506408691406,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m2f10_P2_Y22_UO3282,ID2_F13_m1f10_P1_Y20_UO3794,ID10_F3_m15f15_P15_Y20_UO151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6262569427490234,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f10_P13_Y24_UO5217,ID13_F7_m1f6_P1_Y21_UO2821,ID10_F6_m6f6_P6_Y23_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142175197601318,1,P12_CV0,1,2,0,1,1
