PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y34_UO4359,ID15_F4_m14f5_P14_Y32_UO1360,ID2_F8_m8f15_P8_Y33_UO4108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239993646740913,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y34_UO5489,ID2_F4_m16f11_P16_Y31_UO5763,ID6_F4_m8f6_P8_Y32_UO4683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248086178675294,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y34_UO399,ID1_F13_m4f9_P4_Y29_UO6573,ID3_F16_m16f13_P16_Y33_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625479256734252,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y34_UO3635,ID4_F1_m11f6_P11_Y31_UO2083,ID16_F14_m14f6_P14_Y33_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243806201964617,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y34_UO401,ID1_F13_m4f9_P4_Y29_UO6573,ID3_F16_m16f13_P16_Y33_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625479256734252,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y34_UO5963,ID13_F8_m5f15_P5_Y32_UO5312,ID11_F12_m12f3_P12_Y33_UO397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247851457446814,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y34_UO47,ID16_F5_m15f15_P15_Y32_UO1477,ID13_F2_m2f15_P2_Y33_UO2462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255024941638112,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y34_UO4592,ID12_F6_m6f12_P6_Y32_UO51,ID3_F1_m1f2_P1_Y33_UO5747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250877529382706,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y34_UO6531,ID6_F11_m1f13_P1_Y31_UO701,ID15_F11_m11f14_P11_Y33_UO3467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257023392245173,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y34_UO1804,ID1_F11_m8f3_P8_Y32_UO5322,ID8_F5_m7f16_P7_Y32_UO4215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235906761139631,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m13f1_P13_Y32_UO3976,ID13_F14_m13f1_P13_Y30_UO4310,ID1_F5_m5f5_P5_Y31_UO5656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6250328384339809,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m6f11_P6_Y31_UO4882,ID6_F4_m8f14_P8_Y28_UO5340,ID11_F11_m11f2_P11_Y30_UO1930,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6246251631528139,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m7f13_P7_Y30_UO236,ID7_F2_m7f15_P7_Y28_UO2260,ID13_F10_m9f14_P9_Y27_UO5113,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6240877062082291,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y34_UO3722,ID5_F1_m7f3_P7_Y30_UO1335,ID3_F1_m1f6_P1_Y33_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258443724364042,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y34_UO3315,ID1_F9_m10f16_P10_Y32_UO987,ID16_F16_m9f11_P9_Y32_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245458927005529,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y34_UO6555,ID3_F9_m15f12_P15_Y30_UO5743,ID16_F15_m16f14_P16_Y30_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625848077237606,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y34_UO3556,ID1_F7_m9f7_P9_Y32_UO1038,ID3_F10_m10f11_P10_Y33_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624722053296864,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y34_UO1514,ID7_F7_m16f2_P16_Y32_UO817,ID5_F11_m11f7_P11_Y33_UO1830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240371130406857,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y34_UO1221,ID16_F16_m1f12_P1_Y32_UO717,ID16_F7_m11f15_P11_Y32_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257752757519484,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y34_UO5766,ID2_F14_m9f11_P9_Y32_UO3908,ID9_F3_m3f12_P3_Y33_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240581250749528,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y34_UO5848,ID10_F16_m16f5_P16_Y32_UO3388,ID2_F3_m3f13_P3_Y33_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249044574797153,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y34_UO6569,ID1_F10_m9f10_P9_Y31_UO2408,ID15_F12_m11f11_P11_Y31_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247033607214689,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y34_UO2329,ID5_F16_m2f7_P2_Y32_UO6277,ID1_F15_m10f12_P10_Y32_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249754223972559,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y34_UO4562,ID1_F2_m4f5_P4_Y32_UO1213,ID16_F11_m11f11_P11_Y33_UO5289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624779733363539,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y34_UO440,ID6_F12_m1f15_P1_Y31_UO2968,ID11_F6_m6f10_P6_Y33_UO2917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255064182914793,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y34_UO3954,ID7_F11_m11f12_P11_Y32_UO6711,ID16_F15_m15f10_P15_Y33_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250029518269002,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y34_UO3431,ID13_F6_m12f3_P12_Y32_UO6095,ID9_F2_m2f1_P2_Y33_UO4262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254598628729582,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m16f1_P16_Y33_UO3850,ID16_F6_m16f1_P16_Y31_UO1692,ID1_F3_m6f1_P6_Y31_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252129515632987,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m1f3_P1_Y33_UO1127,ID1_F13_m4f15_P4_Y30_UO2789,ID3_F16_m16f6_P16_Y32_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248311083763838,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m14f12_P14_Y33_UO1564,ID14_F13_m2f4_P2_Y31_UO1724,ID12_F4_m1f7_P1_Y29_UO1608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6255405638366938,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m4f8_P4_Y33_UO3628,ID4_F9_m2f8_P2_Y30_UO5851,ID8_F4_m10f6_P10_Y30_UO5379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624859020113945,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m8f1_P8_Y33_UO1084,ID8_F8_m2f3_P2_Y30_UO214,ID1_F15_m13f15_P13_Y30_UO6346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248520612716675,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y33_UO5959,ID15_F13_m3f10_P3_Y31_UO4697,ID15_F14_m7f6_P7_Y31_UO1287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623695645481348,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m16f2_P16_Y32_UO817,ID16_F1_m4f6_P4_Y30_UO2557,ID2_F8_m8f8_P8_Y31_UO5796,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6252244412899017,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m2f7_P2_Y32_UO6277,ID2_F12_m13f4_P13_Y30_UO4512,ID7_F10_m7f15_P7_Y30_UO4252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6246944889426231,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y34_UO5252,ID14_F2_m12f5_P12_Y31_UO5844,ID2_F13_m13f7_P13_Y33_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244727075099945,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y34_UO2078,ID4_F14_m7f14_P7_Y32_UO5224,ID15_F7_m2f15_P2_Y31_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245275563560426,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y34_UO5266,ID1_F8_m7f9_P7_Y32_UO4307,ID12_F6_m14f7_P14_Y32_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252300329506397,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y34_UO322,ID14_F8_m1f14_P1_Y30_UO3349,ID12_F7_m8f11_P8_Y30_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626032542437315,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y34_UO4048,ID1_F1_m11f8_P11_Y32_UO4329,ID6_F8_m8f15_P8_Y33_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240419456735253,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y34_UO3645,ID8_F7_m2f6_P2_Y32_UO2708,ID1_F15_m1f4_P1_Y32_UO4340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236887481063604,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y34_UO5308,ID7_F11_m4f6_P4_Y30_UO2557,ID9_F2_m2f15_P2_Y33_UO5491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245941165834665,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y34_UO647,ID5_F1_m16f1_P16_Y32_UO5055,ID10_F1_m1f13_P1_Y33_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254072305746377,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y34_UO79,ID12_F6_m11f3_P11_Y32_UO2526,ID7_F9_m9f13_P9_Y33_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244159475900233,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y34_UO1334,ID13_F2_m5f1_P5_Y30_UO3466,ID4_F2_m2f1_P2_Y33_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255203522741795,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y34_UO6263,ID13_F6_m16f1_P16_Y31_UO5284,ID3_F7_m2f2_P2_Y31_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253731772303581,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y34_UO4857,ID5_F10_m3f14_P3_Y30_UO1087,ID2_F9_m9f13_P9_Y33_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240338981151581,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m13f15_P13_Y33_UO1744,ID13_F7_m9f3_P9_Y31_UO4292,ID15_F14_m14f3_P14_Y32_UO1051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243382077664137,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m13f15_P13_Y33_UO1740,ID13_F7_m9f3_P9_Y31_UO4292,ID15_F14_m14f3_P14_Y32_UO1051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243382077664137,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m16f9_P16_Y33_UO1208,ID16_F4_m14f10_P14_Y31_UO2221,ID9_F11_m11f14_P11_Y32_UO4118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254149489104748,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m4f6_P4_Y33_UO5634,ID4_F12_m7f13_P7_Y29_UO5461,ID6_F13_m13f13_P13_Y32_UO3429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6263940911740065,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m10f10_P10_Y32_UO5970,ID10_F13_m11f12_P11_Y30_UO4816,ID10_F6_m11f2_P11_Y30_UO1930,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6237361077219248,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m14f7_P14_Y32_UO1058,ID14_F1_m13f7_P13_Y30_UO6429,ID7_F3_m3f4_P3_Y31_UO4289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6262217573821545,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y34_UO2996,ID6_F5_m6f8_P6_Y32_UO5560,ID3_F4_m4f14_P4_Y33_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623605964705348,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y34_UO2534,ID7_F12_m16f8_P16_Y32_UO4325,ID8_F11_m11f9_P11_Y33_UO4857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254119956865907,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y34_UO2735,ID6_F1_m1f14_P1_Y32_UO2036,ID2_F11_m11f5_P11_Y33_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258449773304164,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y34_UO3625,ID13_F12_m15f5_P15_Y31_UO1444,ID3_F1_m1f4_P1_Y33_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239665942266583,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y34_UO4151,ID14_F9_m14f11_P14_Y29_UO5450,ID8_F13_m13f6_P13_Y33_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244798414409161,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y34_UO137,ID4_F1_m16f3_P16_Y32_UO1741,ID7_F9_m13f14_P13_Y30_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624638369306922,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y34_UO6220,ID11_F15_m14f16_P14_Y32_UO6600,ID11_F8_m11f10_P11_Y30_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237302329391241,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y34_UO3941,ID8_F2_m10f12_P10_Y32_UO596,ID13_F12_m12f1_P12_Y33_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253661974333227,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y34_UO2739,ID6_F1_m1f14_P1_Y32_UO2036,ID2_F11_m11f5_P11_Y33_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258449773304164,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y34_UO4872,ID7_F16_m3f4_P3_Y31_UO4282,ID8_F10_m10f2_P10_Y32_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256471648812294,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y34_UO6267,ID11_F1_m14f7_P14_Y32_UO175,ID15_F11_m11f2_P11_Y33_UO1885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251203827559948,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y34_UO2666,ID10_F9_m3f2_P3_Y32_UO1538,ID11_F12_m12f6_P12_Y33_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247532777488232,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y34_UO4432,ID13_F1_m9f11_P9_Y32_UO2818,ID6_F5_m9f2_P9_Y29_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244997009634972,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y34_UO450,ID14_F9_m14f11_P14_Y29_UO5450,ID2_F9_m9f7_P9_Y33_UO2262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243677921593189,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y34_UO2618,ID3_F6_m1f9_P1_Y32_UO182,ID4_F13_m1f1_P1_Y32_UO5641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245990041643381,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y34_UO716,ID11_F14_m2f13_P2_Y32_UO1225,ID8_F8_m8f11_P8_Y33_UO2127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250663511455059,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y34_UO2620,ID13_F8_m3f14_P3_Y30_UO3411,ID2_F2_m2f15_P2_Y33_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623922630213201,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m8f6_P8_Y33_UO4579,ID8_F9_m8f14_P8_Y31_UO3192,ID6_F14_m4f5_P4_Y31_UO840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249245777726173,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m7f2_P7_Y33_UO5119,ID7_F10_m15f7_P15_Y30_UO4092,ID2_F1_m1f13_P1_Y32_UO6132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6261377539485693,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m15f5_P15_Y33_UO3963,ID15_F12_m6f6_P6_Y31_UO5349,ID5_F12_m5f16_P5_Y31_UO1991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6244699843227863,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m14f3_P14_Y33_UO2336,ID14_F16_m14f6_P14_Y31_UO2904,ID3_F5_m4f13_P4_Y31_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246419157832861,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y33_UO3840,ID12_F3_m4f1_P4_Y31_UO5230,ID9_F2_m4f7_P4_Y30_UO5992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249474827200174,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m9f7_P9_Y33_UO2261,ID9_F7_m10f1_P10_Y31_UO3014,ID7_F6_m5f9_P5_Y30_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243576481938362,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m4f8_P4_Y33_UO3384,ID4_F2_m11f16_P11_Y31_UO2419,ID8_F1_m1f12_P1_Y29_UO3006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246053986251354,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m16f1_P16_Y33_UO4529,ID16_F1_m7f16_P7_Y31_UO4825,ID1_F3_m6f1_P6_Y31_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250700755044818,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m1f11_P1_Y32_UO4878,ID1_F1_m6f8_P6_Y30_UO6611,ID11_F2_m2f13_P2_Y31_UO2175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6234126016497612,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m4f10_P4_Y32_UO990,ID4_F14_m14f4_P14_Y28_UO140,ID10_F1_m1f3_P1_Y31_UO3536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625530181452632,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m9f15_P9_Y31_UO1743,ID9_F3_m13f15_P13_Y28_UO6561,ID15_F8_m8f15_P8_Y30_UO3055,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6254942901432514,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y34_UO1023,ID3_F7_m16f16_P16_Y32_UO3855,ID6_F9_m6f1_P6_Y32_UO1002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246425248682499,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y34_UO1263,ID11_F11_m11f2_P11_Y32_UO2647,ID14_F13_m13f11_P13_Y33_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243882700800896,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y34_UO1714,ID9_F14_m7f6_P7_Y32_UO6070,ID15_F11_m11f2_P11_Y33_UO1885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623881608247757,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y34_UO4920,ID2_F12_m3f14_P3_Y32_UO749,ID15_F9_m9f13_P9_Y33_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253237598575652,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y34_UO5258,ID13_F2_m7f5_P7_Y32_UO795,ID3_F3_m3f16_P3_Y33_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239350298419595,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y34_UO6448,ID9_F14_m7f6_P7_Y32_UO6070,ID8_F6_m11f11_P11_Y31_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245522298850119,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y34_UO5201,ID15_F3_m16f5_P16_Y32_UO1458,ID8_F6_m8f5_P8_Y31_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625520758330822,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y34_UO144,ID8_F7_m3f2_P3_Y32_UO5338,ID12_F16_m16f7_P16_Y33_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249044486321509,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y34_UO2722,ID11_F8_m7f4_P7_Y30_UO5255,ID4_F6_m4f5_P4_Y30_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256545409560204,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y34_UO1782,ID10_F2_m4f15_P4_Y31_UO215,ID11_F4_m4f14_P4_Y33_UO1256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254115160554647,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y34_UO4124,ID2_F8_m7f9_P7_Y32_UO4301,ID6_F4_m4f10_P4_Y33_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244669086299837,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y34_UO5950,ID10_F14_m7f4_P7_Y30_UO6017,ID10_F9_m9f14_P9_Y33_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260259584523737,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y34_UO157,ID5_F3_m10f13_P10_Y32_UO6379,ID13_F3_m2f12_P2_Y32_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249108184129,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y34_UO1593,ID9_F1_m11f5_P11_Y32_UO4973,ID6_F4_m5f8_P5_Y31_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244661035016179,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y34_UO3515,ID15_F4_m3f16_P3_Y32_UO4290,ID8_F1_m11f9_P11_Y32_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243127789348364,1,P0_CV0,1,2,0,1,1
