PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F4_m10f7_P10_Y6_UO3145,ID10_F16_m2f8_P2_Y4_UO3241,ID7_F16_m15f8_P15_Y2_UO7187,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m7f10_P7_Y6_UO1653,ID7_F14_m13f2_P13_Y4_UO3627,ID10_F12_m12f10_P12_Y5_UO6024,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y5_UO5527,ID3_F1_m11f10_P11_Y3_UO680,ID4_F7_m7f2_P7_Y4_UO3299,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,2,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f12_P8_Y9_UO1574,ID8_F13_m8f4_P8_Y7_UO3158,ID12_F13_m13f16_P13_Y8_UO3759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f9_P7_Y9_UO390,ID7_F11_m8f4_P8_Y7_UO5173,ID9_F1_m1f5_P1_Y8_UO3666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f12_P3_Y9_UO3400,ID3_F5_m11f12_P11_Y7_UO555,ID12_F6_m7f9_P7_Y4_UO1320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y9_UO998,ID1_F3_m2f14_P2_Y7_UO2455,ID9_F7_m7f6_P7_Y8_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y9_UO244,ID1_F11_m7f1_P7_Y5_UO4297,ID9_F6_m2f11_P2_Y6_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y9_UO5338,ID14_F14_m13f4_P13_Y6_UO3525,ID4_F14_m14f10_P14_Y8_UO3605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F10_m10f8_P10_Y9_UO3929,ID10_F5_m11f2_P11_Y7_UO1663,ID8_F13_m13f15_P13_Y8_UO2611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f3_P2_Y9_UO1779,ID2_F7_m7f14_P7_Y7_UO6187,ID3_F12_m12f11_P12_Y8_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m10f2_P10_Y8_UO414,ID10_F11_m1f5_P1_Y5_UO2126,ID2_F8_m8f2_P8_Y7_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m6f9_P6_Y8_UO2024,ID6_F10_m11f12_P11_Y6_UO6494,ID9_F12_m12f12_P12_Y7_UO3079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m2f7_P2_Y8_UO6568,ID2_F15_m1f10_P1_Y6_UO2279,ID7_F12_m12f1_P12_Y7_UO5642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m5f3_P5_Y8_UO1767,ID5_F4_m1f2_P1_Y6_UO1599,ID3_F4_m9f14_P9_Y5_UO4553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m5f9_P5_Y8_UO4864,ID5_F6_m2f8_P2_Y5_UO131,ID9_F9_m1f3_P1_Y6_UO3935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m4f11_P4_Y7_UO3269,ID4_F6_m5f8_P5_Y4_UO1565,ID11_F16_m16f5_P16_Y6_UO654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f2_P8_Y7_UO38,ID8_F5_m11f13_P11_Y5_UO2309,ID2_F9_m7f8_P7_Y3_UO822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m10f15_P10_Y7_UO5445,ID10_F7_m13f1_P13_Y5_UO4700,ID15_F11_m11f5_P11_Y6_UO3094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f14_P6_Y6_UO1427,ID6_F4_m16f4_P16_Y4_UO1656,ID14_F13_m11f7_P11_Y4_UO2830,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m12f4_P12_Y5_UO4878,ID12_F8_m6f7_P6_Y2_UO3544,ID4_F5_m5f11_P5_Y4_UO4758,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f2_P8_Y9_UO6038,ID8_F13_m5f9_P5_Y7_UO1627,ID2_F15_m15f10_P15_Y8_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f7_P10_Y9_UO3073,ID10_F4_m7f1_P7_Y7_UO2317,ID7_F3_m3f10_P3_Y8_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f6_P2_Y9_UO154,ID2_F12_m4f14_P4_Y7_UO6301,ID6_F13_m13f9_P13_Y8_UO4355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f9_P11_Y9_UO1591,ID11_F4_m8f3_P8_Y7_UO3057,ID9_F6_m13f5_P13_Y7_UO6010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y9_UO219,ID1_F1_m15f5_P15_Y7_UO6014,ID12_F16_m16f2_P16_Y8_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f2_P10_Y9_UO5460,ID10_F4_m1f10_P1_Y7_UO6428,ID2_F4_m4f15_P4_Y8_UO1779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083984375,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m4f13_P4_Y9_UO4535,ID4_F7_m15f9_P15_Y4_UO3010,ID13_F5_m5f12_P5_Y8_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f6_P3_Y9_UO4324,ID3_F7_m15f2_P15_Y7_UO4459,ID6_F15_m16f4_P16_Y7_UO4165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f14_P15_Y9_UO4808,ID15_F2_m2f12_P2_Y6_UO6376,ID14_F1_m1f3_P1_Y7_UO103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y9_UO5302,ID1_F11_m10f4_P10_Y6_UO5001,ID8_F5_m5f4_P5_Y8_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m2f10_P2_Y9_UO3230,ID2_F9_m5f6_P5_Y7_UO4125,ID10_F11_m11f4_P11_Y8_UO3989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f3_P10_Y9_UO5632,ID10_F3_m2f11_P2_Y6_UO74,ID3_F2_m2f5_P2_Y8_UO2393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y9_UO5596,ID14_F11_m6f16_P6_Y7_UO2007,ID12_F10_m10f11_P10_Y8_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m10f6_P10_Y8_UO5040,ID10_F1_m6f4_P6_Y6_UO1910,ID6_F11_m6f2_P6_Y6_UO3822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m2f8_P2_Y8_UO3656,ID2_F10_m2f4_P2_Y6_UO863,ID8_F4_m16f5_P16_Y6_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m2f1_P2_Y8_UO1532,ID2_F14_m14f12_P14_Y4_UO5148,ID1_F13_m2f2_P2_Y6_UO3977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m1f10_P1_Y7_UO6430,ID1_F9_m6f11_P6_Y2_UO2434,ID10_F4_m4f12_P4_Y6_UO5460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m3f15_P3_Y7_UO5681,ID3_F8_m5f11_P5_Y5_UO1117,ID15_F1_m1f8_P1_Y6_UO742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m1f9_P1_Y6_UO2865,ID1_F3_m9f12_P9_Y4_UO6446,ID9_F12_m12f9_P12_Y5_UO1779,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y9_UO2048,ID1_F1_m13f3_P13_Y7_UO4674,ID14_F2_m2f14_P2_Y8_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f14_P5_Y9_UO1809,ID5_F8_m8f12_P8_Y6_UO4972,ID14_F15_m15f13_P15_Y8_UO5158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y9_UO364,ID5_F8_m3f14_P3_Y7_UO251,ID7_F1_m1f9_P1_Y8_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f8_P12_Y9_UO2974,ID12_F2_m14f4_P14_Y6_UO6105,ID8_F9_m9f5_P9_Y8_UO6554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO799,ID11_F10_m2f1_P2_Y7_UO3115,ID11_F4_m12f15_P12_Y7_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f8_P8_Y9_UO678,ID8_F1_m2f2_P2_Y6_UO3981,ID8_F1_m12f7_P12_Y7_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f7_P4_Y9_UO4607,ID4_F1_m6f9_P6_Y7_UO6086,ID7_F12_m2f1_P2_Y7_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f2_P14_Y9_UO19,ID14_F1_m2f2_P2_Y7_UO4036,ID2_F8_m13f8_P13_Y6_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f10_P1_Y9_UO1927,ID1_F10_m4f6_P4_Y7_UO1114,ID10_F9_m9f15_P9_Y8_UO5358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f3_P12_Y9_UO780,ID12_F8_m1f10_P1_Y6_UO557,ID3_F14_m14f6_P14_Y8_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f10_P15_Y9_UO638,ID15_F5_m14f11_P14_Y6_UO5850,ID10_F7_m7f1_P7_Y8_UO1278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f11_P4_Y9_UO531,ID4_F14_m11f4_P11_Y7_UO5198,ID11_F10_m10f5_P10_Y8_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y9_UO1205,ID1_F11_m7f1_P7_Y5_UO4297,ID9_F1_m1f5_P1_Y8_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f14_P1_Y9_UO2039,ID1_F1_m13f3_P13_Y7_UO4674,ID14_F2_m2f14_P2_Y8_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f4_P9_Y9_UO3322,ID9_F10_m4f5_P4_Y5_UO3022,ID4_F1_m1f8_P1_Y8_UO6100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y8_UO3498,ID1_F14_m9f12_P9_Y4_UO6446,ID9_F4_m4f7_P4_Y7_UO6386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m6f8_P6_Y8_UO2189,ID6_F4_m8f14_P8_Y5_UO5880,ID8_F1_m1f2_P1_Y7_UO2904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m13f9_P13_Y8_UO4354,ID13_F12_m11f9_P11_Y5_UO4159,ID9_F12_m12f5_P12_Y7_UO4873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m6f11_P6_Y8_UO5868,ID6_F3_m7f9_P7_Y6_UO2238,ID11_F4_m4f15_P4_Y7_UO4178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m1f8_P1_Y8_UO6094,ID1_F10_m11f4_P11_Y3_UO4317,ID8_F13_m13f12_P13_Y7_UO1347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m4f13_P4_Y7_UO5859,ID4_F11_m10f11_P10_Y5_UO4590,ID13_F11_m11f2_P11_Y6_UO2756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f1_P16_Y9_UO6511,ID16_F6_m13f15_P13_Y6_UO5777,ID1_F1_m13f4_P13_Y6_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f5_P3_Y9_UO5751,ID3_F9_m1f14_P1_Y6_UO7236,ID5_F9_m1f3_P1_Y6_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y9_UO591,ID2_F16_m1f13_P1_Y7_UO2081,ID1_F11_m12f7_P12_Y7_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f10_P8_Y9_UO1060,ID8_F14_m9f2_P9_Y6_UO2609,ID10_F3_m3f15_P3_Y8_UO2089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f8_P8_Y9_UO676,ID8_F1_m2f2_P2_Y6_UO3981,ID8_F1_m12f7_P12_Y7_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y9_UO4905,ID16_F1_m5f16_P5_Y7_UO5461,ID4_F2_m2f8_P2_Y8_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y9_UO2824,ID9_F1_m12f7_P12_Y7_UO73,ID1_F1_m9f3_P9_Y5_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f10_P16_Y9_UO438,ID16_F16_m14f8_P14_Y7_UO6456,ID10_F1_m16f9_P16_Y5_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y9_UO5870,ID11_F4_m8f3_P8_Y7_UO3057,ID12_F2_m2f14_P2_Y8_UO3329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6552734375,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y9_UO5948,ID14_F8_m10f5_P10_Y6_UO3325,ID7_F4_m4f8_P4_Y8_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f6_P5_Y9_UO1444,ID5_F11_m6f15_P6_Y7_UO3389,ID6_F9_m1f2_P1_Y7_UO3340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f12_P13_Y9_UO2570,ID13_F11_m6f8_P6_Y7_UO2049,ID12_F8_m12f5_P12_Y7_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f5_P3_Y9_UO5749,ID3_F9_m1f14_P1_Y6_UO7236,ID5_F9_m1f3_P1_Y6_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m1f5_P1_Y8_UO2567,ID1_F7_m12f4_P12_Y4_UO6604,ID5_F9_m9f6_P9_Y7_UO4395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m1f2_P1_Y8_UO3447,ID1_F14_m5f15_P5_Y6_UO5504,ID2_F2_m3f15_P3_Y6_UO1000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m1f7_P1_Y7_UO422,ID1_F13_m3f16_P3_Y4_UO6164,ID7_F1_m1f10_P1_Y6_UO6279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m2f6_P2_Y7_UO5706,ID2_F3_m10f12_P10_Y5_UO2358,ID6_F4_m2f2_P2_Y4_UO5590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y7_UO942,ID1_F12_m2f10_P2_Y5_UO5405,ID11_F9_m9f10_P9_Y6_UO2762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m16f9_P16_Y5_UO5732,ID16_F13_m14f4_P14_Y2_UO3083,ID9_F3_m4f10_P4_Y3_UO3706,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f9_P2_Y9_UO13,ID2_F12_m3f6_P3_Y5_UO2855,ID9_F12_m2f12_P2_Y7_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f1_P13_Y9_UO5982,ID13_F11_m1f15_P1_Y4_UO1764,ID1_F1_m9f3_P9_Y5_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f2_P7_Y9_UO6271,ID7_F12_m5f2_P5_Y7_UO4962,ID2_F5_m6f6_P6_Y7_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y9_UO6245,ID15_F1_m2f7_P2_Y7_UO2645,ID13_F12_m12f5_P12_Y8_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f1_P9_Y9_UO2822,ID9_F1_m12f7_P12_Y7_UO73,ID1_F1_m9f3_P9_Y5_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f11_P2_Y9_UO5808,ID2_F9_m4f16_P4_Y5_UO6052,ID11_F11_m11f12_P11_Y8_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y9_UO3362,ID11_F16_m10f12_P10_Y7_UO5345,ID6_F7_m7f3_P7_Y8_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f2_P1_Y9_UO5146,ID1_F14_m4f12_P4_Y7_UO178,ID2_F11_m11f4_P11_Y8_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f11_P7_Y9_UO1366,ID7_F9_m2f11_P2_Y7_UO6362,ID11_F14_m5f6_P5_Y7_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y9_UO5856,ID5_F7_m10f12_P10_Y7_UO5348,ID7_F3_m3f10_P3_Y8_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103515625,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y9_UO5456,ID1_F4_m8f5_P8_Y5_UO2107,ID6_F2_m2f16_P2_Y8_UO5630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y9_UO279,ID13_F1_m5f3_P5_Y6_UO6423,ID4_F2_m8f8_P8_Y7_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m1f8_P1_Y8_UO6105,ID1_F10_m11f4_P11_Y3_UO4317,ID8_F13_m13f12_P13_Y7_UO1347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m11f10_P11_Y8_UO4305,ID11_F7_m11f10_P11_Y6_UO5258,ID10_F16_m16f12_P16_Y7_UO5512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m4f4_P4_Y8_UO855,ID4_F2_m15f12_P15_Y6_UO740,ID4_F14_m14f6_P14_Y7_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m5f11_P5_Y8_UO5935,ID5_F4_m8f12_P8_Y6_UO4838,ID11_F6_m1f10_P1_Y5_UO3276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m6f5_P6_Y8_UO6162,ID6_F6_m1f12_P1_Y6_UO1134,ID5_F2_m2f4_P2_Y3_UO1934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m10f12_P10_Y8_UO2518,ID10_F6_m10f8_P10_Y6_UO1317,ID12_F9_m2f15_P2_Y5_UO4344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m5f10_P5_Y7_UO5634,ID5_F15_m7f13_P7_Y4_UO6821,ID10_F16_m16f8_P16_Y6_UO2323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m12f8_P12_Y6_UO3646,ID12_F9_m7f15_P7_Y1_UO2986,ID8_F9_m9f3_P9_Y5_UO5549,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m5f13_P5_Y6_UO5640,ID5_F16_m7f11_P7_Y4_UO733,ID13_F14_m12f12_P12_Y2_UO4984,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
