PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y29_UO5840,ID4_F5_m6f11_P6_Y27_UO6236,ID10_F1_m4f6_P4_Y27_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236950010061264,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y29_UO4041,ID8_F1_m2f14_P2_Y27_UO1159,ID14_F10_m6f7_P6_Y27_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252453625202179,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO638,ID1_F14_m1f8_P1_Y27_UO4532,ID5_F14_m14f16_P14_Y28_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237137466669083,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f2_P9_Y29_UO244,ID9_F11_m8f11_P8_Y27_UO1002,ID2_F1_m1f6_P1_Y27_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6267086863517761,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y29_UO6339,ID12_F5_m13f1_P13_Y26_UO3739,ID11_F12_m12f16_P12_Y28_UO3499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249791458249092,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y29_UO2404,ID1_F6_m10f16_P10_Y27_UO2322,ID8_F2_m2f15_P2_Y28_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6269349753856659,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y29_UO5405,ID1_F6_m10f16_P10_Y27_UO2322,ID13_F4_m15f9_P15_Y24_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229171454906464,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f2_P12_Y29_UO3899,ID12_F5_m9f14_P9_Y27_UO1382,ID2_F1_m1f6_P1_Y28_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6294956207275391,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y29_UO5632,ID3_F2_m12f9_P12_Y27_UO1564,ID7_F8_m8f6_P8_Y28_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250040009617805,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO625,ID1_F14_m1f8_P1_Y27_UO4532,ID5_F14_m14f16_P14_Y28_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237137466669083,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO5647,ID1_F7_m9f9_P9_Y27_UO1205,ID5_F5_m5f14_P5_Y28_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624325305223465,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO718,ID1_F11_m4f2_P4_Y25_UO2401,ID5_F2_m2f8_P2_Y28_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279770135879517,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y29_UO3500,ID14_F15_m12f11_P12_Y27_UO4263,ID4_F8_m8f5_P8_Y28_UO5210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253912895917892,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y29_UO4857,ID11_F7_m6f6_P6_Y27_UO6345,ID5_F1_m13f5_P13_Y25_UO1917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6273726373910904,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f14_P5_Y29_UO4293,ID5_F13_m3f5_P3_Y25_UO4766,ID14_F11_m12f15_P12_Y26_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260548233985901,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y29_UO4926,ID7_F10_m15f10_P15_Y27_UO1490,ID5_F5_m13f6_P13_Y27_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260304749011993,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO5646,ID1_F7_m9f9_P9_Y27_UO1205,ID5_F5_m5f14_P5_Y28_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624325305223465,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y29_UO3293,ID5_F10_m7f12_P7_Y27_UO3255,ID3_F12_m13f3_P13_Y27_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242961883544922,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m4f11_P4_Y28_UO770,ID4_F16_m1f3_P1_Y26_UO4612,ID11_F9_m10f2_P10_Y25_UO6182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621040940284729,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m15f8_P15_Y28_UO2691,ID15_F7_m1f9_P1_Y25_UO2026,ID8_F4_m4f6_P4_Y27_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6265211701393127,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y28_UO3960,ID1_F4_m14f8_P14_Y25_UO6609,ID12_F3_m3f13_P3_Y25_UO6519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6288813650608063,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m12f14_P12_Y28_UO3236,ID12_F14_m10f11_P10_Y26_UO1092,ID14_F13_m2f7_P2_Y25_UO4383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621955394744873,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m13f2_P13_Y28_UO5549,ID13_F11_m14f10_P14_Y24_UO3551,ID2_F12_m12f6_P12_Y27_UO2222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6239961087703705,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y27_UO2125,ID15_F1_m11f4_P11_Y25_UO6322,ID9_F1_m1f1_P1_Y26_UO1189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6260708868503571,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f2_P2_Y27_UO5573,ID2_F4_m6f9_P6_Y25_UO1278,ID2_F13_m13f14_P13_Y26_UO4269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.623850405216217,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m4f15_P4_Y27_UO4522,ID4_F14_m4f14_P4_Y25_UO496,ID15_F14_m14f2_P14_Y26_UO1895,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6249764859676361,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y29_UO1257,ID7_F7_m3f6_P3_Y27_UO4488,ID1_F6_m6f13_P6_Y28_UO4265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250225901603699,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y29_UO2984,ID1_F7_m16f12_P16_Y27_UO5499,ID3_F15_m5f15_P5_Y25_UO5591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626787543296814,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y29_UO920,ID15_F9_m15f5_P15_Y27_UO429,ID9_F1_m1f12_P1_Y28_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6262194290757179,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y29_UO911,ID15_F9_m15f5_P15_Y27_UO429,ID9_F1_m1f12_P1_Y28_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6262194290757179,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y29_UO5873,ID7_F12_m13f8_P13_Y27_UO610,ID8_F3_m3f11_P3_Y28_UO4712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625087559223175,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y29_UO1285,ID16_F8_m1f13_P1_Y27_UO1028,ID3_F5_m5f16_P5_Y28_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254802793264389,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y29_UO6364,ID4_F2_m3f7_P3_Y27_UO327,ID1_F1_m3f11_P3_Y25_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260811537504196,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y29_UO1632,ID1_F5_m11f16_P11_Y27_UO2771,ID2_F10_m10f11_P10_Y28_UO2319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258797831833363,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y29_UO5128,ID10_F3_m6f14_P6_Y27_UO5592,ID8_F1_m1f14_P1_Y28_UO6395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259945333003998,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y29_UO919,ID15_F9_m15f5_P15_Y27_UO429,ID9_F1_m1f12_P1_Y28_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262194290757179,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f6_P5_Y29_UO4414,ID5_F7_m11f9_P11_Y27_UO3764,ID6_F6_m6f14_P6_Y28_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242843270301819,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y29_UO4413,ID5_F7_m11f9_P11_Y27_UO3764,ID6_F6_m6f14_P6_Y28_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242843270301819,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f5_P16_Y29_UO4573,ID16_F1_m4f15_P4_Y24_UO2289,ID5_F5_m1f4_P1_Y27_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219256818294525,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f3_P1_Y28_UO2444,ID1_F9_m15f6_P15_Y26_UO5676,ID3_F4_m4f6_P4_Y27_UO4564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6245521008968353,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m9f8_P9_Y28_UO438,ID9_F4_m7f2_P7_Y25_UO4405,ID8_F5_m5f7_P5_Y27_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6208725869655609,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m3f13_P3_Y28_UO2013,ID3_F8_m1f8_P1_Y25_UO4621,ID13_F1_m1f4_P1_Y27_UO6102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6254539787769318,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y27_UO5793,ID6_F7_m16f11_P16_Y23_UO6248,ID6_F14_m5f14_P5_Y23_UO1861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6203069686889648,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m14f13_P14_Y27_UO4417,ID14_F7_m5f5_P5_Y25_UO2340,ID13_F1_m1f8_P1_Y26_UO4298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6233356595039368,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y29_UO354,ID11_F16_m12f1_P12_Y27_UO3124,ID12_F12_m12f6_P12_Y28_UO2809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256339102983475,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y29_UO346,ID11_F16_m12f1_P12_Y27_UO3124,ID12_F12_m12f6_P12_Y28_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256339102983475,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y29_UO1892,ID10_F13_m15f16_P15_Y25_UO880,ID6_F5_m5f5_P5_Y28_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262740939855576,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f2_P11_Y29_UO3138,ID11_F12_m5f14_P5_Y27_UO5093,ID2_F3_m3f11_P3_Y28_UO940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235228851437569,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y29_UO4860,ID11_F7_m6f6_P6_Y27_UO6345,ID5_F1_m13f5_P13_Y25_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273726373910904,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f2_P9_Y29_UO238,ID9_F11_m8f11_P8_Y27_UO1002,ID2_F1_m1f6_P1_Y27_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6267086863517761,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f10_P3_Y29_UO5765,ID3_F14_m8f11_P8_Y26_UO5092,ID10_F16_m16f2_P16_Y28_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258179247379303,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y29_UO4970,ID6_F7_m5f10_P5_Y27_UO3148,ID1_F16_m16f3_P16_Y28_UO2465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626586064696312,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y29_UO1084,ID13_F12_m2f13_P2_Y27_UO3644,ID2_F12_m12f2_P12_Y28_UO3290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281445026397705,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f6_P10_Y29_UO4899,ID10_F8_m4f11_P4_Y27_UO3054,ID6_F8_m8f8_P8_Y28_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6269411221146584,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f5_P6_Y29_UO4822,ID6_F11_m9f13_P9_Y26_UO2864,ID5_F16_m16f2_P16_Y28_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229564398527145,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y29_UO5600,ID16_F2_m15f8_P15_Y27_UO3207,ID15_F15_m15f6_P15_Y28_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625079020857811,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y29_UO2383,ID10_F1_m15f16_P15_Y27_UO3070,ID6_F3_m3f13_P3_Y28_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248612850904465,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y29_UO5509,ID1_F2_m14f6_P14_Y25_UO5057,ID4_F6_m6f3_P6_Y28_UO1262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238959729671478,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y29_UO1982,ID16_F10_m2f15_P2_Y27_UO3398,ID7_F14_m14f9_P14_Y28_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282222419977188,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y29_UO5129,ID10_F3_m6f14_P6_Y27_UO5592,ID8_F1_m1f14_P1_Y28_UO6395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259945333003998,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y29_UO1237,ID9_F14_m6f15_P6_Y27_UO2294,ID14_F5_m5f16_P5_Y28_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256204694509506,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y29_UO3730,ID16_F12_m9f7_P9_Y27_UO4787,ID15_F13_m13f3_P13_Y28_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252152323722839,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO6187,ID1_F3_m9f7_P9_Y27_UO4784,ID9_F9_m9f9_P9_Y28_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6269666403532028,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y29_UO5681,ID15_F16_m16f10_P16_Y27_UO6015,ID12_F9_m14f14_P14_Y27_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6285999640822411,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f15_P16_Y29_UO5597,ID16_F2_m15f8_P15_Y27_UO3207,ID15_F15_m15f6_P15_Y28_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625079020857811,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y29_UO1101,ID9_F8_m8f1_P8_Y27_UO6332,ID8_F3_m13f2_P13_Y27_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625265434384346,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m14f4_P14_Y28_UO145,ID14_F2_m16f13_P16_Y26_UO5778,ID4_F5_m1f5_P1_Y26_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6264566779136658,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m15f10_P15_Y28_UO5496,ID15_F7_m6f13_P6_Y26_UO1864,ID10_F3_m3f3_P3_Y27_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6237134039402008,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m16f15_P16_Y28_UO2509,ID16_F4_m9f10_P9_Y25_UO2159,ID15_F5_m5f7_P5_Y27_UO1970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.628211498260498,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m8f8_P8_Y28_UO3220,ID8_F14_m16f11_P16_Y26_UO2275,ID8_F16_m16f15_P16_Y27_UO1823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6264107972383499,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m12f10_P12_Y28_UO510,ID12_F7_m6f8_P6_Y26_UO721,ID10_F2_m2f3_P2_Y27_UO4638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6254993975162506,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m15f2_P15_Y28_UO1867,ID15_F3_m8f1_P8_Y24_UO5436,ID2_F5_m5f14_P5_Y27_UO1262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6281408369541168,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m5f11_P5_Y28_UO6342,ID5_F5_m12f1_P12_Y26_UO5840,ID11_F9_m9f5_P9_Y27_UO1221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6259042844176292,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m3f12_P3_Y28_UO1408,ID3_F12_m3f15_P3_Y26_UO6566,ID12_F4_m3f5_P3_Y26_UO3344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272038221359253,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m6f15_P6_Y27_UO2661,ID6_F6_m5f6_P5_Y24_UO916,ID15_F1_m5f9_P5_Y25_UO2315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6239877343177795,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f7_P9_Y27_UO4787,ID9_F3_m10f2_P10_Y25_UO6181,ID7_F12_m10f8_P10_Y24_UO3712,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6246225833892822,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m4f5_P4_Y25_UO3551,ID4_F7_m6f15_P6_Y23_UO3915,ID5_F11_m11f8_P11_Y24_UO3999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6216925382614136,1,P9_CV0,1,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f9_P2_Y29_UO6582,ID2_F1_m16f11_P16_Y27_UO2525,ID9_F11_m4f4_P4_Y27_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244285106658936,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f11_P16_Y29_UO5953,ID16_F7_m1f6_P1_Y27_UO2400,ID11_F9_m5f14_P5_Y26_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623821809887886,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y29_UO824,ID16_F8_m8f14_P8_Y26_UO990,ID13_F13_m2f9_P2_Y27_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235967576503754,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y29_UO396,ID5_F3_m1f1_P1_Y27_UO1667,ID9_F6_m6f10_P6_Y28_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220975443720818,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y29_UO1756,ID1_F13_m13f7_P13_Y27_UO4021,ID4_F6_m6f10_P6_Y28_UO6065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62428317964077,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f4_P1_Y29_UO766,ID1_F2_m3f2_P3_Y27_UO5988,ID4_F15_m15f15_P15_Y28_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254918277263641,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f9_P9_Y29_UO994,ID9_F5_m16f14_P16_Y26_UO5538,ID9_F5_m13f10_P13_Y27_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226989030838013,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f7_P16_Y29_UO1988,ID16_F10_m2f15_P2_Y27_UO3398,ID7_F14_m14f9_P14_Y28_UO2386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282222419977188,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m10f16_P10_Y28_UO4678,ID10_F11_m1f2_P1_Y26_UO3516,ID16_F14_m2f10_P2_Y25_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6256537437438965,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m7f7_P7_Y28_UO1493,ID7_F10_m10f13_P10_Y25_UO3280,ID7_F5_m5f14_P5_Y27_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6241649389266968,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m1f4_P1_Y28_UO2930,ID1_F8_m1f7_P1_Y26_UO4096,ID4_F3_m1f3_P1_Y26_UO4767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626064121723175,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m10f16_P10_Y28_UO4681,ID10_F11_m1f2_P1_Y26_UO3516,ID16_F14_m2f10_P2_Y25_UO3329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256537437438965,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f2_P13_Y29_UO5267,ID13_F11_m1f9_P1_Y27_UO3834,ID2_F16_m16f15_P16_Y28_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242468133568764,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f7_P9_Y29_UO1501,ID9_F3_m12f8_P12_Y27_UO5447,ID7_F16_m4f6_P4_Y27_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245787739753723,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f10_P7_Y29_UO6322,ID7_F11_m13f13_P13_Y26_UO4780,ID10_F9_m9f12_P9_Y28_UO1360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248658448457718,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f1_P5_Y29_UO3245,ID5_F6_m16f12_P16_Y27_UO2490,ID1_F11_m4f13_P4_Y27_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248924136161804,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f3_P3_Y29_UO3997,ID3_F2_m9f12_P9_Y27_UO1879,ID3_F11_m11f3_P11_Y28_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240850985050201,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m11f3_P11_Y28_UO406,ID11_F1_m10f3_P10_Y26_UO48,ID3_F7_m7f7_P7_Y27_UO4621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6242395639419556,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m12f15_P12_Y28_UO3017,ID12_F16_m11f14_P11_Y26_UO2074,ID15_F2_m7f16_P7_Y23_UO2669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6254874914884567,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m5f9_P5_Y28_UO3776,ID5_F12_m13f12_P13_Y26_UO1844,ID9_F16_m16f13_P16_Y27_UO5937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6266039609909058,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m2f13_P2_Y27_UO5080,ID2_F12_m5f13_P5_Y25_UO5929,ID13_F11_m11f6_P11_Y26_UO6648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6245072484016418,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m15f9_P15_Y27_UO603,ID15_F13_m2f7_P2_Y25_UO4381,ID9_F3_m3f12_P3_Y26_UO1211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6198995113372803,1,P10_CV0,2,2,0,0,2
