PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m2f15_P2_Y18_UO5124,ID2_F2_m3f1_P3_Y15_UO6183,ID15_F5_m5f10_P5_Y17_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6595458984375,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f4_P2_Y18_UO4014,ID2_F11_m1f10_P1_Y14_UO6270,ID4_F16_m16f2_P16_Y17_UO6403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383209228515625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m7f6_P7_Y18_UO3956,ID7_F1_m2f15_P2_Y14_UO3127,ID6_F6_m6f7_P6_Y17_UO4576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61767578125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m1f12_P1_Y18_UO3348,ID1_F10_m8f3_P8_Y15_UO1305,ID12_F16_m16f8_P16_Y17_UO3845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6162261962890625,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m7f9_P7_Y18_UO3104,ID7_F1_m4f7_P4_Y16_UO1652,ID9_F9_m16f9_P16_Y16_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6016998291015625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y17_UO6559,ID1_F7_m5f4_P5_Y15_UO399,ID8_F16_m16f12_P16_Y16_UO3232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6173553466796875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f3_P13_Y17_UO3301,ID13_F5_m4f11_P4_Y13_UO388,ID3_F4_m4f1_P4_Y16_UO4285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304931640625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y19_UO681,ID16_F1_m5f14_P5_Y17_UO452,ID3_F4_m9f14_P9_Y15_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6471824645996094,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y19_UO5910,ID6_F4_m8f13_P8_Y17_UO1795,ID5_F13_m13f14_P13_Y18_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122665405273438,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y19_UO2620,ID13_F4_m8f2_P8_Y15_UO719,ID9_F3_m3f1_P3_Y18_UO6428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6127166748046875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y19_UO3520,ID12_F8_m5f12_P5_Y17_UO6460,ID13_F8_m11f2_P11_Y17_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64520263671875,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y19_UO5162,ID12_F3_m14f10_P14_Y17_UO4996,ID9_F8_m11f11_P11_Y17_UO6363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268844604492188,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y19_UO3062,ID10_F5_m1f10_P1_Y17_UO2063,ID8_F1_m1f10_P1_Y18_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621826171875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y19_UO4840,ID1_F3_m16f12_P16_Y16_UO5410,ID1_F3_m3f10_P3_Y18_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6356697082519531,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y19_UO3519,ID12_F8_m5f12_P5_Y17_UO6460,ID13_F8_m11f2_P11_Y17_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64520263671875,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y19_UO2566,ID6_F2_m3f1_P3_Y17_UO297,ID10_F1_m15f2_P15_Y16_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617645263671875,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y19_UO784,ID13_F12_m8f15_P8_Y17_UO5105,ID6_F15_m15f6_P15_Y18_UO3834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6324119567871094,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y19_UO3232,ID8_F16_m16f11_P16_Y17_UO27,ID15_F1_m1f7_P1_Y18_UO5536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61798095703125,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y19_UO1118,ID1_F16_m16f6_P16_Y16_UO1,ID12_F16_m16f3_P16_Y18_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303634643554688,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y19_UO4399,ID5_F11_m16f8_P16_Y17_UO483,ID7_F16_m5f4_P5_Y16_UO1745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251678466796875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f4_P13_Y18_UO4944,ID13_F5_m9f11_P9_Y16_UO3082,ID4_F6_m6f6_P6_Y17_UO3904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6217575073242188,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m5f11_P5_Y18_UO740,ID5_F16_m13f9_P13_Y16_UO5951,ID11_F11_m11f3_P11_Y17_UO3586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62957763671875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f8_P13_Y18_UO5259,ID13_F10_m8f12_P8_Y16_UO395,ID8_F15_m15f4_P15_Y16_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62493896484375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m2f12_P2_Y18_UO2976,ID2_F16_m1f16_P1_Y16_UO3020,ID12_F9_m13f3_P13_Y16_UO3129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6277008056640625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f4_P13_Y18_UO4947,ID13_F5_m9f11_P9_Y16_UO3082,ID4_F6_m6f6_P6_Y17_UO3904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217575073242188,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f10_P1_Y18_UO356,ID1_F16_m15f4_P15_Y16_UO492,ID10_F8_m8f13_P8_Y17_UO4770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m8f3_P8_Y18_UO6593,ID8_F1_m4f3_P4_Y16_UO3617,ID3_F7_m7f4_P7_Y17_UO3744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6205825805664062,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y19_UO4862,ID8_F12_m15f6_P15_Y15_UO5318,ID1_F15_m15f6_P15_Y18_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6271324157714844,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y19_UO3690,ID14_F8_m13f9_P13_Y17_UO4861,ID15_F3_m6f3_P6_Y17_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321334838867188,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y19_UO5106,ID8_F15_m1f5_P1_Y17_UO1132,ID13_F13_m13f3_P13_Y18_UO5694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213264465332031,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y19_UO5897,ID7_F10_m10f8_P10_Y17_UO365,ID9_F9_m9f1_P9_Y18_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218338012695312,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y19_UO917,ID15_F4_m3f16_P3_Y17_UO5687,ID12_F4_m4f15_P4_Y18_UO5455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63067626953125,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y19_UO6279,ID9_F1_m1f6_P1_Y17_UO1309,ID13_F15_m14f10_P14_Y17_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612274169921875,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y19_UO3235,ID16_F5_m1f1_P1_Y17_UO2912,ID2_F9_m9f12_P9_Y18_UO2030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321907043457031,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y19_UO4387,ID3_F8_m10f4_P10_Y17_UO1432,ID6_F1_m5f15_P5_Y17_UO2144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631011962890625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y19_UO2554,ID5_F7_m16f9_P16_Y17_UO3183,ID4_F4_m7f7_P7_Y17_UO725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250801086425781,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y19_UO4290,ID9_F11_m3f11_P3_Y17_UO2373,ID3_F8_m8f8_P8_Y18_UO6234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387863159179688,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y19_UO5674,ID14_F11_m12f9_P12_Y16_UO511,ID3_F14_m14f15_P14_Y18_UO5520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243782043457031,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m6f15_P6_Y18_UO1433,ID6_F13_m12f6_P12_Y16_UO1331,ID15_F4_m12f9_P12_Y13_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63360595703125,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m14f7_P14_Y18_UO6258,ID14_F5_m1f3_P1_Y16_UO2008,ID7_F15_m2f2_P2_Y16_UO3055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6096115112304688,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f4_P3_Y18_UO6304,ID3_F3_m6f15_P6_Y14_UO4292,ID4_F10_m10f3_P10_Y17_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6281890869140625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f7_P16_Y18_UO5356,ID16_F1_m1f8_P1_Y16_UO2252,ID7_F10_m10f1_P10_Y17_UO4600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624603271484375,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y19_UO4222,ID11_F13_m1f2_P1_Y17_UO329,ID6_F15_m15f5_P15_Y18_UO5140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244010925292969,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y19_UO4060,ID9_F9_m1f12_P1_Y17_UO2079,ID9_F9_m13f4_P13_Y15_UO337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611846923828125,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y19_UO2429,ID9_F10_m14f3_P14_Y17_UO4587,ID4_F3_m3f9_P3_Y18_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161899566650391,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y19_UO2466,ID16_F6_m3f7_P3_Y16_UO5265,ID16_F12_m6f6_P6_Y17_UO961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618743896484375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y19_UO2510,ID4_F15_m13f8_P13_Y17_UO5809,ID15_F7_m7f2_P7_Y18_UO4402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097259521484375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y19_UO6413,ID10_F3_m1f1_P1_Y16_UO5067,ID5_F6_m8f6_P8_Y17_UO589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235198974609375,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y19_UO2931,ID6_F16_m16f8_P16_Y17_UO2649,ID16_F5_m5f1_P5_Y18_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259078979492188,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y19_UO3084,ID12_F9_m2f8_P2_Y17_UO1619,ID12_F13_m5f11_P5_Y17_UO3509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344757080078125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y19_UO2946,ID9_F9_m1f12_P1_Y17_UO2079,ID2_F13_m13f11_P13_Y18_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197662353515625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y19_UO2505,ID4_F15_m13f8_P13_Y17_UO5809,ID15_F7_m7f2_P7_Y18_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097259521484375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO3861,ID1_F13_m13f1_P13_Y17_UO1468,ID14_F4_m9f3_P9_Y16_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617431640625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y19_UO5754,ID3_F9_m1f16_P1_Y17_UO755,ID10_F7_m10f9_P10_Y16_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6275634765625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f16_P11_Y18_UO5871,ID11_F16_m14f1_P14_Y16_UO303,ID16_F1_m1f1_P1_Y17_UO3293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6077957153320312,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y18_UO5481,ID5_F13_m2f7_P2_Y16_UO4843,ID8_F8_m8f6_P8_Y17_UO4013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6283493041992188,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f14_P15_Y18_UO1481,ID15_F3_m14f1_P14_Y15_UO2371,ID14_F13_m13f3_P13_Y17_UO5915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6327972412109375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m11f7_P11_Y18_UO2836,ID11_F1_m11f7_P11_Y15_UO56,ID7_F1_m1f4_P1_Y16_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62811279296875,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m14f1_P14_Y18_UO1763,ID14_F3_m1f8_P1_Y16_UO5656,ID1_F10_m8f3_P8_Y16_UO6628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6239471435546875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y19_UO3838,ID16_F15_m11f15_P11_Y17_UO3697,ID12_F15_m14f9_P14_Y17_UO5574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6393203735351562,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y19_UO1567,ID16_F15_m4f8_P4_Y17_UO1617,ID13_F8_m6f6_P6_Y15_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59588623046875,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y19_UO5765,ID4_F1_m6f5_P6_Y16_UO6474,ID5_F15_m15f14_P15_Y18_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339111328125,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y19_UO180,ID5_F1_m1f9_P1_Y17_UO3094,ID16_F5_m5f12_P5_Y18_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310577392578125,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO3850,ID1_F13_m13f1_P13_Y17_UO1468,ID14_F4_m9f3_P9_Y16_UO2420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617431640625,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y19_UO100,ID6_F3_m4f8_P4_Y17_UO1616,ID15_F7_m7f16_P7_Y18_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256294250488281,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y19_UO3356,ID6_F2_m13f11_P13_Y17_UO1371,ID5_F10_m10f15_P10_Y17_UO1937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6371688842773438,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y19_UO5509,ID3_F3_m9f16_P9_Y17_UO1942,ID14_F10_m10f10_P10_Y18_UO767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6316986083984375,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y19_UO2514,ID4_F15_m13f8_P13_Y17_UO5809,ID15_F7_m7f2_P7_Y18_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097259521484375,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y19_UO2511,ID4_F15_m13f8_P13_Y17_UO5809,ID15_F7_m7f2_P7_Y18_UO4402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097259521484375,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y19_UO3626,ID15_F5_m16f9_P16_Y16_UO107,ID5_F10_m10f15_P10_Y17_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132049560546875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO5540,ID1_F16_m1f10_P1_Y17_UO2423,ID14_F16_m2f16_P2_Y17_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237754821777344,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y19_UO1812,ID11_F7_m10f13_P10_Y17_UO2030,ID8_F13_m1f14_P1_Y16_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233978271484375,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y19_UO4821,ID4_F1_m11f4_P11_Y17_UO6032,ID7_F2_m2f5_P2_Y18_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6146163940429688,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y19_UO6356,ID4_F2_m1f15_P1_Y17_UO5401,ID16_F6_m10f8_P10_Y17_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243667602539062,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m12f10_P12_Y18_UO6410,ID12_F7_m15f6_P15_Y16_UO54,ID10_F5_m5f15_P5_Y17_UO3912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249771118164062,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m8f9_P8_Y18_UO5612,ID8_F9_m3f16_P3_Y16_UO1094,ID9_F5_m5f9_P5_Y17_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63592529296875,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m8f15_P8_Y18_UO6512,ID8_F12_m12f9_P12_Y16_UO514,ID15_F12_m6f15_P6_Y16_UO4156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62017822265625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m3f10_P3_Y18_UO3718,ID3_F1_m10f16_P10_Y15_UO3085,ID10_F8_m8f11_P8_Y17_UO1897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6013069152832031,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f9_P3_Y18_UO1190,ID3_F12_m7f12_P7_Y14_UO5668,ID9_F14_m1f9_P1_Y14_UO2127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229248046875,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m2f13_P2_Y18_UO2599,ID2_F6_m1f4_P1_Y16_UO144,ID13_F1_m1f11_P1_Y17_UO5308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6240997314453125,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m3f6_P3_Y18_UO159,ID3_F15_m1f6_P1_Y16_UO3313,ID6_F8_m1f4_P1_Y15_UO1420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6495513916015625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m13f16_P13_Y18_UO827,ID13_F15_m11f10_P11_Y13_UO5220,ID16_F1_m1f8_P1_Y17_UO3762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626190185546875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m2f13_P2_Y18_UO2596,ID2_F6_m1f4_P1_Y16_UO144,ID13_F1_m1f11_P1_Y17_UO5308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6240997314453125,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m14f11_P14_Y17_UO1965,ID14_F1_m2f16_P2_Y15_UO2787,ID11_F1_m1f10_P1_Y16_UO6206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6152877807617188,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y19_UO3766,ID6_F16_m11f15_P11_Y16_UO953,ID16_F5_m5f12_P5_Y18_UO6502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629486083984375,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO3000,ID4_F9_m8f14_P8_Y16_UO6685,ID11_F15_m15f8_P15_Y18_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6392688751220703,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y19_UO3817,ID10_F1_m15f11_P15_Y17_UO2267,ID6_F5_m5f10_P5_Y18_UO3509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6274871826171875,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y19_UO1781,ID11_F11_m16f15_P16_Y14_UO909,ID8_F1_m1f13_P1_Y18_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6286087036132812,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y19_UO1268,ID1_F14_m1f7_P1_Y17_UO5667,ID16_F10_m10f6_P10_Y18_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236343383789062,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m14f11_P14_Y18_UO953,ID14_F6_m14f6_P14_Y16_UO6467,ID11_F1_m1f8_P1_Y17_UO6573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6166610717773438,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m9f12_P9_Y16_UO5741,ID9_F1_m16f15_P16_Y14_UO909,ID12_F9_m2f13_P2_Y13_UO6186,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63031005859375,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y19_UO2632,ID7_F12_m10f15_P10_Y17_UO404,ID8_F1_m1f2_P1_Y17_UO343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107521057128906,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y19_UO1506,ID3_F4_m14f1_P14_Y14_UO2073,ID11_F6_m6f7_P6_Y18_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338424682617188,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y19_UO2958,ID3_F8_m1f5_P1_Y17_UO1362,ID15_F6_m6f8_P6_Y18_UO2752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201896667480469,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y19_UO3609,ID3_F7_m2f6_P2_Y17_UO4693,ID12_F11_m11f6_P11_Y18_UO5749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260223388671875,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y19_UO1983,ID16_F11_m1f10_P1_Y17_UO5052,ID8_F10_m10f4_P10_Y18_UO3385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290512084960938,1,P15_CV0,1,2,0,1,1
