PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F14_m14f2_P14_Y39_UO2165,ID14_F12_m16f13_P16_Y37_UO4389,ID2_F5_m5f10_P5_Y38_UO1044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249845845159143,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y39_UO3156,ID11_F3_m15f15_P15_Y37_UO45,ID12_F4_m3f12_P3_Y37_UO2004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250992109999061,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f1_P13_Y39_UO1681,ID13_F7_m15f15_P15_Y37_UO3951,ID1_F1_m1f12_P1_Y38_UO6712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250447171623819,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y39_UO3829,ID3_F11_m11f15_P11_Y37_UO3545,ID16_F2_m1f6_P1_Y37_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247221629600972,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f16_P6_Y39_UO5029,ID6_F15_m13f16_P13_Y37_UO324,ID16_F10_m10f11_P10_Y38_UO2516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243113797390833,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f16_P11_Y39_UO5227,ID11_F15_m13f16_P13_Y37_UO323,ID16_F15_m3f1_P3_Y37_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243956777034327,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y39_UO2611,ID10_F12_m14f2_P14_Y36_UO2040,ID2_F8_m8f6_P8_Y38_UO1025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248404576908797,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m12f1_P12_Y38_UO6676,ID12_F11_m9f9_P9_Y33_UO3050,ID1_F16_m13f12_P13_Y34_UO1940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254280568100512,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m7f10_P7_Y38_UO1620,ID7_F1_m15f12_P15_Y36_UO3812,ID10_F6_m6f13_P6_Y37_UO3669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249163763422985,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m1f13_P1_Y38_UO6465,ID1_F14_m2f11_P2_Y36_UO2756,ID13_F10_m14f11_P14_Y35_UO1244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6242724810726941,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m7f10_P7_Y38_UO1614,ID7_F1_m15f12_P15_Y36_UO3812,ID10_F6_m6f13_P6_Y37_UO3669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249163763422985,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m2f13_P2_Y36_UO5806,ID2_F15_m2f1_P2_Y34_UO4156,ID13_F8_m8f16_P8_Y35_UO2915,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6256111378315836,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f14_P6_Y39_UO1256,ID6_F9_m8f5_P8_Y37_UO2818,ID14_F6_m10f13_P10_Y35_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250275475904346,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y39_UO2977,ID1_F1_m16f16_P16_Y36_UO5317,ID4_F10_m9f11_P9_Y36_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246348390122876,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f5_P3_Y39_UO4855,ID3_F6_m16f13_P16_Y37_UO1578,ID5_F12_m4f16_P4_Y37_UO6372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250717748771422,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f7_P3_Y39_UO1292,ID3_F2_m5f11_P5_Y37_UO2176,ID7_F7_m7f1_P7_Y37_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251366508076899,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f4_P13_Y39_UO3259,ID13_F4_m16f4_P16_Y37_UO1990,ID4_F1_m1f3_P1_Y37_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245876174652949,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y39_UO3043,ID15_F10_m13f1_P13_Y37_UO278,ID11_F10_m3f16_P3_Y37_UO1276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252917899983004,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f6_P14_Y39_UO622,ID14_F13_m5f14_P5_Y36_UO5888,ID6_F10_m10f2_P10_Y38_UO5887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249895307119004,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y39_UO2874,ID3_F1_m3f5_P3_Y36_UO2541,ID11_F6_m6f14_P6_Y38_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254242025315762,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f16_P10_Y39_UO6421,ID10_F1_m2f2_P2_Y36_UO823,ID16_F9_m3f5_P3_Y36_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257399236783385,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f8_P16_Y39_UO4965,ID16_F16_m9f9_P9_Y37_UO985,ID8_F2_m1f11_P1_Y34_UO5380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250402564182878,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f7_P16_Y39_UO2890,ID16_F2_m1f2_P1_Y37_UO5328,ID7_F1_m9f5_P9_Y37_UO5071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245192423812114,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f14_P6_Y39_UO1260,ID6_F9_m8f5_P8_Y37_UO2818,ID14_F6_m10f13_P10_Y35_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250275475904346,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m6f13_P6_Y38_UO5926,ID6_F4_m8f14_P8_Y36_UO288,ID13_F12_m13f14_P13_Y36_UO1335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245714601827785,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m12f9_P12_Y38_UO4211,ID12_F3_m8f15_P8_Y36_UO110,ID9_F1_m2f13_P2_Y36_UO5964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247926122159697,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m13f11_P13_Y38_UO1769,ID13_F1_m12f4_P12_Y34_UO3638,ID11_F14_m10f12_P10_Y36_UO3141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250387514010072,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m6f10_P6_Y38_UO6002,ID6_F4_m1f10_P1_Y36_UO966,ID10_F1_m1f7_P1_Y37_UO1641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252388182329014,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m1f3_P1_Y38_UO1648,ID1_F12_m3f13_P3_Y36_UO5063,ID3_F3_m8f12_P8_Y34_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246082419529557,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m5f15_P5_Y38_UO457,ID5_F10_m15f10_P15_Y35_UO5416,ID15_F14_m13f12_P13_Y36_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249437443329953,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y38_UO4876,ID8_F10_m2f12_P2_Y34_UO3629,ID2_F12_m15f2_P15_Y36_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625295641948469,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m13f14_P13_Y38_UO1500,ID13_F4_m3f14_P3_Y36_UO2377,ID14_F7_m7f12_P7_Y37_UO1620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625020099862013,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m1f16_P1_Y38_UO326,ID1_F1_m1f10_P1_Y36_UO3390,ID16_F14_m14f15_P14_Y37_UO5271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246150172664784,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m1f2_P1_Y37_UO5341,ID1_F1_m10f2_P10_Y35_UO124,ID2_F4_m6f11_P6_Y35_UO4794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6244044348131865,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m7f15_P7_Y37_UO948,ID7_F12_m1f16_P1_Y34_UO3202,ID15_F12_m12f8_P12_Y36_UO4300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6251760621089488,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m4f16_P4_Y37_UO6372,ID4_F16_m1f3_P1_Y35_UO4934,ID16_F9_m9f16_P9_Y36_UO662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6250235075131059,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m1f6_P1_Y36_UO2928,ID1_F10_m16f11_P16_Y34_UO6401,ID6_F1_m1f16_P1_Y35_UO5429,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6248284808825701,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m5f2_P5_Y36_UO3736,ID5_F1_m2f11_P2_Y33_UO3610,ID2_F13_m13f6_P13_Y35_UO4780,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6245230222120881,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y39_UO699,ID1_F12_m2f16_P2_Y36_UO4440,ID16_F9_m9f8_P9_Y38_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245122067630291,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f15_P11_Y39_UO1183,ID11_F5_m1f1_P1_Y37_UO464,ID15_F16_m16f5_P16_Y38_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252085495507345,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f7_P7_Y39_UO6333,ID7_F8_m15f11_P15_Y37_UO1718,ID7_F2_m2f13_P2_Y38_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250118703464977,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f5_P14_Y39_UO3507,ID14_F13_m11f12_P11_Y36_UO6327,ID5_F1_m1f1_P1_Y38_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248526768758893,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f5_P16_Y39_UO836,ID16_F14_m11f14_P11_Y36_UO2842,ID5_F8_m10f7_P10_Y37_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250299923704006,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y39_UO4393,ID10_F1_m16f6_P16_Y36_UO4321,ID8_F1_m11f15_P11_Y37_UO4393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254132379253861,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f3_P12_Y39_UO2184,ID12_F13_m2f8_P2_Y35_UO6213,ID3_F13_m15f4_P15_Y37_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247929115197621,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y39_UO229,ID1_F8_m3f7_P3_Y37_UO2226,ID6_F6_m6f5_P6_Y38_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252953469229396,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y39_UO1185,ID11_F5_m1f1_P1_Y37_UO464,ID15_F16_m16f5_P16_Y38_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252085495507345,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f12_P4_Y39_UO3254,ID4_F6_m2f15_P2_Y37_UO3445,ID12_F16_m16f5_P16_Y38_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253724390699062,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f14_P9_Y39_UO5617,ID9_F4_m10f7_P10_Y37_UO4411,ID14_F1_m1f14_P1_Y38_UO1393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624932898208499,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m5f4_P5_Y38_UO4663,ID5_F13_m12f12_P12_Y36_UO6366,ID4_F5_m5f2_P5_Y37_UO5442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249248170061037,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m16f13_P16_Y38_UO1077,ID16_F16_m5f15_P5_Y36_UO131,ID13_F12_m12f13_P12_Y37_UO6207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248286382760853,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m2f13_P2_Y38_UO5746,ID2_F9_m2f4_P2_Y36_UO587,ID13_F13_m13f5_P13_Y37_UO1431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243596093263477,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m14f7_P14_Y38_UO1563,ID14_F1_m5f9_P5_Y36_UO1547,ID7_F1_m1f7_P1_Y37_UO3628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250463293399662,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m5f15_P5_Y38_UO463,ID5_F10_m15f10_P15_Y35_UO5416,ID15_F14_m13f12_P13_Y36_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249437443329953,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m5f7_P5_Y37_UO4725,ID5_F5_m1f6_P1_Y35_UO504,ID7_F15_m15f15_P15_Y36_UO3420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6256350268376991,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m5f14_P5_Y37_UO2492,ID5_F13_m14f7_P14_Y35_UO163,ID14_F9_m9f9_P9_Y36_UO3505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6257790932431817,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m1f15_P1_Y37_UO1503,ID1_F15_m5f4_P5_Y34_UO5471,ID15_F1_m10f12_P10_Y33_UO5076,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6250624409876764,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m15f9_P15_Y36_UO491,ID15_F12_m5f6_P5_Y34_UO5559,ID9_F11_m11f10_P11_Y35_UO6248,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6251645283773541,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m9f5_P9_Y36_UO1581,ID9_F13_m2f3_P2_Y34_UO6756,ID5_F11_m11f6_P11_Y35_UO1276,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6250708939041942,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m3f7_P3_Y36_UO4381,ID3_F12_m16f8_P16_Y34_UO2990,ID7_F11_m11f9_P11_Y35_UO2330,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6248811981640756,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m15f1_P15_Y35_UO4087,ID15_F3_m1f2_P1_Y33_UO5770,ID1_F1_m1f7_P1_Y34_UO2598,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6253734868951142,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f2_P3_Y39_UO5197,ID3_F15_m12f10_P12_Y37_UO48,ID2_F5_m5f10_P5_Y38_UO1044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250978803727776,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f6_P12_Y39_UO5888,ID12_F9_m12f6_P12_Y36_UO2828,ID6_F7_m12f11_P12_Y36_UO5163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248915052274242,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f2_P1_Y39_UO5862,ID1_F1_m9f4_P9_Y37_UO5932,ID2_F9_m9f8_P9_Y38_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248529941076413,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f12_P13_Y39_UO3405,ID13_F5_m3f1_P3_Y37_UO5450,ID12_F9_m13f16_P13_Y34_UO6777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251347010256723,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f2_P3_Y39_UO2463,ID3_F11_m9f14_P9_Y37_UO3419,ID2_F3_m3f8_P3_Y38_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248105845879763,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f16_P7_Y39_UO5933,ID7_F1_m5f12_P5_Y37_UO1110,ID16_F13_m1f15_P1_Y37_UO1600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247892739484087,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f8_P11_Y39_UO2286,ID11_F4_m5f16_P5_Y37_UO4260,ID8_F8_m16f12_P16_Y37_UO2684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251610813778825,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f8_P15_Y39_UO3504,ID15_F1_m3f5_P3_Y36_UO3607,ID8_F11_m13f7_P13_Y37_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250105382641777,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f1_P12_Y39_UO1687,ID12_F1_m11f6_P11_Y36_UO4619,ID1_F1_m1f8_P1_Y38_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252251921687275,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f3_P7_Y39_UO5143,ID7_F8_m9f11_P9_Y36_UO1957,ID3_F7_m7f4_P7_Y38_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252874703204725,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m1f8_P1_Y38_UO5150,ID1_F13_m2f1_P2_Y36_UO5237,ID8_F10_m7f9_P7_Y34_UO6166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253861342556775,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m8f6_P8_Y38_UO1028,ID8_F16_m16f12_P16_Y36_UO5195,ID6_F9_m11f1_P11_Y36_UO3609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245317757129669,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m7f4_P7_Y38_UO3772,ID7_F6_m5f7_P5_Y36_UO2887,ID4_F2_m2f16_P2_Y37_UO1132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6256512974505313,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m1f11_P1_Y38_UO1524,ID1_F5_m6f16_P6_Y35_UO2504,ID11_F6_m6f14_P6_Y37_UO4624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6243402643012814,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m10f8_P10_Y37_UO4786,ID10_F13_m1f12_P1_Y33_UO4163,ID8_F9_m9f11_P9_Y36_UO1961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6245308306533843,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m13f6_P13_Y37_UO1118,ID13_F11_m8f10_P8_Y35_UO1498,ID6_F1_m16f5_P16_Y34_UO5015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6244561849161983,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m12f15_P12_Y37_UO1824,ID12_F8_m4f10_P4_Y35_UO3687,ID15_F6_m14f12_P14_Y35_UO625,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6237617477308959,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m5f12_P5_Y36_UO2151,ID5_F12_m14f2_P14_Y31_UO1705,ID12_F7_m5f2_P5_Y32_UO5335,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6253015203401446,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f15_P1_Y39_UO3881,ID1_F1_m15f16_P15_Y35_UO1169,ID15_F14_m3f7_P3_Y37_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252797446213663,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f8_P16_Y39_UO5640,ID16_F5_m4f8_P4_Y37_UO5153,ID8_F11_m11f16_P11_Y38_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624883562210016,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f3_P14_Y39_UO527,ID14_F9_m1f16_P1_Y37_UO5887,ID3_F9_m13f14_P13_Y37_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244024856714532,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f9_P11_Y39_UO6234,ID11_F14_m16f13_P16_Y37_UO1580,ID9_F2_m2f8_P2_Y38_UO4264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250947337248363,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f3_P14_Y39_UO524,ID14_F9_m1f16_P1_Y37_UO5887,ID3_F9_m13f14_P13_Y37_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244024856714532,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f2_P1_Y39_UO2950,ID1_F8_m16f14_P16_Y37_UO5596,ID2_F1_m1f16_P1_Y38_UO674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247880651499145,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f9_P15_Y39_UO5308,ID15_F3_m10f15_P10_Y37_UO1969,ID9_F15_m15f14_P15_Y38_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253748341405299,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f15_P15_Y39_UO3836,ID15_F10_m4f8_P4_Y37_UO5149,ID15_F1_m14f10_P14_Y36_UO4763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247054452542216,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f3_P3_Y39_UO808,ID3_F16_m9f10_P9_Y37_UO2903,ID3_F1_m1f6_P1_Y38_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252545163733885,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y39_UO2082,ID2_F1_m4f7_P4_Y37_UO2370,ID9_F10_m10f2_P10_Y38_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251196113880724,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y39_UO3889,ID1_F7_m3f2_P3_Y36_UO2167,ID12_F11_m13f5_P13_Y37_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254459714982659,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y39_UO5824,ID16_F2_m1f2_P1_Y37_UO5328,ID3_F1_m8f15_P8_Y36_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247639259090647,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f8_P1_Y39_UO2931,ID1_F7_m1f2_P1_Y37_UO5393,ID8_F10_m10f8_P10_Y38_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254778999718837,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m13f9_P13_Y37_UO304,ID13_F2_m2f6_P2_Y35_UO1534,ID9_F5_m5f13_P5_Y36_UO3615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6256663469830528,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f12_P16_Y37_UO1168,ID16_F12_m8f12_P8_Y35_UO151,ID12_F4_m4f14_P4_Y36_UO5706,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6254767747595906,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y39_UO4335,ID3_F4_m1f11_P1_Y37_UO1404,ID3_F16_m12f7_P12_Y36_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243646435032133,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f13_P8_Y39_UO1106,ID8_F6_m4f5_P4_Y37_UO288,ID13_F3_m3f4_P3_Y38_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247570344130509,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y39_UO782,ID10_F1_m1f6_P1_Y37_UO5135,ID6_F3_m3f8_P3_Y38_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624546684208326,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f10_P16_Y39_UO1345,ID16_F8_m7f8_P7_Y36_UO5325,ID10_F14_m14f7_P14_Y38_UO4054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624947267526295,1,P5_CV0,2,2,0,1,1
