PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y14_UO1190,ID6_F3_m11f14_P11_Y12_UO5375,ID8_F8_m8f9_P8_Y13_UO3694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62841796875,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y14_UO4024,ID13_F9_m16f9_P16_Y12_UO5411,ID3_F1_m1f3_P1_Y13_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6390380859375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f12_P2_Y14_UO6471,ID2_F2_m2f16_P2_Y12_UO1021,ID12_F7_m7f6_P7_Y13_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62152099609375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y14_UO2903,ID11_F16_m16f5_P16_Y12_UO3750,ID15_F4_m4f13_P4_Y13_UO4301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6138916015625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f2_P3_Y14_UO2826,ID3_F13_m5f8_P5_Y12_UO4557,ID2_F1_m1f2_P1_Y13_UO1322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y14_UO670,ID2_F11_m10f11_P10_Y12_UO2694,ID16_F6_m6f15_P6_Y13_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63037109375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y14_UO3424,ID6_F12_m13f9_P13_Y9_UO452,ID14_F14_m14f16_P14_Y13_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62005615234375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y14_UO5426,ID14_F4_m1f13_P1_Y12_UO3482,ID12_F7_m7f4_P7_Y13_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614013671875,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m7f4_P7_Y13_UO2425,ID7_F1_m10f11_P10_Y11_UO3485,ID4_F12_m12f16_P12_Y12_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y14_UO6570,ID3_F3_m15f8_P15_Y11_UO5685,ID3_F4_m4f8_P4_Y13_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043701171875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y14_UO1957,ID6_F11_m3f13_P3_Y12_UO203,ID6_F1_m1f5_P1_Y13_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y14_UO4841,ID13_F16_m3f6_P3_Y10_UO5826,ID16_F15_m6f11_P6_Y12_UO4739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065673828125,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y14_UO3333,ID7_F11_m8f2_P8_Y12_UO222,ID1_F16_m16f11_P16_Y13_UO764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627227783203125,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y14_UO6255,ID6_F2_m10f4_P10_Y12_UO866,ID7_F16_m16f9_P16_Y13_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62548828125,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f1_P7_Y14_UO3339,ID7_F11_m8f2_P8_Y12_UO222,ID1_F16_m16f11_P16_Y13_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627227783203125,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y14_UO6305,ID1_F11_m3f5_P3_Y12_UO3135,ID16_F9_m15f9_P15_Y12_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609619140625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y14_UO6308,ID1_F11_m3f5_P3_Y12_UO3135,ID16_F9_m15f9_P15_Y12_UO6372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609619140625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f4_P1_Y13_UO1215,ID1_F2_m1f5_P1_Y10_UO3431,ID4_F12_m2f9_P2_Y10_UO4937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64892578125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m2f8_P2_Y13_UO5266,ID2_F11_m11f7_P11_Y11_UO577,ID8_F1_m2f13_P2_Y11_UO2094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63525390625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m9f5_P9_Y13_UO5674,ID9_F1_m15f5_P15_Y11_UO519,ID5_F8_m8f14_P8_Y12_UO1824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m11f14_P11_Y13_UO2618,ID11_F2_m11f7_P11_Y11_UO574,ID14_F12_m12f5_P12_Y12_UO3099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65283203125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m11f14_P11_Y13_UO2621,ID11_F2_m11f7_P11_Y11_UO574,ID14_F12_m12f5_P12_Y12_UO3099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65283203125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f12_P9_Y13_UO1597,ID9_F1_m16f12_P16_Y11_UO2425,ID12_F1_m1f13_P1_Y12_UO3142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m15f1_P15_Y12_UO4735,ID15_F12_m9f11_P9_Y9_UO1083,ID1_F11_m11f16_P11_Y11_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m10f1_P10_Y12_UO6671,ID10_F9_m10f9_P10_Y10_UO2324,ID1_F8_m9f11_P9_Y9_UO4773,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y11_UO1014,ID16_F7_m10f6_P10_Y9_UO1941,ID5_F6_m1f16_P1_Y9_UO931,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y14_UO2506,ID7_F9_m10f12_P10_Y12_UO3053,ID15_F9_m9f15_P9_Y13_UO2656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181640625,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f2_P8_Y14_UO4441,ID8_F6_m7f15_P7_Y12_UO2746,ID2_F16_m6f15_P6_Y12_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f14_P11_Y14_UO2723,ID11_F6_m2f14_P2_Y12_UO2631,ID14_F16_m2f15_P2_Y10_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f6_P2_Y14_UO5820,ID2_F6_m13f16_P13_Y12_UO1083,ID6_F1_m1f12_P1_Y13_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002197265625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m13f15_P13_Y13_UO16,ID13_F1_m15f2_P15_Y11_UO5111,ID15_F14_m14f4_P14_Y12_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625244140625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m6f4_P6_Y13_UO4149,ID6_F13_m1f2_P1_Y11_UO904,ID4_F11_m11f4_P11_Y12_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m15f7_P15_Y13_UO796,ID15_F4_m8f12_P8_Y11_UO3714,ID7_F5_m13f9_P13_Y11_UO2205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.632080078125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m5f11_P5_Y13_UO3907,ID5_F4_m11f2_P11_Y11_UO3809,ID11_F9_m9f15_P9_Y12_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61041259765625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m13f8_P13_Y13_UO1294,ID13_F5_m16f16_P16_Y11_UO1775,ID8_F1_m1f6_P1_Y12_UO4188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.597412109375,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m7f8_P7_Y13_UO416,ID7_F5_m14f14_P14_Y11_UO5718,ID8_F9_m4f13_P4_Y11_UO3624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6318359375,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m1f10_P1_Y13_UO3911,ID1_F3_m13f4_P13_Y11_UO5352,ID10_F3_m3f10_P3_Y12_UO2656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y14_UO5434,ID13_F16_m1f16_P1_Y12_UO5834,ID11_F10_m10f8_P10_Y13_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.641845703125,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y14_UO1398,ID5_F9_m10f13_P10_Y12_UO2226,ID13_F2_m2f8_P2_Y13_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123046875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y14_UO2795,ID1_F4_m8f13_P8_Y11_UO970,ID14_F6_m4f6_P4_Y12_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5989990234375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y14_UO1120,ID6_F15_m16f5_P16_Y12_UO2083,ID2_F5_m4f15_P4_Y11_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634033203125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y14_UO5440,ID13_F16_m1f16_P1_Y12_UO5834,ID11_F10_m10f8_P10_Y13_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.641845703125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f12_P10_Y14_UO4152,ID10_F13_m2f3_P2_Y12_UO5388,ID12_F12_m8f2_P8_Y12_UO228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6146240234375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y14_UO5310,ID14_F15_m13f8_P13_Y12_UO1515,ID3_F5_m7f15_P7_Y12_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61474609375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y14_UO1159,ID5_F12_m11f13_P11_Y12_UO2605,ID1_F3_m6f8_P6_Y12_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6531982421875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y14_UO3273,ID1_F14_m7f5_P7_Y11_UO5565,ID1_F10_m10f7_P10_Y13_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64300537109375,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y14_UO3054,ID12_F16_m9f1_P9_Y12_UO1991,ID12_F9_m9f3_P9_Y13_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654052734375,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y14_UO5370,ID5_F12_m11f13_P11_Y12_UO2605,ID9_F16_m16f5_P16_Y13_UO4846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563720703125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y14_UO328,ID1_F9_m16f3_P16_Y9_UO3788,ID7_F11_m10f3_P10_Y12_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f1_P5_Y14_UO1158,ID5_F12_m11f13_P11_Y12_UO2605,ID1_F3_m6f8_P6_Y12_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6531982421875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y14_UO4783,ID15_F1_m1f6_P1_Y12_UO4175,ID5_F16_m16f8_P16_Y13_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618408203125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y14_UO5667,ID7_F14_m2f1_P2_Y12_UO4954,ID12_F14_m14f14_P14_Y13_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m9f6_P9_Y13_UO42,ID9_F1_m5f14_P5_Y10_UO6447,ID6_F8_m8f12_P8_Y12_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6513671875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m9f9_P9_Y13_UO3005,ID9_F1_m15f10_P15_Y11_UO2830,ID9_F3_m3f6_P3_Y12_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103515625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m10f14_P10_Y13_UO4094,ID10_F1_m6f8_P6_Y11_UO1192,ID14_F7_m7f10_P7_Y12_UO2070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591552734375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m4f1_P4_Y13_UO1991,ID4_F12_m1f2_P1_Y10_UO1166,ID1_F9_m9f8_P9_Y12_UO4473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64501953125,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m12f6_P12_Y13_UO100,ID12_F3_m1f9_P1_Y9_UO6340,ID6_F12_m12f10_P12_Y12_UO3506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m9f2_P9_Y12_UO3086,ID9_F10_m14f6_P14_Y10_UO543,ID2_F6_m6f4_P6_Y11_UO1596,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y12_UO1122,ID14_F8_m15f9_P15_Y10_UO6180,ID2_F7_m7f3_P7_Y11_UO2057,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f6_P1_Y12_UO4188,ID1_F6_m9f1_P9_Y10_UO4764,ID6_F13_m7f14_P7_Y7_UO5890,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61376953125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m10f15_P10_Y11_UO2337,ID10_F1_m7f8_P7_Y9_UO119,ID15_F3_m3f3_P3_Y10_UO5510,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m14f8_P14_Y11_UO499,ID14_F8_m11f1_P11_Y9_UO506,ID8_F15_m15f13_P15_Y10_UO1793,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6240234375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y14_UO2086,ID1_F11_m1f16_P1_Y12_UO2765,ID6_F15_m15f12_P15_Y13_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62139892578125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y14_UO3545,ID5_F12_m3f2_P3_Y12_UO5663,ID8_F11_m11f14_P11_Y13_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63134765625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y14_UO3548,ID5_F12_m3f2_P3_Y12_UO5663,ID8_F11_m11f14_P11_Y13_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63134765625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y14_UO2239,ID7_F15_m5f11_P5_Y12_UO6577,ID5_F4_m3f11_P3_Y11_UO2991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6370849609375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y14_UO3062,ID5_F1_m10f11_P10_Y12_UO938,ID7_F15_m15f9_P15_Y13_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584228515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y14_UO2094,ID1_F11_m1f16_P1_Y12_UO2765,ID6_F15_m15f12_P15_Y13_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62139892578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m5f5_P5_Y13_UO397,ID5_F14_m11f4_P11_Y11_UO2848,ID5_F2_m8f2_P8_Y11_UO5054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64013671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m3f16_P3_Y13_UO1337,ID3_F1_m7f3_P7_Y10_UO2780,ID16_F8_m8f7_P8_Y12_UO2441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582763671875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m16f11_P16_Y13_UO2393,ID16_F8_m10f1_P10_Y10_UO693,ID11_F14_m16f14_P16_Y9_UO4123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m14f13_P14_Y12_UO3868,ID14_F5_m7f16_P7_Y10_UO943,ID13_F1_m1f16_P1_Y10_UO1386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m15f7_P15_Y12_UO1960,ID15_F12_m10f2_P10_Y9_UO5463,ID7_F3_m3f6_P3_Y11_UO3935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m9f1_P9_Y12_UO1022,ID9_F4_m4f6_P4_Y10_UO6204,ID1_F1_m1f13_P1_Y11_UO1664,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6474609375,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y14_UO1926,ID11_F11_m7f16_P7_Y12_UO5908,ID13_F6_m6f8_P6_Y13_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602783203125,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f9_P6_Y14_UO2517,ID6_F4_m12f14_P12_Y12_UO6219,ID9_F4_m4f7_P4_Y13_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207275390625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y14_UO5451,ID2_F16_m4f14_P4_Y12_UO4533,ID2_F11_m11f6_P11_Y13_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6368408203125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y14_UO5838,ID4_F1_m1f9_P1_Y11_UO4073,ID12_F13_m13f14_P13_Y13_UO3136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y14_UO1986,ID1_F8_m1f8_P1_Y12_UO4703,ID1_F1_m1f4_P1_Y13_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636962890625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y14_UO5636,ID4_F11_m5f4_P5_Y12_UO3037,ID16_F6_m6f3_P6_Y13_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014404296875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y14_UO4951,ID15_F5_m5f13_P5_Y12_UO5823,ID4_F6_m14f5_P14_Y12_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597900390625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y14_UO2694,ID2_F7_m6f12_P6_Y12_UO4793,ID4_F2_m10f8_P10_Y12_UO6148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6524658203125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y14_UO2515,ID6_F4_m12f14_P12_Y12_UO6219,ID9_F4_m4f7_P4_Y13_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207275390625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y14_UO5126,ID15_F1_m4f4_P4_Y12_UO1831,ID9_F5_m11f9_P11_Y12_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.632080078125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m12f4_P12_Y13_UO724,ID12_F14_m6f10_P6_Y11_UO1425,ID4_F8_m10f8_P10_Y9_UO2541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61083984375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m12f6_P12_Y13_UO630,ID12_F14_m6f10_P6_Y11_UO1425,ID6_F12_m12f14_P12_Y12_UO5454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603271484375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m6f8_P6_Y13_UO2413,ID6_F16_m1f16_P1_Y8_UO1517,ID8_F8_m8f10_P8_Y12_UO1540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673095703125,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m3f7_P3_Y13_UO4205,ID3_F3_m15f14_P15_Y11_UO2751,ID7_F3_m3f10_P3_Y12_UO6189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585205078125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m1f11_P1_Y13_UO3806,ID1_F16_m13f12_P13_Y11_UO4162,ID11_F9_m3f2_P3_Y9_UO5614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63232421875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f3_P11_Y13_UO2332,ID11_F13_m11f5_P11_Y11_UO3996,ID3_F5_m5f6_P5_Y12_UO826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236572265625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m12f4_P12_Y13_UO721,ID12_F14_m6f10_P6_Y11_UO1425,ID4_F8_m10f8_P10_Y9_UO2541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61083984375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m13f3_P13_Y13_UO4651,ID13_F10_m2f13_P2_Y11_UO5951,ID3_F9_m9f12_P9_Y12_UO2425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609130859375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m16f14_P16_Y13_UO743,ID16_F11_m4f6_P4_Y11_UO3339,ID14_F1_m1f15_P1_Y12_UO5705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622802734375,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m8f11_P8_Y12_UO2095,ID8_F15_m5f11_P5_Y9_UO3341,ID11_F3_m3f11_P3_Y11_UO2990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.654052734375,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m16f10_P16_Y12_UO2307,ID16_F6_m1f6_P1_Y10_UO61,ID10_F3_m16f15_P16_Y10_UO2556,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64892578125,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m14f15_P14_Y12_UO2813,ID14_F1_m1f9_P1_Y10_UO4326,ID15_F4_m11f14_P11_Y10_UO1655,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m8f16_P8_Y10_UO2835,ID8_F12_m13f9_P13_Y8_UO6134,ID16_F15_m15f13_P15_Y9_UO6240,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6552734375,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y14_UO3237,ID16_F4_m12f9_P12_Y12_UO6401,ID14_F3_m3f10_P3_Y13_UO2111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63592529296875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f8_P10_Y14_UO2040,ID10_F9_m13f15_P13_Y12_UO3770,ID8_F16_m16f15_P16_Y13_UO1149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y14_UO5652,ID16_F8_m1f12_P1_Y12_UO3001,ID8_F6_m6f1_P6_Y13_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624267578125,1,P8_CV0,1,2,0,1,1
