PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F1_m7f10_P7_Y2_UO1883,ID7_F3_m10f6_P10_Y0_UO6100,ID10_F1_m3f9_P3_Y0_UO448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y4_UO1873,ID5_F1_m1f14_P1_Y2_UO6637,ID4_F14_m14f15_P14_Y3_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y4_UO4914,ID14_F14_m10f4_P10_Y2_UO6973,ID14_F8_m8f13_P8_Y3_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y4_UO6968,ID12_F14_m14f4_P14_Y2_UO190,ID10_F13_m13f5_P13_Y3_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f3_P3_Y4_UO6371,ID3_F4_m5f7_P5_Y1_UO2799,ID3_F3_m15f16_P15_Y2_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y4_UO7245,ID7_F9_m6f5_P6_Y2_UO4620,ID7_F7_m7f4_P7_Y3_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y4_UO101,ID12_F1_m15f11_P15_Y2_UO4797,ID7_F14_m14f4_P14_Y3_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y4_UO5649,ID2_F12_m8f4_P8_Y2_UO935,ID4_F5_m5f12_P5_Y3_UO4899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y4_UO3648,ID16_F6_m13f7_P13_Y2_UO85,ID2_F7_m15f16_P15_Y2_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y4_UO4915,ID14_F14_m10f4_P10_Y2_UO6973,ID14_F8_m8f13_P8_Y3_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y4_UO1042,ID6_F15_m8f12_P8_Y1_UO1052,ID4_F4_m4f15_P4_Y3_UO2349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f8_P7_Y4_UO1559,ID7_F11_m1f14_P1_Y2_UO6649,ID8_F8_m4f5_P4_Y2_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m10f2_P10_Y3_UO628,ID10_F7_m1f13_P1_Y1_UO781,ID2_F8_m8f14_P8_Y2_UO4663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f1_P2_Y3_UO1694,ID2_F10_m5f2_P5_Y1_UO2750,ID1_F1_m1f11_P1_Y2_UO1454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m10f2_P10_Y3_UO2354,ID10_F12_m1f9_P1_Y0_UO3692,ID2_F1_m1f2_P1_Y2_UO5697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m8f13_P8_Y3_UO2476,ID8_F1_m14f3_P14_Y0_UO3821,ID13_F2_m2f11_P2_Y2_UO2978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m2f1_P2_Y3_UO1699,ID2_F10_m5f2_P5_Y1_UO2750,ID1_F1_m1f11_P1_Y2_UO1454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m4f15_P4_Y3_UO4608,ID4_F1_m9f4_P9_Y1_UO2978,ID15_F1_m1f7_P1_Y2_UO5392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m12f10_P12_Y2_UO1699,ID12_F6_m-1f-1_P12_Y-1_U390,ID10_F7_m9f1_P9_Y0_UO2854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m3f16_P3_Y2_UO4683,ID3_F11_m13f3_P13_Y0_UO925,ID16_F4_m1f4_P1_Y0_UO4931,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y4_UO349,ID8_F9_m1f1_P1_Y2_UO3328,ID16_F5_m5f15_P5_Y3_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y4_UO5751,ID13_F6_m7f6_P7_Y2_UO3529,ID3_F14_m14f15_P14_Y3_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y4_UO3843,ID9_F15_m1f15_P1_Y2_UO2236,ID2_F1_m1f2_P1_Y3_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y4_UO3006,ID14_F4_m5f15_P5_Y2_UO6929,ID7_F4_m4f14_P4_Y3_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f3_P8_Y4_UO5570,ID8_F6_m11f5_P11_Y2_UO3250,ID3_F11_m11f15_P11_Y3_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y4_UO4263,ID3_F16_m3f15_P3_Y2_UO3350,ID5_F5_m5f15_P5_Y1_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y4_UO2849,ID5_F8_m5f8_P5_Y1_UO784,ID12_F13_m1f7_P1_Y2_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y4_UO708,ID1_F13_m14f9_P14_Y2_UO58,ID1_F7_m7f16_P7_Y3_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y4_UO176,ID6_F7_m13f9_P13_Y2_UO4304,ID3_F11_m11f15_P11_Y3_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f12_P10_Y4_UO4116,ID10_F13_m8f12_P8_Y2_UO5623,ID12_F6_m7f4_P7_Y2_UO2421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y4_UO4107,ID4_F9_m11f5_P11_Y2_UO3247,ID3_F15_m11f11_P11_Y0_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y4_UO4105,ID6_F1_m8f1_P8_Y0_UO1519,ID10_F14_m1f7_P1_Y2_UO1407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y4_UO2846,ID5_F8_m5f8_P5_Y1_UO784,ID12_F13_m1f7_P1_Y2_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y4_UO211,ID2_F13_m10f9_P10_Y2_UO5502,ID10_F5_m11f12_P11_Y1_UO466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f1_P14_Y4_UO3106,ID14_F7_m16f5_P16_Y2_UO4320,ID1_F8_m16f6_P16_Y2_UO5607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y4_UO4784,ID9_F7_m11f8_P11_Y0_UO5091,ID10_F11_m11f15_P11_Y3_UO3030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y4_UO5590,ID2_F5_m5f16_P5_Y0_UO1325,ID2_F8_m8f1_P8_Y3_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y4_UO4290,ID11_F1_m1f11_P1_Y2_UO1433,ID13_F10_m16f9_P16_Y2_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f2_P13_Y4_UO235,ID13_F3_m1f9_P1_Y2_UO1060,ID2_F5_m1f5_P1_Y2_UO4883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y4_UO623,ID15_F5_m1f4_P1_Y2_UO5424,ID11_F2_m2f10_P2_Y3_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m10f3_P10_Y3_UO4787,ID10_F14_m11f15_P11_Y1_UO254,ID3_F16_m16f2_P16_Y2_UO4765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f2_P1_Y3_UO1597,ID1_F12_m1f10_P1_Y1_UO1680,ID2_F3_m3f16_P3_Y2_UO7791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m1f15_P1_Y2_UO363,ID1_F1_m11f11_P11_Y0_UO595,ID15_F5_m5f7_P5_Y1_UO2798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m7f11_P7_Y0_UO4321,R7_F7_m-1f-1_P7_Y-1_U43,R11_F11_m-1f-1_P11_Y-1_U139,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y4_UO2777,ID12_F9_m9f14_P9_Y1_UO2328,ID13_F9_m9f11_P9_Y3_UO4294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y4_UO4522,ID12_F13_m15f8_P15_Y2_UO6132,ID11_F8_m16f5_P16_Y2_UO3274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y4_UO1871,ID1_F13_m8f10_P8_Y0_UO363,ID15_F10_m10f8_P10_Y3_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y4_UO807,ID1_F2_m12f7_P12_Y1_UO2173,ID13_F13_m8f6_P8_Y2_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f7_P16_Y4_UO1838,ID16_F7_m3f5_P3_Y2_UO7915,ID7_F14_m1f16_P1_Y2_UO810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f4_P3_Y4_UO13,ID3_F3_m13f16_P13_Y2_UO6071,ID4_F14_m14f15_P14_Y3_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y4_UO5667,ID4_F4_m9f6_P9_Y2_UO660,ID7_F12_m7f6_P7_Y2_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y4_UO1690,ID9_F6_m10f4_P10_Y2_UO7782,ID9_F2_m2f6_P2_Y3_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f13_P2_Y4_UO4858,ID2_F6_m12f3_P12_Y2_UO3429,ID13_F15_m1f16_P1_Y2_UO3739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y4_UO6372,ID3_F4_m5f7_P5_Y1_UO2799,ID3_F3_m15f16_P15_Y2_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f13_P14_Y4_UO4651,ID14_F3_m8f4_P8_Y2_UO199,ID13_F1_m1f5_P1_Y3_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y4_UO1134,ID3_F1_m16f2_P16_Y2_UO2755,ID6_F15_m15f5_P15_Y3_UO710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y4_UO1296,ID4_F15_m12f10_P12_Y2_UO1703,ID7_F7_m1f15_P1_Y2_UO2287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y4_UO5288,ID15_F2_m1f5_P1_Y2_UO6075,ID12_F13_m11f4_P11_Y2_UO1959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f7_P3_Y4_UO1979,ID3_F3_m4f2_P4_Y2_UO4051,ID7_F9_m9f13_P9_Y3_UO174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m14f1_P14_Y3_UO326,ID14_F8_m12f12_P12_Y0_UO1730,ID1_F8_m8f16_P8_Y2_UO2100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m6f16_P6_Y3_UO1318,ID6_F15_m14f5_P14_Y1_UO1367,ID16_F15_m15f16_P15_Y2_UO2252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m11f10_P11_Y3_UO4176,ID11_F1_m16f11_P16_Y1_UO3761,ID10_F5_m5f3_P5_Y2_UO2565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m11f10_P11_Y3_UO4177,ID11_F1_m16f11_P16_Y1_UO3761,ID10_F5_m5f3_P5_Y2_UO2565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m14f8_P14_Y2_UO1368,ID14_F6_m1f16_P1_Y0_UO1703,ID8_F6_m12f12_P12_Y0_UO6029,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y4_UO1949,ID16_F8_m5f13_P5_Y2_UO986,ID6_F9_m9f10_P9_Y3_UO702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f15_P2_Y4_UO2710,ID2_F11_m3f10_P3_Y1_UO3446,ID15_F15_m14f10_P14_Y2_UO2674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y4_UO3988,ID5_F10_m3f13_P3_Y1_UO3508,ID10_F11_m11f8_P11_Y3_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y4_UO4687,ID15_F15_m15f13_P15_Y1_UO2145,ID10_F3_m3f4_P3_Y3_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y4_UO1887,ID6_F10_m7f16_P7_Y2_UO6025,ID12_F8_m13f9_P13_Y2_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y4_UO7226,ID12_F10_m16f11_P16_Y2_UO6715,ID6_F13_m13f12_P13_Y3_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y4_UO3990,ID5_F10_m3f13_P3_Y1_UO3508,ID10_F11_m11f8_P11_Y3_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y4_UO6721,ID1_F3_m13f11_P13_Y2_UO6187,ID15_F3_m3f15_P3_Y3_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y4_UO1952,ID16_F8_m5f13_P5_Y2_UO986,ID6_F9_m9f10_P9_Y3_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f2_P7_Y4_UO3381,ID7_F6_m4f9_P4_Y0_UO4315,ID2_F3_m3f2_P3_Y3_UO5374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y4_UO5610,ID1_F10_m14f5_P14_Y1_UO1371,ID13_F14_m10f16_P10_Y2_UO7554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m6f13_P6_Y3_UO2874,ID6_F6_m1f1_P1_Y1_UO2011,ID13_F14_m14f6_P14_Y2_UO7580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m13f5_P13_Y3_UO1812,ID13_F1_m2f11_P2_Y0_UO5699,ID5_F5_m5f16_P5_Y2_UO4673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m8f10_P8_Y2_UO7463,ID8_F6_m13f15_P13_Y0_UO1308,ID10_F1_m13f13_P13_Y0_UO1993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m5f9_P5_Y2_UO376,ID5_F8_m12f10_P12_Y0_UO2508,ID9_F3_m3f3_P3_Y1_UO2573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m11f10_P11_Y2_UO913,ID11_F5_m11f12_P11_Y0_UO4837,ID10_F12_m13f4_P13_Y0_UO4736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m6f13_P6_Y0_UO1045,R6_F6_m-1f-1_P6_Y-1_U283,R13_F13_m-1f-1_P13_Y-1_U308,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f10_P5_Y4_UO6949,ID5_F7_m12f3_P12_Y2_UO3361,ID10_F6_m6f2_P6_Y3_UO3012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y4_UO846,ID3_F8_m11f7_P11_Y2_UO7229,ID13_F5_m5f1_P5_Y3_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y4_UO2047,ID12_F6_m15f14_P15_Y1_UO217,ID5_F13_m1f14_P1_Y0_UO197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y4_UO6483,ID7_F6_m3f5_P3_Y0_UO2330,ID12_F9_m8f4_P8_Y2_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y4_UO3031,ID11_F9_m1f15_P1_Y2_UO2286,ID9_F15_m15f9_P15_Y3_UO5290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y4_UO2452,ID10_F15_m14f16_P14_Y0_UO2235,ID5_F7_m1f3_P1_Y2_UO5214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f2_P4_Y4_UO614,ID4_F11_m15f11_P15_Y2_UO2839,ID2_F11_m14f9_P14_Y2_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y4_UO177,ID5_F6_m13f15_P13_Y2_UO4080,ID10_F8_m8f12_P8_Y3_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y4_UO5215,ID12_F3_m11f4_P11_Y2_UO610,ID11_F13_m13f3_P13_Y3_UO473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y4_UO7121,ID4_F1_m7f8_P7_Y1_UO1551,ID2_F9_m9f3_P9_Y3_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y4_UO2599,ID1_F10_m14f5_P14_Y1_UO1371,ID16_F3_m3f9_P3_Y3_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m1f12_P1_Y3_UO2462,ID1_F6_m5f16_P5_Y1_UO3552,ID12_F5_m5f3_P5_Y2_UO2570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m8f13_P8_Y2_UO2257,ID8_F5_m-1f-1_P14_Y-1_U226,ID13_F4_m4f3_P4_Y0_UO289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m1f8_P1_Y1_UO1213,ID1_F8_m-1f-1_P3_Y-1_U210,ID8_F16_m16f14_P16_Y0_UO5439,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y4_UO1084,ID7_F5_m13f8_P13_Y2_UO2948,ID13_F15_m15f4_P15_Y3_UO2153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y4_UO945,ID2_F3_m15f3_P15_Y2_UO6942,ID16_F2_m2f13_P2_Y3_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f14_P10_Y4_UO1362,ID10_F11_m9f14_P9_Y2_UO4471,ID14_F14_m1f14_P1_Y2_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f13_P15_Y4_UO3405,ID15_F6_m2f9_P2_Y2_UO262,ID13_F6_m6f7_P6_Y3_UO2374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y4_UO3517,ID1_F1_m5f12_P5_Y1_UO2039,ID9_F2_m2f15_P2_Y3_UO3051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y4_UO6954,ID2_F16_m13f15_P13_Y0_UO1308,ID3_F7_m7f14_P7_Y3_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y4_UO4273,ID12_F4_m-1f-1_P7_Y-1_U366,ID4_F6_m6f7_P6_Y3_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
