PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m1f6_P1_Y41_UO3615,ID1_F14_m1f2_P1_Y39_UO5865,ID6_F13_m1f3_P1_Y39_UO2176,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6250961226178333,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y40_UO6907,ID1_F7_m2f8_P2_Y38_UO2425,ID7_F16_m16f10_P16_Y39_UO3540,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.624549840184045,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f6_P9_Y44_UO4864,ID9_F15_m7f8_P7_Y39_UO6000,ID6_F9_m9f5_P9_Y43_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252704663529585,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f6_P9_Y44_UO4867,ID9_F15_m7f8_P7_Y39_UO6000,ID6_F9_m9f5_P9_Y43_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252704663529585,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y44_UO4073,ID6_F1_m6f11_P6_Y42_UO131,ID15_F13_m3f15_P3_Y41_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625158239454322,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y44_UO4258,ID9_F6_m13f5_P13_Y42_UO2148,ID13_F6_m6f1_P6_Y43_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248637816770497,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f13_P12_Y44_UO3889,ID12_F1_m14f16_P14_Y42_UO3832,ID13_F8_m8f4_P8_Y43_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250826777450129,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y44_UO5756,ID1_F4_m1f9_P1_Y42_UO2895,ID9_F14_m14f12_P14_Y43_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248378941818373,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y44_UO3034,ID15_F15_m6f13_P6_Y42_UO6273,ID5_F8_m8f14_P8_Y43_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251167073605757,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f15_P8_Y44_UO2554,ID8_F7_m1f9_P1_Y42_UO2706,ID15_F14_m11f14_P11_Y40_UO4968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250559441032237,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y44_UO4069,ID2_F16_m2f11_P2_Y42_UO5661,ID7_F5_m9f15_P9_Y42_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253618766349973,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y44_UO3757,ID4_F15_m13f8_P13_Y41_UO121,ID3_F9_m9f14_P9_Y43_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249652263741154,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y44_UO5753,ID1_F4_m1f9_P1_Y42_UO2895,ID9_F14_m14f12_P14_Y43_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248378941818373,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f6_P5_Y44_UO2356,ID5_F3_m8f1_P8_Y42_UO3976,ID6_F8_m8f15_P8_Y43_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251704021633486,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f3_P3_Y44_UO1756,ID3_F7_m3f1_P3_Y41_UO535,ID3_F13_m13f1_P13_Y43_UO2448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250012790806068,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y44_UO6471,ID11_F3_m10f9_P10_Y42_UO3825,ID13_F6_m16f8_P16_Y40_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252769876628008,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m14f1_P14_Y43_UO5093,ID14_F2_m1f7_P1_Y41_UO2381,ID1_F16_m1f8_P1_Y38_UO2388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6254142683937971,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m8f4_P8_Y43_UO2237,ID8_F5_m3f7_P3_Y39_UO1280,ID4_F13_m4f14_P4_Y40_UO6015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248940286022844,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m7f2_P7_Y43_UO3340,ID7_F6_m15f1_P15_Y41_UO3138,ID2_F7_m7f8_P7_Y39_UO5990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249808988723089,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y43_UO490,ID11_F5_m12f11_P12_Y41_UO2314,ID13_F12_m12f9_P12_Y42_UO1188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250579901079618,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m8f10_P8_Y42_UO4711,ID8_F4_m1f7_P1_Y40_UO5280,ID10_F14_m14f11_P14_Y41_UO2921,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6248331608221633,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f10_P6_Y42_UO2562,ID6_F5_m10f7_P10_Y38_UO5904,ID10_F14_m14f9_P14_Y41_UO2806,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6249041520059109,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f5_P2_Y41_UO2120,ID2_F16_m2f3_P2_Y39_UO2274,ID5_F5_m5f15_P5_Y40_UO1040,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6248185131407809,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m13f15_P13_Y41_UO522,ID13_F12_m3f4_P3_Y38_UO737,ID15_F1_m1f10_P1_Y40_UO5951,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6252138767158613,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f8_P9_Y44_UO4015,ID9_F6_m3f3_P3_Y42_UO3110,ID8_F1_m1f10_P1_Y43_UO137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249092125453899,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y44_UO2101,ID11_F11_m16f4_P16_Y42_UO1318,ID1_F4_m14f10_P14_Y42_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247240717202658,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f2_P16_Y44_UO4991,ID16_F2_m14f14_P14_Y42_UO1939,ID2_F6_m6f14_P6_Y43_UO2373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624906781980826,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y44_UO4284,ID13_F16_m11f5_P11_Y42_UO5029,ID3_F4_m4f8_P4_Y43_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248479404457612,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y44_UO1167,ID11_F1_m7f9_P7_Y42_UO3277,ID5_F7_m14f6_P14_Y41_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248613034913433,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f6_P9_Y44_UO1129,ID9_F1_m16f3_P16_Y42_UO6501,ID6_F10_m2f9_P2_Y42_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250786894488556,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y44_UO498,ID12_F2_m16f3_P16_Y42_UO6509,ID14_F15_m1f14_P1_Y41_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249265045189532,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f10_P4_Y44_UO3303,ID4_F9_m14f5_P14_Y42_UO2067,ID10_F6_m6f1_P6_Y43_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249095348230185,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f16_P12_Y44_UO4593,ID12_F9_m1f9_P1_Y42_UO2193,ID16_F1_m8f9_P8_Y40_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249379389701062,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y44_UO5191,ID7_F7_m1f9_P1_Y42_UO5112,ID9_F3_m3f4_P3_Y43_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248587958743883,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m11f3_P11_Y43_UO4846,ID11_F1_m14f8_P14_Y41_UO6036,ID3_F16_m16f3_P16_Y42_UO6503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249951985082589,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m7f14_P7_Y43_UO2804,ID7_F11_m6f7_P6_Y41_UO1985,ID14_F4_m4f10_P4_Y42_UO1492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247527140221791,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m2f2_P2_Y43_UO5202,ID2_F4_m9f8_P9_Y41_UO6074,ID2_F10_m10f15_P10_Y42_UO5304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248513761966024,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m6f5_P6_Y43_UO6347,ID6_F1_m11f14_P11_Y38_UO3206,ID5_F5_m5f5_P5_Y42_UO6251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249487027162104,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m16f10_P16_Y43_UO5423,ID16_F6_m11f10_P11_Y40_UO228,ID10_F3_m9f13_P9_Y41_UO1414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248548293970089,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m4f9_P4_Y42_UO4744,ID4_F11_m1f13_P1_Y40_UO2517,ID9_F16_m16f4_P16_Y41_UO5561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6249026970108389,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m4f3_P4_Y42_UO3671,ID4_F9_m7f15_P7_Y40_UO1124,ID3_F11_m11f15_P11_Y41_UO3203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6252580728905741,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f4_P12_Y40_UO1923,ID12_F5_m6f2_P6_Y37_UO5723,ID4_F1_m6f12_P6_Y35_UO2512,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6248840489424765,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f9_P5_Y44_UO5899,ID5_F7_m1f3_P1_Y39_UO865,ID9_F7_m7f12_P7_Y43_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250252975441981,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y44_UO253,ID15_F4_m8f16_P8_Y42_UO2599,ID15_F8_m7f15_P7_Y42_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251411692974216,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f15_P7_Y44_UO345,ID7_F5_m1f13_P1_Y40_UO1899,ID15_F1_m1f4_P1_Y43_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245399013878341,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y44_UO2834,ID1_F2_m2f3_P2_Y42_UO696,ID6_F13_m7f9_P7_Y40_UO6672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249468770656676,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y44_UO587,ID13_F7_m13f11_P13_Y40_UO3337,ID3_F9_m11f4_P11_Y42_UO462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248118992371019,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m8f3_P8_Y43_UO3477,ID8_F2_m12f5_P12_Y41_UO3847,ID3_F12_m13f12_P13_Y41_UO2166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251496478362242,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m1f15_P1_Y43_UO1916,ID1_F8_m8f9_P8_Y40_UO6499,ID15_F12_m12f7_P12_Y42_UO3089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248468569719989,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m9f3_P9_Y42_UO914,ID9_F13_m13f9_P13_Y40_UO6281,ID3_F1_m4f5_P4_Y39_UO3557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6250604187371209,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y44_UO3247,ID7_F5_m10f13_P10_Y42_UO1590,ID11_F4_m4f7_P4_Y43_UO3906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249788261684444,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f7_P3_Y44_UO4695,ID3_F13_m5f4_P5_Y42_UO4654,ID7_F1_m1f1_P1_Y43_UO6540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247351853744476,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f1_P5_Y44_UO3559,ID5_F5_m5f5_P5_Y41_UO5648,ID1_F7_m7f5_P7_Y43_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250874357210705,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f10_P16_Y44_UO5461,ID16_F15_m12f8_P12_Y41_UO46,ID10_F10_m10f7_P10_Y43_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247300414652273,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y44_UO3870,ID15_F13_m8f1_P8_Y42_UO1865,ID12_F10_m6f5_P6_Y42_UO174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251296712216572,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y44_UO3516,ID13_F4_m2f4_P2_Y41_UO3347,ID13_F5_m5f12_P5_Y43_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625120482105558,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y44_UO1283,ID1_F2_m2f2_P2_Y42_UO482,ID5_F8_m16f11_P16_Y42_UO3143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249031581464806,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f9_P8_Y44_UO4144,ID8_F1_m15f9_P15_Y41_UO4897,ID9_F12_m12f1_P12_Y43_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250711751490599,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f10_P15_Y44_UO5303,ID15_F11_m8f13_P8_Y41_UO1567,ID10_F15_m15f15_P15_Y43_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249681485387555,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y44_UO6031,ID9_F11_m12f16_P12_Y42_UO3987,ID3_F10_m10f13_P10_Y43_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248936413867341,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f9_P10_Y44_UO5848,ID10_F11_m1f3_P1_Y42_UO6311,ID9_F2_m2f12_P2_Y43_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247932862497692,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y44_UO3226,ID5_F1_m16f1_P16_Y42_UO5362,ID1_F13_m1f12_P1_Y42_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249683076639485,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y44_UO244,ID3_F15_m3f8_P3_Y41_UO4823,ID3_F8_m14f1_P14_Y42_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250083404011093,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y44_UO1794,ID7_F1_m11f15_P11_Y42_UO4597,ID15_F13_m13f8_P13_Y43_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247474048541335,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y44_UO1884,ID7_F12_m10f14_P10_Y42_UO3280,ID8_F5_m5f1_P5_Y43_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249242766116367,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y44_UO5951,ID4_F12_m2f4_P2_Y41_UO1863,ID6_F5_m5f11_P5_Y43_UO1506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248468127196247,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y44_UO1521,ID14_F2_m15f14_P15_Y42_UO495,ID3_F3_m3f2_P3_Y43_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251411699013261,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y44_UO5468,ID9_F15_m16f15_P16_Y42_UO3996,ID6_F2_m2f2_P2_Y43_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250911338356673,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m6f6_P6_Y43_UO5566,ID6_F13_m3f3_P3_Y41_UO41,ID6_F12_m1f1_P1_Y41_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251457764919905,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f15_P1_Y43_UO5738,ID1_F13_m9f3_P9_Y41_UO1845,ID15_F10_m1f9_P1_Y41_UO957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250679334352753,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m16f2_P16_Y43_UO1840,ID16_F10_m15f14_P15_Y39_UO1323,ID2_F4_m15f14_P15_Y41_UO4654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250271692842944,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m4f3_P4_Y43_UO578,ID4_F9_m1f10_P1_Y39_UO749,ID3_F11_m11f11_P11_Y42_UO4593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248654638075095,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m1f16_P1_Y43_UO1592,ID1_F13_m9f12_P9_Y41_UO2569,ID16_F11_m11f13_P11_Y42_UO3623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246811927230738,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m3f15_P3_Y43_UO1464,ID3_F5_m1f12_P1_Y41_UO2429,ID15_F11_m6f10_P6_Y41_UO6026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251241390818905,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m10f14_P10_Y42_UO3280,ID10_F8_m13f5_P13_Y39_UO1250,ID14_F1_m14f14_P14_Y39_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6249537773837801,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m2f16_P2_Y42_UO842,ID2_F9_m16f3_P16_Y40_UO3847,ID16_F14_m6f1_P6_Y40_UO1853,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6247824570164084,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m4f10_P4_Y40_UO5549,ID4_F1_m12f1_P12_Y38_UO604,ID10_F4_m11f11_P11_Y36_UO4370,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6250041560851969,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y44_UO1857,ID1_F2_m13f3_P13_Y42_UO3641,ID16_F8_m8f5_P8_Y43_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62510604446652,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y44_UO3925,ID9_F15_m4f16_P4_Y42_UO5894,ID12_F2_m2f4_P2_Y43_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252347356312384,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y44_UO3683,ID16_F16_m14f13_P14_Y41_UO980,ID14_F11_m7f7_P7_Y39_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249335592001444,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y44_UO5268,ID13_F10_m10f2_P10_Y42_UO2938,ID8_F14_m14f5_P14_Y43_UO2169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625101744364656,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f14_P16_Y44_UO3689,ID16_F16_m14f13_P14_Y41_UO980,ID14_F11_m7f7_P7_Y39_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249335592001444,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f10_P3_Y44_UO3659,ID3_F1_m4f10_P4_Y42_UO5191,ID10_F12_m3f1_P3_Y40_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249409335978271,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y44_UO5985,ID1_F16_m3f15_P3_Y41_UO419,ID10_F12_m15f15_P15_Y40_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249384751426987,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y44_UO1410,ID6_F15_m10f3_P10_Y42_UO3028,ID11_F1_m1f7_P1_Y43_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250142382268677,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y44_UO3323,ID3_F4_m1f16_P1_Y41_UO6119,ID9_F12_m12f14_P12_Y43_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249181417315413,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y44_UO5395,ID7_F7_m2f9_P2_Y39_UO2085,ID14_F13_m1f12_P1_Y41_UO6146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250612948497292,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m2f7_P2_Y43_UO313,ID2_F5_m14f13_P14_Y41_UO990,ID7_F15_m15f2_P15_Y42_UO1252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246482271599234,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m7f14_P7_Y43_UO1936,ID7_F4_m16f5_P16_Y39_UO6150,ID14_F9_m11f15_P11_Y41_UO3203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253096352884313,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m1f7_P1_Y43_UO5039,ID1_F5_m2f6_P2_Y41_UO2352,ID7_F5_m5f6_P5_Y42_UO6423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250219853463932,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f5_P9_Y42_UO5055,ID9_F12_m3f1_P3_Y40_UO201,ID5_F4_m4f14_P4_Y41_UO4637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6249059073306853,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m4f3_P4_Y42_UO1645,ID4_F1_m9f4_P9_Y38_UO1895,ID3_F15_m12f1_P12_Y38_UO2724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6250934801646508,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y41_UO4076,ID7_F10_m6f16_P6_Y39_UO551,ID6_F1_m1f4_P1_Y40_UO1360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6248070845322218,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m1f16_P1_Y41_UO6119,ID1_F16_m16f13_P16_Y38_UO4873,ID16_F11_m11f2_P11_Y40_UO6940,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.624897735673585,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m15f15_P15_Y40_UO5973,ID15_F9_m4f3_P4_Y37_UO3828,ID15_F13_m13f6_P13_Y39_UO3745,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6248112289176788,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f15_P6_Y44_UO6253,ID6_F5_m10f8_P10_Y42_UO4584,ID15_F11_m1f9_P1_Y42_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250619390084466,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y44_UO3737,ID1_F2_m2f2_P2_Y42_UO482,ID1_F15_m16f7_P16_Y42_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250492640538141,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y44_UO3742,ID1_F2_m2f2_P2_Y42_UO482,ID1_F15_m16f7_P16_Y42_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250492640538141,1,P9_CV0,1,2,0,0,2
