PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO5441,ID2_F2_m2f2_P2_Y35_UO6103,ID2_F2_m2f2_P2_Y36_UO656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24263981683179736,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO449,ID2_F2_m2f2_P2_Y35_UO3974,ID2_F2_m2f2_P2_Y33_UO825,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24284820165485144,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO5461,ID2_F2_m2f2_P2_Y35_UO3781,ID2_F2_m2f2_P2_Y36_UO979,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24267154932022095,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO450,ID2_F2_m2f2_P2_Y35_UO3974,ID2_F2_m2f2_P2_Y33_UO825,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24284820165485144,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO1646,ID2_F2_m2f2_P2_Y34_UO2029,ID2_F2_m2f2_P2_Y36_UO1396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2421755997929722,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO3780,ID2_F2_m2f2_P2_Y34_UO5810,ID2_F2_m2f2_P2_Y36_UO6258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24278601142577827,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO419,ID2_F2_m2f2_P2_Y33_UO870,ID2_F2_m2f2_P2_Y36_UO6637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2430466739460826,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO5040,ID2_F2_m2f2_P2_Y35_UO657,ID2_F2_m2f2_P2_Y36_UO2460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24365649931132793,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO2910,ID2_F2_m2f2_P2_Y35_UO6103,ID2_F2_m2f2_P2_Y36_UO880,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24250708613544703,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO4842,ID2_F2_m2f2_P2_Y35_UO6103,ID2_F2_m2f2_P2_Y36_UO3916,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2421218901872635,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO3042,ID2_F2_m2f2_P2_Y35_UO1037,ID2_F2_m2f2_P2_Y36_UO6250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24275189847685397,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO5673,ID2_F2_m2f2_P2_Y35_UO3781,ID2_F2_m2f2_P2_Y35_UO2689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2425071131438017,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO5398,ID2_F2_m2f2_P2_Y35_UO454,ID2_F2_m2f2_P2_Y35_UO404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24239420099183917,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO3367,ID2_F2_m2f2_P2_Y35_UO4253,ID2_F2_m2f2_P2_Y35_UO141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24236625502817333,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO4418,ID2_F2_m2f2_P2_Y35_UO3780,ID2_F2_m2f2_P2_Y35_UO3524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24305144883692265,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO1323,ID2_F2_m2f2_P2_Y34_UO5814,ID2_F2_m2f2_P2_Y35_UO1865,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.24353366903960705,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO1917,ID2_F2_m2f2_P2_Y34_UO2030,ID2_F2_m2f2_P2_Y33_UO6669,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.24225611053407192,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2464,ID2_F2_m2f2_P2_Y34_UO6345,ID2_F2_m2f2_P2_Y35_UO3784,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.24396471492946148,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5971,ID2_F2_m2f2_P2_Y34_UO4059,ID2_F2_m2f2_P2_Y33_UO4338,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.24165782239288092,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2633,ID2_F2_m2f2_P2_Y34_UO228,ID2_F2_m2f2_P2_Y33_UO1468,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2423618317116052,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO3245,ID2_F2_m2f2_P2_Y34_UO3236,ID2_F2_m2f2_P2_Y35_UO659,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.24355546198785305,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2901,ID2_F2_m2f2_P2_Y33_UO5871,ID2_F2_m2f2_P2_Y35_UO2274,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2435916461981833,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2018,ID2_F2_m2f2_P2_Y34_UO5814,ID2_F2_m2f2_P2_Y35_UO5548,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.24276734981685877,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO1049,ID2_F2_m2f2_P2_Y32_UO2683,ID2_F2_m2f2_P2_Y33_UO1377,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.24368266575038433,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO5677,ID2_F2_m2f2_P2_Y32_UO3354,ID2_F2_m2f2_P2_Y33_UO4762,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.24264654144644737,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO6464,ID2_F2_m2f2_P2_Y33_UO4263,ID2_F2_m2f2_P2_Y34_UO2138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.24258439987897873,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO2782,ID2_F2_m2f2_P2_Y32_UO4385,ID2_F2_m2f2_P2_Y34_UO4817,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.24122168077155948,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1371,ID3_F3_m3f3_P3_Y37_UO937,ID3_F3_m3f3_P3_Y36_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173500783741474,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO491,ID3_F3_m3f3_P3_Y37_UO4628,ID3_F3_m3f3_P3_Y38_UO1094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178294617682695,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1278,ID3_F3_m3f3_P3_Y37_UO940,ID3_F3_m3f3_P3_Y38_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173987129703164,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1871,ID3_F3_m3f3_P3_Y36_UO1795,ID3_F3_m3f3_P3_Y38_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176777809858322,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO283,ID3_F3_m3f3_P3_Y37_UO4599,ID3_F3_m3f3_P3_Y38_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179272320121527,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1877,ID3_F3_m3f3_P3_Y36_UO1795,ID3_F3_m3f3_P3_Y38_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176777809858322,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3520,ID3_F3_m3f3_P3_Y37_UO2692,ID3_F3_m3f3_P3_Y38_UO6765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178670927882195,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2547,ID3_F3_m3f3_P3_Y37_UO4599,ID3_F3_m3f3_P3_Y36_UO1523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817780714482069,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3466,ID3_F3_m3f3_P3_Y35_UO1160,ID3_F3_m3f3_P3_Y38_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817618953064084,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO281,ID3_F3_m3f3_P3_Y36_UO4379,ID3_F3_m3f3_P3_Y38_UO5908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173085786402225,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5276,ID3_F3_m3f3_P3_Y37_UO944,ID3_F3_m3f3_P3_Y37_UO2234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8173350412398577,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO512,ID3_F3_m3f3_P3_Y37_UO5075,ID3_F3_m3f3_P3_Y37_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175733471289277,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5035,ID3_F3_m3f3_P3_Y37_UO2332,ID3_F3_m3f3_P3_Y37_UO2007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176657296717167,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2633,ID3_F3_m3f3_P3_Y37_UO940,ID3_F3_m3f3_P3_Y36_UO310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8172820433974266,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2639,ID3_F3_m3f3_P3_Y36_UO5048,ID3_F3_m3f3_P3_Y38_UO1097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177315257489681,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4367,ID3_F3_m3f3_P3_Y37_UO6368,ID3_F3_m3f3_P3_Y37_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175906036049128,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4887,ID3_F3_m3f3_P3_Y36_UO6816,ID3_F3_m3f3_P3_Y36_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175038509070873,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1875,ID3_F3_m3f3_P3_Y36_UO1795,ID3_F3_m3f3_P3_Y38_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176777809858322,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4901,ID3_F3_m3f3_P3_Y37_UO5345,ID3_F3_m3f3_P3_Y38_UO4112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81781150912866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5386,ID3_F3_m3f3_P3_Y37_UO1304,ID3_F3_m3f3_P3_Y37_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175718486309052,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1469,ID3_F3_m3f3_P3_Y37_UO2332,ID3_F3_m3f3_P3_Y38_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176416531205177,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1368,ID3_F3_m3f3_P3_Y37_UO937,ID3_F3_m3f3_P3_Y36_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173500783741474,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4494,ID3_F3_m3f3_P3_Y37_UO5789,ID3_F3_m3f3_P3_Y38_UO6766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175183143466711,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5212,ID3_F3_m3f3_P3_Y37_UO2692,ID3_F3_m3f3_P3_Y38_UO6766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178670927882195,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4205,ID3_F3_m3f3_P3_Y35_UO1160,ID3_F3_m3f3_P3_Y38_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176463842391968,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4425,ID3_F3_m3f3_P3_Y37_UO6368,ID3_F3_m3f3_P3_Y35_UO1163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174286857247353,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2635,ID3_F3_m3f3_P3_Y37_UO940,ID3_F3_m3f3_P3_Y36_UO310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8172820433974266,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3557,ID3_F3_m3f3_P3_Y37_UO1619,ID3_F3_m3f3_P3_Y37_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174563944339752,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3841,ID3_F3_m3f3_P3_Y36_UO5146,ID3_F3_m3f3_P3_Y38_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817281398922205,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1939,ID3_F3_m3f3_P3_Y35_UO828,ID3_F3_m3f3_P3_Y36_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817474327981472,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4555,ID3_F3_m3f3_P3_Y37_UO4628,ID3_F3_m3f3_P3_Y38_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175643403083086,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2644,ID3_F3_m3f3_P3_Y36_UO5048,ID3_F3_m3f3_P3_Y38_UO1097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177315257489681,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4062,ID3_F3_m3f3_P3_Y37_UO6114,ID3_F3_m3f3_P3_Y38_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175353724509478,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5388,ID3_F3_m3f3_P3_Y37_UO1304,ID3_F3_m3f3_P3_Y37_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175718486309052,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4731,ID3_F3_m3f3_P3_Y36_UO5979,ID3_F3_m3f3_P3_Y38_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180811572819948,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2698,ID3_F3_m3f3_P3_Y37_UO5473,ID3_F3_m3f3_P3_Y38_UO4112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8175403079949319,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO820,ID3_F3_m3f3_P3_Y37_UO2332,ID3_F3_m3f3_P3_Y38_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175544738769531,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4136,ID3_F3_m3f3_P3_Y37_UO6114,ID3_F3_m3f3_P3_Y38_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176721278578043,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1092,ID3_F3_m3f3_P3_Y36_UO4726,ID3_F3_m3f3_P3_Y37_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177280612289906,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO510,ID3_F3_m3f3_P3_Y36_UO5146,ID3_F3_m3f3_P3_Y38_UO4104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176901801489294,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4732,ID3_F3_m3f3_P3_Y36_UO5979,ID3_F3_m3f3_P3_Y38_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180811572819948,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1923,ID3_F3_m3f3_P3_Y36_UO598,ID3_F3_m3f3_P3_Y38_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177962508052588,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2691,ID3_F3_m3f3_P3_Y37_UO5473,ID3_F3_m3f3_P3_Y38_UO4112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175403079949319,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO331,ID3_F3_m3f3_P3_Y37_UO5474,ID3_F3_m3f3_P3_Y38_UO5276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175664339214563,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO492,ID3_F3_m3f3_P3_Y37_UO4628,ID3_F3_m3f3_P3_Y38_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178294617682695,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5037,ID3_F3_m3f3_P3_Y37_UO2332,ID3_F3_m3f3_P3_Y37_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176657296717167,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4590,ID3_F3_m3f3_P3_Y37_UO4602,ID3_F3_m3f3_P3_Y37_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179917056113482,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5997,ID3_F3_m3f3_P3_Y36_UO5979,ID3_F3_m3f3_P3_Y38_UO805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178016971796751,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5834,ID3_F3_m3f3_P3_Y37_UO2628,ID3_F3_m3f3_P3_Y38_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177590230479836,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1966,ID3_F3_m3f3_P3_Y37_UO3227,ID3_F3_m3f3_P3_Y38_UO806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175741452723742,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4558,ID3_F3_m3f3_P3_Y37_UO4628,ID3_F3_m3f3_P3_Y38_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8175643403083086,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5277,ID3_F3_m3f3_P3_Y37_UO944,ID3_F3_m3f3_P3_Y37_UO2234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8173350412398577,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2810,ID3_F3_m3f3_P3_Y36_UO2397,ID3_F3_m3f3_P3_Y38_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177044037729502,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3308,ID3_F3_m3f3_P3_Y37_UO6112,ID3_F3_m3f3_P3_Y36_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174039460718632,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3552,ID3_F3_m3f3_P3_Y37_UO1619,ID3_F3_m3f3_P3_Y37_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174563944339752,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO517,ID3_F3_m3f3_P3_Y37_UO5075,ID3_F3_m3f3_P3_Y37_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8175733471289277,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5669,ID3_F3_m3f3_P3_Y36_UO6816,ID3_F3_m3f3_P3_Y38_UO1341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174111694097519,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2808,ID3_F3_m3f3_P3_Y36_UO2397,ID3_F3_m3f3_P3_Y38_UO4736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177044037729502,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO926,ID3_F3_m3f3_P3_Y36_UO1796,ID3_F3_m3f3_P3_Y36_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817674720659852,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3814,ID3_F3_m3f3_P3_Y34_UO4763,ID3_F3_m3f3_P3_Y38_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179101878777146,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2329,ID3_F3_m3f3_P3_Y36_UO6811,ID3_F3_m3f3_P3_Y37_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8175263609737158,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4729,ID3_F3_m3f3_P3_Y36_UO5979,ID3_F3_m3f3_P3_Y38_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180811572819948,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1282,ID3_F3_m3f3_P3_Y37_UO940,ID3_F3_m3f3_P3_Y38_UO27,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8173987129703164,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1123,ID3_F3_m3f3_P3_Y36_UO5053,ID3_F3_m3f3_P3_Y38_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177525410428643,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO685,ID3_F3_m3f3_P3_Y37_UO6112,ID3_F3_m3f3_P3_Y38_UO4736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175944350659847,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2359,ID3_F3_m3f3_P3_Y36_UO1800,ID3_F3_m3f3_P3_Y38_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175038043409586,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3812,ID3_F3_m3f3_P3_Y34_UO4763,ID3_F3_m3f3_P3_Y38_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179101878777146,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1098,ID3_F3_m3f3_P3_Y36_UO4726,ID3_F3_m3f3_P3_Y37_UO5343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177280612289906,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4709,ID3_F3_m3f3_P3_Y36_UO6387,ID3_F3_m3f3_P3_Y38_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176831230521202,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3813,ID3_F3_m3f3_P3_Y34_UO4763,ID3_F3_m3f3_P3_Y38_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179101878777146,1,P2_CV0,1,2,0,2,0
