PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6141,ID9_F9_m9f9_P9_Y25_UO6219,ID9_F9_m9f9_P9_Y27_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180674314498901,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6143,ID9_F9_m9f9_P9_Y25_UO6219,ID9_F9_m9f9_P9_Y27_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180674314498901,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6144,ID9_F9_m9f9_P9_Y25_UO6219,ID9_F9_m9f9_P9_Y27_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180674314498901,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6512,ID9_F9_m9f9_P9_Y27_UO2669,ID9_F9_m9f9_P9_Y28_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8162056803703308,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6513,ID9_F9_m9f9_P9_Y27_UO2669,ID9_F9_m9f9_P9_Y28_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8162056803703308,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6514,ID9_F9_m9f9_P9_Y27_UO2669,ID9_F9_m9f9_P9_Y28_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8162056803703308,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6515,ID9_F9_m9f9_P9_Y27_UO2669,ID9_F9_m9f9_P9_Y28_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8162056803703308,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6517,ID9_F9_m9f9_P9_Y27_UO2669,ID9_F9_m9f9_P9_Y28_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8162056803703308,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6541,ID9_F9_m9f9_P9_Y26_UO3812,ID9_F9_m9f9_P9_Y26_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8200643062591553,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6542,ID9_F9_m9f9_P9_Y26_UO3812,ID9_F9_m9f9_P9_Y26_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8200643062591553,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y29_UO6544,ID9_F9_m9f9_P9_Y26_UO3812,ID9_F9_m9f9_P9_Y26_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8200643062591553,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6094,ID9_F9_m9f9_P9_Y26_UO6279,ID9_F9_m9f9_P9_Y27_UO1535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8174704313278198,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4282,ID9_F9_m9f9_P9_Y26_UO4399,ID9_F9_m9f9_P9_Y27_UO3508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8192229270935059,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2066,ID9_F9_m9f9_P9_Y23_UO5524,ID9_F9_m9f9_P9_Y27_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8140767812728882,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3449,ID9_F9_m9f9_P9_Y26_UO1555,ID9_F9_m9f9_P9_Y27_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8195487260818481,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1013,ID9_F9_m9f9_P9_Y24_UO2162,ID9_F9_m9f9_P9_Y27_UO1779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8192334175109863,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2579,ID9_F9_m9f9_P9_Y26_UO1026,ID9_F9_m9f9_P9_Y27_UO1930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.819250226020813,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4281,ID9_F9_m9f9_P9_Y26_UO4399,ID9_F9_m9f9_P9_Y27_UO3508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8192229270935059,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5443,ID9_F9_m9f9_P9_Y26_UO4365,ID9_F9_m9f9_P9_Y27_UO3602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8177893161773682,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4339,ID9_F9_m9f9_P9_Y25_UO5989,ID9_F9_m9f9_P9_Y25_UO1519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8140697479248047,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1018,ID9_F9_m9f9_P9_Y26_UO3124,ID9_F9_m9f9_P9_Y26_UO4363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8184871673583984,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3445,ID9_F9_m9f9_P9_Y26_UO1555,ID9_F9_m9f9_P9_Y27_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8195487260818481,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1847,ID9_F9_m9f9_P9_Y26_UO3820,ID9_F9_m9f9_P9_Y27_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8181462287902832,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3695,ID9_F9_m9f9_P9_Y26_UO4289,ID9_F9_m9f9_P9_Y27_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.820343017578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1849,ID9_F9_m9f9_P9_Y26_UO3820,ID9_F9_m9f9_P9_Y27_UO1331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8181462287902832,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5918,ID9_F9_m9f9_P9_Y26_UO1555,ID9_F9_m9f9_P9_Y26_UO2401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8178653717041016,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3371,ID9_F9_m9f9_P9_Y26_UO6283,ID9_F9_m9f9_P9_Y27_UO4024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.819058895111084,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5189,ID9_F9_m9f9_P9_Y25_UO1389,ID9_F9_m9f9_P9_Y27_UO1798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168798685073853,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3692,ID9_F9_m9f9_P9_Y26_UO4289,ID9_F9_m9f9_P9_Y27_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.820343017578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3581,ID9_F9_m9f9_P9_Y26_UO3812,ID9_F9_m9f9_P9_Y25_UO1514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8165515661239624,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3589,ID9_F9_m9f9_P9_Y26_UO3812,ID9_F9_m9f9_P9_Y25_UO1514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165515661239624,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3850,ID9_F9_m9f9_P9_Y25_UO1101,ID9_F9_m9f9_P9_Y27_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8158336877822876,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3691,ID9_F9_m9f9_P9_Y26_UO4289,ID9_F9_m9f9_P9_Y27_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.820343017578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5351,ID9_F9_m9f9_P9_Y25_UO6219,ID9_F9_m9f9_P9_Y27_UO1606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8181849718093872,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6013,ID9_F9_m9f9_P9_Y25_UO3185,ID9_F9_m9f9_P9_Y24_UO4070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.816720724105835,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1931,ID9_F9_m9f9_P9_Y25_UO2393,ID9_F9_m9f9_P9_Y27_UO4687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.819957971572876,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1683,ID9_F9_m9f9_P9_Y25_UO5989,ID9_F9_m9f9_P9_Y27_UO4963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.813239574432373,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3699,ID9_F9_m9f9_P9_Y26_UO4289,ID9_F9_m9f9_P9_Y27_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.820343017578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1711,ID9_F9_m9f9_P9_Y25_UO1904,ID9_F9_m9f9_P9_Y27_UO5095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8185325860977173,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2376,ID9_F9_m9f9_P9_Y26_UO1026,ID9_F9_m9f9_P9_Y27_UO1798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8210670948028564,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5352,ID9_F9_m9f9_P9_Y25_UO6219,ID9_F9_m9f9_P9_Y27_UO1606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8181849718093872,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2624,ID9_F9_m9f9_P9_Y25_UO3546,ID9_F9_m9f9_P9_Y27_UO5682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8195983171463013,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1839,ID9_F9_m9f9_P9_Y26_UO3820,ID9_F9_m9f9_P9_Y27_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8181462287902832,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1467,ID9_F9_m9f9_P9_Y26_UO4913,ID9_F9_m9f9_P9_Y27_UO4167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165061473846436,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3069,ID9_F9_m9f9_P9_Y26_UO3161,ID9_F9_m9f9_P9_Y27_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203729391098022,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1183,ID9_F9_m9f9_P9_Y26_UO4290,ID9_F9_m9f9_P9_Y25_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8209483623504639,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1932,ID9_F9_m9f9_P9_Y25_UO2393,ID9_F9_m9f9_P9_Y27_UO4687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.819957971572876,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1458,ID9_F9_m9f9_P9_Y26_UO4913,ID9_F9_m9f9_P9_Y27_UO4167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8165061473846436,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2070,ID9_F9_m9f9_P9_Y23_UO5524,ID9_F9_m9f9_P9_Y27_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8140767812728882,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1180,ID9_F9_m9f9_P9_Y26_UO4290,ID9_F9_m9f9_P9_Y25_UO2596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8209483623504639,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3429,ID9_F9_m9f9_P9_Y25_UO1849,ID9_F9_m9f9_P9_Y27_UO4563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8151943683624268,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5187,ID9_F9_m9f9_P9_Y25_UO1389,ID9_F9_m9f9_P9_Y27_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168798685073853,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5293,ID9_F9_m9f9_P9_Y25_UO361,ID9_F9_m9f9_P9_Y27_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8205105066299438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2753,ID9_F9_m9f9_P9_Y26_UO1026,ID9_F9_m9f9_P9_Y27_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8179634809494019,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO426,ID9_F9_m9f9_P9_Y26_UO4365,ID9_F9_m9f9_P9_Y27_UO1926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8172941207885742,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1470,ID9_F9_m9f9_P9_Y26_UO4913,ID9_F9_m9f9_P9_Y27_UO4167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8165061473846436,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4286,ID9_F9_m9f9_P9_Y26_UO4399,ID9_F9_m9f9_P9_Y27_UO3508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8192229270935059,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3068,ID9_F9_m9f9_P9_Y26_UO3161,ID9_F9_m9f9_P9_Y27_UO1604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203729391098022,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1938,ID9_F9_m9f9_P9_Y25_UO2393,ID9_F9_m9f9_P9_Y27_UO4687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.819957971572876,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2580,ID9_F9_m9f9_P9_Y26_UO1026,ID9_F9_m9f9_P9_Y27_UO1930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.819250226020813,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5533,ID9_F9_m9f9_P9_Y25_UO3458,ID9_F9_m9f9_P9_Y27_UO4135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8207231760025024,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO422,ID9_F9_m9f9_P9_Y26_UO4365,ID9_F9_m9f9_P9_Y27_UO1926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8172941207885742,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1703,ID9_F9_m9f9_P9_Y25_UO1904,ID9_F9_m9f9_P9_Y27_UO5095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8185325860977173,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1937,ID9_F9_m9f9_P9_Y25_UO2393,ID9_F9_m9f9_P9_Y27_UO4687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.819957971572876,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO848,ID9_F9_m9f9_P9_Y26_UO6279,ID9_F9_m9f9_P9_Y27_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8163203001022339,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3694,ID9_F9_m9f9_P9_Y26_UO4289,ID9_F9_m9f9_P9_Y27_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.820343017578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO201,ID9_F9_m9f9_P9_Y26_UO6283,ID9_F9_m9f9_P9_Y27_UO4167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165457248687744,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3580,ID9_F9_m9f9_P9_Y26_UO3812,ID9_F9_m9f9_P9_Y25_UO1514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165515661239624,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1471,ID9_F9_m9f9_P9_Y26_UO4913,ID9_F9_m9f9_P9_Y27_UO4167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165061473846436,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5289,ID9_F9_m9f9_P9_Y25_UO361,ID9_F9_m9f9_P9_Y27_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8205105066299438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3700,ID9_F9_m9f9_P9_Y26_UO4289,ID9_F9_m9f9_P9_Y27_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.820343017578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3062,ID9_F9_m9f9_P9_Y26_UO3161,ID9_F9_m9f9_P9_Y27_UO1604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203729391098022,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4413,ID9_F9_m9f9_P9_Y23_UO5524,ID9_F9_m9f9_P9_Y25_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8127598762512207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4462,ID9_F9_m9f9_P9_Y25_UO2923,ID9_F9_m9f9_P9_Y27_UO5219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8166649341583252,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5532,ID9_F9_m9f9_P9_Y25_UO3458,ID9_F9_m9f9_P9_Y27_UO4135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8207231760025024,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3444,ID9_F9_m9f9_P9_Y26_UO1555,ID9_F9_m9f9_P9_Y27_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8195487260818481,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4591,ID9_F9_m9f9_P9_Y26_UO4398,ID9_F9_m9f9_P9_Y27_UO5095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8187779188156128,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5447,ID9_F9_m9f9_P9_Y26_UO4365,ID9_F9_m9f9_P9_Y27_UO3602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8177893161773682,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1006,ID9_F9_m9f9_P9_Y24_UO2162,ID9_F9_m9f9_P9_Y27_UO1779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8192334175109863,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO299,ID9_F9_m9f9_P9_Y26_UO3124,ID9_F9_m9f9_P9_Y27_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169225454330444,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3845,ID9_F9_m9f9_P9_Y25_UO1101,ID9_F9_m9f9_P9_Y27_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8158336877822876,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3701,ID9_F9_m9f9_P9_Y26_UO4289,ID9_F9_m9f9_P9_Y27_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.820343017578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO204,ID9_F9_m9f9_P9_Y26_UO6283,ID9_F9_m9f9_P9_Y27_UO4167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165457248687744,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2377,ID9_F9_m9f9_P9_Y26_UO1026,ID9_F9_m9f9_P9_Y27_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8210670948028564,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1845,ID9_F9_m9f9_P9_Y26_UO3820,ID9_F9_m9f9_P9_Y27_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8181462287902832,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2375,ID9_F9_m9f9_P9_Y26_UO1026,ID9_F9_m9f9_P9_Y27_UO1798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8210670948028564,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1844,ID9_F9_m9f9_P9_Y26_UO3820,ID9_F9_m9f9_P9_Y27_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8181462287902832,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3071,ID9_F9_m9f9_P9_Y26_UO3161,ID9_F9_m9f9_P9_Y27_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203729391098022,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4584,ID9_F9_m9f9_P9_Y26_UO4398,ID9_F9_m9f9_P9_Y27_UO5095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8187779188156128,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1466,ID9_F9_m9f9_P9_Y26_UO4913,ID9_F9_m9f9_P9_Y27_UO4167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165061473846436,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO301,ID9_F9_m9f9_P9_Y26_UO3124,ID9_F9_m9f9_P9_Y27_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169225454330444,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3446,ID9_F9_m9f9_P9_Y26_UO1555,ID9_F9_m9f9_P9_Y27_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8195487260818481,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO846,ID9_F9_m9f9_P9_Y26_UO6279,ID9_F9_m9f9_P9_Y27_UO3965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8163203001022339,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5348,ID9_F9_m9f9_P9_Y25_UO6219,ID9_F9_m9f9_P9_Y27_UO1606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8181849718093872,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5528,ID9_F9_m9f9_P9_Y25_UO3458,ID9_F9_m9f9_P9_Y27_UO4135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8207231760025024,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6009,ID9_F9_m9f9_P9_Y25_UO3185,ID9_F9_m9f9_P9_Y24_UO4070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.816720724105835,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1179,ID9_F9_m9f9_P9_Y26_UO4290,ID9_F9_m9f9_P9_Y25_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8209483623504639,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3842,ID9_F9_m9f9_P9_Y25_UO1101,ID9_F9_m9f9_P9_Y27_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8158336877822876,1,P8_CV0,1,2,0,1,1
