PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5413,ID3_F3_m3f3_P3_Y5_UO1905,ID3_F3_m3f3_P3_Y6_UO5798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5250,ID3_F3_m3f3_P3_Y2_UO5621,ID3_F3_m3f3_P3_Y5_UO4349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO2408,ID3_F3_m3f3_P3_Y5_UO4306,ID3_F3_m3f3_P3_Y2_UO4779,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5408,ID3_F3_m3f3_P3_Y5_UO1905,ID3_F3_m3f3_P3_Y6_UO5798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO1061,ID3_F3_m3f3_P3_Y5_UO3337,ID3_F3_m3f3_P3_Y2_UO3331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO393,ID3_F3_m3f3_P3_Y3_UO4989,ID3_F3_m3f3_P3_Y6_UO2180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO903,ID3_F3_m3f3_P3_Y3_UO2137,ID3_F3_m3f3_P3_Y6_UO4195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.86328125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO504,ID3_F3_m3f3_P3_Y5_UO5043,ID3_F3_m3f3_P3_Y5_UO4350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO7441,ID3_F3_m3f3_P3_Y4_UO2271,ID3_F3_m3f3_P3_Y5_UO279,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO5456,ID3_F3_m3f3_P3_Y4_UO77,ID3_F3_m3f3_P3_Y5_UO4932,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO581,ID3_F3_m3f3_P3_Y4_UO430,ID3_F3_m3f3_P3_Y4_UO7522,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO5138,ID3_F3_m3f3_P3_Y4_UO4285,ID3_F3_m3f3_P3_Y2_UO4905,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.921875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO2017,ID3_F3_m3f3_P3_Y4_UO942,ID3_F3_m3f3_P3_Y5_UO2035,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO2178,ID3_F3_m3f3_P3_Y4_UO7403,ID3_F3_m3f3_P3_Y4_UO5020,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO4218,ID3_F3_m3f3_P3_Y4_UO7668,ID3_F3_m3f3_P3_Y5_UO2111,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO4177,ID3_F3_m3f3_P3_Y3_UO3777,ID3_F3_m3f3_P3_Y5_UO2915,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO1523,ID3_F3_m3f3_P3_Y3_UO3777,ID3_F3_m3f3_P3_Y4_UO429,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO3478,ID3_F3_m3f3_P3_Y4_UO3261,ID3_F3_m3f3_P3_Y4_UO7275,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO999,ID3_F3_m3f3_P3_Y4_UO4946,ID3_F3_m3f3_P3_Y5_UO3375,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO3966,ID3_F3_m3f3_P3_Y4_UO960,ID3_F3_m3f3_P3_Y5_UO5042,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO4807,ID3_F3_m3f3_P3_Y4_UO1147,ID3_F3_m3f3_P3_Y5_UO277,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO6379,ID3_F3_m3f3_P3_Y3_UO2137,ID3_F3_m3f3_P3_Y5_UO3288,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO6678,ID3_F3_m3f3_P3_Y4_UO1996,ID3_F3_m3f3_P3_Y4_UO5487,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y5_UO1905,ID3_F3_m3f3_P3_Y2_UO4176,ID3_F3_m3f3_P3_Y4_UO7655,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y5_UO1352,ID3_F3_m3f3_P3_Y2_UO282,ID3_F3_m3f3_P3_Y3_UO3218,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y5_UO3081,ID3_F3_m3f3_P3_Y3_UO4265,ID3_F3_m3f3_P3_Y4_UO1545,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y4_UO2308,ID3_F3_m3f3_P3_Y2_UO3051,ID3_F3_m3f3_P3_Y3_UO2722,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO157,ID4_F4_m4f4_P4_Y7_UO3378,ID4_F4_m4f4_P4_Y8_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO160,ID4_F4_m4f4_P4_Y7_UO3378,ID4_F4_m4f4_P4_Y8_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO165,ID4_F4_m4f4_P4_Y7_UO3378,ID4_F4_m4f4_P4_Y8_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO167,ID4_F4_m4f4_P4_Y7_UO3378,ID4_F4_m4f4_P4_Y8_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO168,ID4_F4_m4f4_P4_Y7_UO3378,ID4_F4_m4f4_P4_Y8_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO231,ID4_F4_m4f4_P4_Y5_UO1128,ID4_F4_m4f4_P4_Y7_UO1854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO232,ID4_F4_m4f4_P4_Y5_UO1128,ID4_F4_m4f4_P4_Y7_UO1854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO238,ID4_F4_m4f4_P4_Y5_UO1128,ID4_F4_m4f4_P4_Y7_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO297,ID4_F4_m4f4_P4_Y7_UO1414,ID4_F4_m4f4_P4_Y6_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO298,ID4_F4_m4f4_P4_Y7_UO1414,ID4_F4_m4f4_P4_Y6_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO397,ID4_F4_m4f4_P4_Y7_UO1762,ID4_F4_m4f4_P4_Y7_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO398,ID4_F4_m4f4_P4_Y7_UO1762,ID4_F4_m4f4_P4_Y7_UO669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO400,ID4_F4_m4f4_P4_Y7_UO1762,ID4_F4_m4f4_P4_Y7_UO669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO695,ID4_F4_m4f4_P4_Y6_UO902,ID4_F4_m4f4_P4_Y6_UO1400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO822,ID4_F4_m4f4_P4_Y6_UO1112,ID4_F4_m4f4_P4_Y8_UO5869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO824,ID4_F4_m4f4_P4_Y6_UO1112,ID4_F4_m4f4_P4_Y8_UO5869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO860,ID4_F4_m4f4_P4_Y5_UO4677,ID4_F4_m4f4_P4_Y8_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1034,ID4_F4_m4f4_P4_Y6_UO2088,ID4_F4_m4f4_P4_Y8_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1035,ID4_F4_m4f4_P4_Y6_UO2088,ID4_F4_m4f4_P4_Y8_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1039,ID4_F4_m4f4_P4_Y6_UO1287,ID4_F4_m4f4_P4_Y6_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1042,ID4_F4_m4f4_P4_Y6_UO1287,ID4_F4_m4f4_P4_Y6_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1044,ID4_F4_m4f4_P4_Y6_UO1287,ID4_F4_m4f4_P4_Y6_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1326,ID4_F4_m4f4_P4_Y7_UO1762,ID4_F4_m4f4_P4_Y8_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1327,ID4_F4_m4f4_P4_Y7_UO1762,ID4_F4_m4f4_P4_Y8_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1330,ID4_F4_m4f4_P4_Y7_UO1762,ID4_F4_m4f4_P4_Y8_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1488,ID4_F4_m4f4_P4_Y7_UO1414,ID4_F4_m4f4_P4_Y8_UO4480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1490,ID4_F4_m4f4_P4_Y7_UO1414,ID4_F4_m4f4_P4_Y8_UO4480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1494,ID4_F4_m4f4_P4_Y7_UO1414,ID4_F4_m4f4_P4_Y8_UO4480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1495,ID4_F4_m4f4_P4_Y6_UO5587,ID4_F4_m4f4_P4_Y8_UO6733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1510,ID4_F4_m4f4_P4_Y7_UO4737,ID4_F4_m4f4_P4_Y8_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1512,ID4_F4_m4f4_P4_Y7_UO4737,ID4_F4_m4f4_P4_Y8_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1513,ID4_F4_m4f4_P4_Y7_UO4737,ID4_F4_m4f4_P4_Y8_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1521,ID4_F4_m4f4_P4_Y7_UO4737,ID4_F4_m4f4_P4_Y8_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1522,ID4_F4_m4f4_P4_Y7_UO4737,ID4_F4_m4f4_P4_Y8_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1701,ID4_F4_m4f4_P4_Y7_UO76,ID4_F4_m4f4_P4_Y8_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1702,ID4_F4_m4f4_P4_Y7_UO76,ID4_F4_m4f4_P4_Y8_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1707,ID4_F4_m4f4_P4_Y7_UO76,ID4_F4_m4f4_P4_Y8_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1709,ID4_F4_m4f4_P4_Y7_UO76,ID4_F4_m4f4_P4_Y8_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1712,ID4_F4_m4f4_P4_Y7_UO76,ID4_F4_m4f4_P4_Y8_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1819,ID4_F4_m4f4_P4_Y7_UO136,ID4_F4_m4f4_P4_Y6_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1821,ID4_F4_m4f4_P4_Y7_UO136,ID4_F4_m4f4_P4_Y6_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1822,ID4_F4_m4f4_P4_Y7_UO136,ID4_F4_m4f4_P4_Y6_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1919,ID4_F4_m4f4_P4_Y6_UO3933,ID4_F4_m4f4_P4_Y7_UO1760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1921,ID4_F4_m4f4_P4_Y6_UO3933,ID4_F4_m4f4_P4_Y7_UO1760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2187,ID4_F4_m4f4_P4_Y6_UO3933,ID4_F4_m4f4_P4_Y6_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2189,ID4_F4_m4f4_P4_Y6_UO3933,ID4_F4_m4f4_P4_Y6_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2190,ID4_F4_m4f4_P4_Y6_UO3933,ID4_F4_m4f4_P4_Y6_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2191,ID4_F4_m4f4_P4_Y6_UO3933,ID4_F4_m4f4_P4_Y6_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2302,ID4_F4_m4f4_P4_Y6_UO5587,ID4_F4_m4f4_P4_Y7_UO1976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2303,ID4_F4_m4f4_P4_Y6_UO5587,ID4_F4_m4f4_P4_Y7_UO1976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2304,ID4_F4_m4f4_P4_Y6_UO5587,ID4_F4_m4f4_P4_Y7_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2305,ID4_F4_m4f4_P4_Y6_UO5587,ID4_F4_m4f4_P4_Y7_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2306,ID4_F4_m4f4_P4_Y6_UO5587,ID4_F4_m4f4_P4_Y7_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2399,ID4_F4_m4f4_P4_Y6_UO5587,ID4_F4_m4f4_P4_Y8_UO2907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2430,ID4_F4_m4f4_P4_Y4_UO3047,ID4_F4_m4f4_P4_Y7_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2431,ID4_F4_m4f4_P4_Y4_UO3047,ID4_F4_m4f4_P4_Y7_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2432,ID4_F4_m4f4_P4_Y4_UO3047,ID4_F4_m4f4_P4_Y7_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2434,ID4_F4_m4f4_P4_Y4_UO3047,ID4_F4_m4f4_P4_Y7_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2439,ID4_F4_m4f4_P4_Y4_UO3047,ID4_F4_m4f4_P4_Y7_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2699,ID4_F4_m4f4_P4_Y7_UO4036,ID4_F4_m4f4_P4_Y7_UO1979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2700,ID4_F4_m4f4_P4_Y7_UO4036,ID4_F4_m4f4_P4_Y7_UO1979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2701,ID4_F4_m4f4_P4_Y7_UO4036,ID4_F4_m4f4_P4_Y7_UO1979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2702,ID4_F4_m4f4_P4_Y7_UO4036,ID4_F4_m4f4_P4_Y7_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2984,ID4_F4_m4f4_P4_Y7_UO136,ID4_F4_m4f4_P4_Y8_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2986,ID4_F4_m4f4_P4_Y7_UO136,ID4_F4_m4f4_P4_Y8_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3070,ID4_F4_m4f4_P4_Y7_UO5428,ID4_F4_m4f4_P4_Y7_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3071,ID4_F4_m4f4_P4_Y7_UO5428,ID4_F4_m4f4_P4_Y7_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3074,ID4_F4_m4f4_P4_Y7_UO5428,ID4_F4_m4f4_P4_Y7_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3076,ID4_F4_m4f4_P4_Y7_UO5428,ID4_F4_m4f4_P4_Y7_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3077,ID4_F4_m4f4_P4_Y7_UO5428,ID4_F4_m4f4_P4_Y7_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3078,ID4_F4_m4f4_P4_Y7_UO5428,ID4_F4_m4f4_P4_Y7_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,0,2
