PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2235,ID9_F9_m9f9_P9_Y16_UO6322,ID9_F9_m9f9_P9_Y15_UO4406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82916259765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5453,ID9_F9_m9f9_P9_Y16_UO2635,ID9_F9_m9f9_P9_Y17_UO4087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.804779052734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4785,ID9_F9_m9f9_P9_Y15_UO3867,ID9_F9_m9f9_P9_Y17_UO6004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8224639892578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO131,ID9_F9_m9f9_P9_Y16_UO5768,ID9_F9_m9f9_P9_Y16_UO5216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.815887451171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4070,ID9_F9_m9f9_P9_Y16_UO596,ID9_F9_m9f9_P9_Y17_UO3540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82757568359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6062,ID9_F9_m9f9_P9_Y16_UO5285,ID9_F9_m9f9_P9_Y16_UO1498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80975341796875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3900,ID9_F9_m9f9_P9_Y15_UO3503,ID9_F9_m9f9_P9_Y16_UO5217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8197021484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO902,ID9_F9_m9f9_P9_Y16_UO4905,ID9_F9_m9f9_P9_Y17_UO4949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81463623046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5437,ID9_F9_m9f9_P9_Y15_UO3989,ID9_F9_m9f9_P9_Y16_UO5282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8096923828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6222,ID9_F9_m9f9_P9_Y13_UO2971,ID9_F9_m9f9_P9_Y17_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8207855224609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO308,ID9_F9_m9f9_P9_Y15_UO826,ID9_F9_m9f9_P9_Y16_UO2638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.800201416015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6317,ID9_F9_m9f9_P9_Y15_UO5054,ID9_F9_m9f9_P9_Y17_UO5915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.809051513671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5879,ID9_F9_m9f9_P9_Y16_UO5058,ID9_F9_m9f9_P9_Y16_UO4160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82073974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6227,ID9_F9_m9f9_P9_Y13_UO2971,ID9_F9_m9f9_P9_Y17_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8207855224609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4107,ID9_F9_m9f9_P9_Y15_UO3673,ID9_F9_m9f9_P9_Y17_UO5050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4189,ID9_F9_m9f9_P9_Y14_UO4553,ID9_F9_m9f9_P9_Y17_UO4538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8248291015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5782,ID9_F9_m9f9_P9_Y16_UO551,ID9_F9_m9f9_P9_Y15_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.804046630859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4192,ID9_F9_m9f9_P9_Y14_UO4553,ID9_F9_m9f9_P9_Y17_UO4538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8248291015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5467,ID9_F9_m9f9_P9_Y16_UO1214,ID9_F9_m9f9_P9_Y17_UO1664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8067626953125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6516,ID9_F9_m9f9_P9_Y15_UO4579,ID9_F9_m9f9_P9_Y17_UO1783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8356475830078125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5878,ID9_F9_m9f9_P9_Y16_UO5058,ID9_F9_m9f9_P9_Y16_UO4160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82073974609375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1642,ID9_F9_m9f9_P9_Y13_UO181,ID9_F9_m9f9_P9_Y17_UO4292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8129730224609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2488,ID9_F9_m9f9_P9_Y16_UO1304,ID9_F9_m9f9_P9_Y16_UO4901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.823150634765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3964,ID9_F9_m9f9_P9_Y16_UO3163,ID9_F9_m9f9_P9_Y17_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82958984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1159,ID9_F9_m9f9_P9_Y14_UO2261,ID9_F9_m9f9_P9_Y16_UO1886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.82293701171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4195,ID9_F9_m9f9_P9_Y15_UO1714,ID9_F9_m9f9_P9_Y16_UO3324,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8094024658203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4753,ID9_F9_m9f9_P9_Y14_UO1174,ID9_F9_m9f9_P9_Y15_UO309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828857421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4472,ID9_F9_m9f9_P9_Y15_UO3866,ID9_F9_m9f9_P9_Y15_UO6085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80218505859375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4541,ID9_F9_m9f9_P9_Y15_UO5564,ID9_F9_m9f9_P9_Y14_UO2899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.829345703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4632,ID9_F9_m9f9_P9_Y15_UO308,ID9_F9_m9f9_P9_Y16_UO1218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.82586669921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4949,ID9_F9_m9f9_P9_Y14_UO2258,ID9_F9_m9f9_P9_Y16_UO4402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.815673828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5739,ID9_F9_m9f9_P9_Y13_UO3924,ID9_F9_m9f9_P9_Y16_UO3946,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.82684326171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4277,ID9_F9_m9f9_P9_Y15_UO4579,ID9_F9_m9f9_P9_Y15_UO238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.82330322265625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO3348,ID9_F9_m9f9_P9_Y15_UO6442,ID9_F9_m9f9_P9_Y16_UO5054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.798126220703125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO263,ID9_F9_m9f9_P9_Y15_UO2362,ID9_F9_m9f9_P9_Y16_UO1216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8248291015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4288,ID9_F9_m9f9_P9_Y15_UO5060,ID9_F9_m9f9_P9_Y16_UO4538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.804168701171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4089,ID9_F9_m9f9_P9_Y15_UO3766,ID9_F9_m9f9_P9_Y15_UO3871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.812744140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1157,ID9_F9_m9f9_P9_Y14_UO2261,ID9_F9_m9f9_P9_Y16_UO1886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.82293701171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO800,ID9_F9_m9f9_P9_Y15_UO5061,ID9_F9_m9f9_P9_Y16_UO5284,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8028564453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6003,ID9_F9_m9f9_P9_Y12_UO2438,ID9_F9_m9f9_P9_Y16_UO2035,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828887939453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4197,ID9_F9_m9f9_P9_Y15_UO1714,ID9_F9_m9f9_P9_Y16_UO3324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8094024658203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5801,ID9_F9_m9f9_P9_Y15_UO3866,ID9_F9_m9f9_P9_Y15_UO5525,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8214111328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4292,ID9_F9_m9f9_P9_Y15_UO5060,ID9_F9_m9f9_P9_Y16_UO4538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.804168701171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5865,ID9_F9_m9f9_P9_Y15_UO1514,ID9_F9_m9f9_P9_Y16_UO4538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7969970703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5860,ID9_F9_m9f9_P9_Y15_UO1514,ID9_F9_m9f9_P9_Y16_UO4538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7969970703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5048,ID9_F9_m9f9_P9_Y12_UO4444,ID9_F9_m9f9_P9_Y16_UO4236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80120849609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4344,ID9_F9_m9f9_P9_Y15_UO3959,ID9_F9_m9f9_P9_Y16_UO1216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.803314208984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4628,ID9_F9_m9f9_P9_Y15_UO308,ID9_F9_m9f9_P9_Y16_UO1218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.82586669921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4539,ID9_F9_m9f9_P9_Y15_UO5564,ID9_F9_m9f9_P9_Y14_UO2899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.829345703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4378,ID9_F9_m9f9_P9_Y15_UO3989,ID9_F9_m9f9_P9_Y15_UO3297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.82379150390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5049,ID9_F9_m9f9_P9_Y12_UO4444,ID9_F9_m9f9_P9_Y16_UO4236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.80120849609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1784,ID9_F9_m9f9_P9_Y15_UO3866,ID9_F9_m9f9_P9_Y16_UO591,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.824371337890625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4379,ID9_F9_m9f9_P9_Y15_UO3989,ID9_F9_m9f9_P9_Y15_UO3297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.82379150390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO739,ID9_F9_m9f9_P9_Y14_UO5680,ID9_F9_m9f9_P9_Y16_UO595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.819061279296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4519,ID9_F9_m9f9_P9_Y15_UO5054,ID9_F9_m9f9_P9_Y15_UO2965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.81146240234375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5980,ID9_F9_m9f9_P9_Y15_UO2636,ID9_F9_m9f9_P9_Y16_UO5276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.806884765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO262,ID9_F9_m9f9_P9_Y15_UO2362,ID9_F9_m9f9_P9_Y16_UO1216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8248291015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO234,ID9_F9_m9f9_P9_Y15_UO5056,ID9_F9_m9f9_P9_Y16_UO585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.816802978515625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO5275,ID9_F9_m9f9_P9_Y14_UO2007,ID9_F9_m9f9_P9_Y14_UO2672,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8048095703125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO3940,ID9_F9_m9f9_P9_Y14_UO4551,ID9_F9_m9f9_P9_Y14_UO2262,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8216552734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO677,ID9_F9_m9f9_P9_Y11_UO1328,ID9_F9_m9f9_P9_Y15_UO6356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8243408203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO587,ID9_F9_m9f9_P9_Y14_UO356,ID9_F9_m9f9_P9_Y15_UO4409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.83270263671875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO5049,ID9_F9_m9f9_P9_Y14_UO2261,ID9_F9_m9f9_P9_Y15_UO3768,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.81622314453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO5768,ID9_F9_m9f9_P9_Y14_UO3851,ID9_F9_m9f9_P9_Y15_UO3905,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.81683349609375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO4160,ID9_F9_m9f9_P9_Y14_UO2900,ID9_F9_m9f9_P9_Y15_UO3898,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.82525634765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO5087,ID9_F9_m9f9_P9_Y14_UO284,ID9_F9_m9f9_P9_Y15_UO2562,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8221435546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO589,ID9_F9_m9f9_P9_Y14_UO356,ID9_F9_m9f9_P9_Y15_UO4409,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.83270263671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO1218,ID9_F9_m9f9_P9_Y14_UO3209,ID9_F9_m9f9_P9_Y13_UO4310,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8089599609375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO2638,ID9_F9_m9f9_P9_Y14_UO1700,ID9_F9_m9f9_P9_Y13_UO4310,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.79681396484375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO1148,ID9_F9_m9f9_P9_Y14_UO5680,ID9_F9_m9f9_P9_Y15_UO2840,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8170166015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO2842,ID9_F9_m9f9_P9_Y11_UO911,ID9_F9_m9f9_P9_Y13_UO3362,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.82861328125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO3867,ID9_F9_m9f9_P9_Y13_UO623,ID9_F9_m9f9_P9_Y14_UO1690,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8160400390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO4602,ID9_F9_m9f9_P9_Y13_UO3924,ID9_F9_m9f9_P9_Y13_UO3074,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO4579,ID9_F9_m9f9_P9_Y10_UO5569,ID9_F9_m9f9_P9_Y11_UO1774,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.846923828125,1,P8_CV0,1,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO145,ID10_F10_m10f10_P10_Y16_UO2985,ID10_F10_m10f10_P10_Y18_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22661590576171875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO220,ID10_F10_m10f10_P10_Y17_UO3430,ID10_F10_m10f10_P10_Y18_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21575164794921875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO223,ID10_F10_m10f10_P10_Y17_UO3430,ID10_F10_m10f10_P10_Y18_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21575164794921875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO224,ID10_F10_m10f10_P10_Y17_UO3430,ID10_F10_m10f10_P10_Y18_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21575164794921875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO225,ID10_F10_m10f10_P10_Y17_UO3430,ID10_F10_m10f10_P10_Y18_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21575164794921875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO226,ID10_F10_m10f10_P10_Y17_UO3430,ID10_F10_m10f10_P10_Y17_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2215728759765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO227,ID10_F10_m10f10_P10_Y17_UO3430,ID10_F10_m10f10_P10_Y17_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2215728759765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO371,ID10_F10_m10f10_P10_Y17_UO4734,ID10_F10_m10f10_P10_Y18_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21042633056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO372,ID10_F10_m10f10_P10_Y17_UO4734,ID10_F10_m10f10_P10_Y18_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21042633056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO373,ID10_F10_m10f10_P10_Y17_UO4734,ID10_F10_m10f10_P10_Y18_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21042633056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO374,ID10_F10_m10f10_P10_Y17_UO4734,ID10_F10_m10f10_P10_Y18_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21042633056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO380,ID10_F10_m10f10_P10_Y17_UO4734,ID10_F10_m10f10_P10_Y18_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21042633056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO381,ID10_F10_m10f10_P10_Y17_UO4734,ID10_F10_m10f10_P10_Y18_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21042633056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO567,ID10_F10_m10f10_P10_Y17_UO3913,ID10_F10_m10f10_P10_Y17_UO5004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2027740478515625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO568,ID10_F10_m10f10_P10_Y17_UO3913,ID10_F10_m10f10_P10_Y17_UO5004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2027740478515625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO569,ID10_F10_m10f10_P10_Y17_UO3913,ID10_F10_m10f10_P10_Y17_UO5004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2027740478515625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO577,ID10_F10_m10f10_P10_Y16_UO5299,ID10_F10_m10f10_P10_Y18_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.194580078125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO579,ID10_F10_m10f10_P10_Y16_UO5299,ID10_F10_m10f10_P10_Y18_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.194580078125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO585,ID10_F10_m10f10_P10_Y17_UO6200,ID10_F10_m10f10_P10_Y17_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21099853515625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO587,ID10_F10_m10f10_P10_Y17_UO6200,ID10_F10_m10f10_P10_Y17_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21099853515625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO588,ID10_F10_m10f10_P10_Y17_UO6200,ID10_F10_m10f10_P10_Y17_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21099853515625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO589,ID10_F10_m10f10_P10_Y17_UO6200,ID10_F10_m10f10_P10_Y17_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21099853515625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO590,ID10_F10_m10f10_P10_Y17_UO6200,ID10_F10_m10f10_P10_Y17_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21099853515625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO592,ID10_F10_m10f10_P10_Y17_UO6200,ID10_F10_m10f10_P10_Y17_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21099853515625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO829,ID10_F10_m10f10_P10_Y17_UO2376,ID10_F10_m10f10_P10_Y16_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1958465576171875,1,P9_CV0,2,0,2,2,0
