PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6072,S8_F8_m8f2_P8_Y2_UO6559,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6079,S8_F8_m8f6_P8_Y2_UO6586,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6139,S8_F8_m8f14_P8_Y2_UO6765,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6141,S8_F8_m8f8_P8_Y2_UO6618,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6143,S8_F8_m8f8_P8_Y2_UO6618,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6144,S8_F8_m8f8_P8_Y2_UO6790,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6146,S8_F8_m8f8_P8_Y2_UO6790,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6168,S8_F8_m8f6_P8_Y2_UO6741,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6187,S8_F8_m8f10_P8_Y2_UO6850,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6189,S8_F8_m8f10_P8_Y2_UO6850,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6190,S8_F8_m8f10_P8_Y2_UO6850,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6216,S8_F8_m8f12_P8_Y2_UO6653,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6225,S8_F8_m8f2_P8_Y2_UO6732,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6247,S8_F8_m8f8_P8_Y2_UO6821,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6262,S8_F8_m8f13_P8_Y2_UO6634,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6307,I8_F8_m8f6_P8_Y0_UO3452,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2881,S8_F8_m8f12_P8_Y1_UO1808,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2787,S8_F8_m8f5_P8_Y1_UO1989,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2850,S8_F8_m8f8_P8_Y1_UO1908,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y2_UO6460,S8_F8_m8f1_P8_Y0_UO3305,I2_F2_m-1f-1_P2_Y-1_U432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6074,S8_F8_m8f15_P8_Y2_UO6582,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6075,S8_F8_m8f15_P8_Y2_UO6582,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6076,S8_F8_m8f3_P8_Y2_UO6609,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6078,S8_F8_m8f3_P8_Y2_UO6609,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f16_P8_Y3_UO2773,I8_F8_m8f3_P8_Y0_UO3582,I16_F16_m-1f-1_P16_Y-1_U203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f15_P8_Y2_UO6582,S8_F8_m8f3_P8_Y0_UO3520,I15_F15_m-1f-1_P15_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO5975,S8_F8_m8f4_P8_Y2_UO6497,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO5976,S8_F8_m8f4_P8_Y2_UO6497,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6014,S8_F8_m8f15_P8_Y2_UO6469,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6015,S8_F8_m8f15_P8_Y2_UO6469,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6046,S8_F8_m8f16_P8_Y2_UO6914,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6050,S8_F8_m8f2_P8_Y2_UO6460,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6068,S8_F8_m8f2_P8_Y2_UO6847,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6087,S8_F8_m8f5_P8_Y2_UO6863,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6091,S8_F8_m8f5_P8_Y2_UO6592,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6096,S8_F8_m8f5_P8_Y2_UO6826,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6097,S8_F8_m8f5_P8_Y2_UO6862,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6098,S8_F8_m8f5_P8_Y2_UO6862,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6099,S8_F8_m8f5_P8_Y2_UO6862,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6103,I8_F8_m8f5_P8_Y1_UO1989,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6105,I8_F8_m8f5_P8_Y1_UO1989,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6113,S8_F8_m8f6_P8_Y2_UO6470,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6122,S8_F8_m8f7_P8_Y2_UO6738,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6123,S8_F8_m8f7_P8_Y2_UO6738,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6228,S8_F8_m8f7_P8_Y2_UO6696,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6251,S8_F8_m8f7_P8_Y2_UO6750,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6252,S8_F8_m8f7_P8_Y2_UO6750,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6259,S8_F8_m8f1_P8_Y2_UO6778,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6280,S8_F8_m8f11_P8_Y2_UO6615,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6291,I8_F8_m8f16_P8_Y1_UO1716,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6325,S8_F8_m8f3_P8_Y2_UO6900,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6326,S8_F8_m8f3_P8_Y2_UO6900,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6329,S8_F8_m8f10_P8_Y2_UO6897,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6335,S8_F8_m8f10_P8_Y2_UO6528,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6348,S8_F8_m8f10_P8_Y2_UO6569,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6350,S8_F8_m8f10_P8_Y2_UO6569,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO2983,I8_F8_m-1f-1_P8_Y-1_U221,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO2931,I8_F8_m8f10_P8_Y0_UO3234,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO2688,I8_F8_m8f1_P8_Y0_UO3623,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO2726,S8_F8_m8f14_P8_Y1_UO1937,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2784,S8_F8_m8f5_P8_Y1_UO1989,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6109,S8_F8_m8f6_P8_Y2_UO6547,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6115,S8_F8_m8f6_P8_Y2_UO6585,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6120,S8_F8_m8f7_P8_Y2_UO6738,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6133,S8_F8_m8f7_P8_Y2_UO6622,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6137,S8_F8_m8f7_P8_Y2_UO6723,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6142,S8_F8_m8f8_P8_Y2_UO6618,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6155,S8_F8_m8f2_P8_Y2_UO6853,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6159,S8_F8_m8f16_P8_Y2_UO6876,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6173,S8_F8_m8f9_P8_Y2_UO6818,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6174,S8_F8_m8f9_P8_Y2_UO6818,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6176,S8_F8_m8f13_P8_Y2_UO6666,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6178,S8_F8_m8f8_P8_Y2_UO6891,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6181,S8_F8_m8f2_P8_Y2_UO6745,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6182,S8_F8_m8f2_P8_Y2_UO6745,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6185,S8_F8_m8f13_P8_Y2_UO6878,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6186,S8_F8_m8f13_P8_Y2_UO6878,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6188,S8_F8_m8f10_P8_Y2_UO6850,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6194,S8_F8_m8f12_P8_Y2_UO6619,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6197,S8_F8_m8f8_P8_Y2_UO6823,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6201,S8_F8_m8f11_P8_Y2_UO6798,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6202,S8_F8_m8f11_P8_Y2_UO6798,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6204,S8_F8_m8f14_P8_Y2_UO6633,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6206,S8_F8_m8f14_P8_Y2_UO6633,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6207,S8_F8_m8f10_P8_Y2_UO6643,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6209,S8_F8_m8f10_P8_Y2_UO6643,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6211,S8_F8_m8f7_P8_Y2_UO6736,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6213,S8_F8_m8f7_P8_Y2_UO6736,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO6218,S8_F8_m8f14_P8_Y2_UO6663,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6221,S8_F8_m8f12_P8_Y2_UO6768,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6223,S8_F8_m8f12_P8_Y2_UO6768,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6227,S8_F8_m8f2_P8_Y2_UO6732,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO6230,S8_F8_m8f7_P8_Y2_UO6696,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6231,S8_F8_m8f13_P8_Y2_UO6780,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6244,S8_F8_m8f12_P8_Y2_UO6656,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6249,S8_F8_m8f13_P8_Y2_UO6859,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6264,S8_F8_m8f13_P8_Y2_UO6634,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6269,S8_F8_m8f11_P8_Y2_UO6797,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO6271,S8_F8_m8f11_P8_Y2_UO6797,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6272,S8_F8_m8f10_P8_Y2_UO6892,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6273,S8_F8_m8f10_P8_Y2_UO6892,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO6274,S8_F8_m8f10_P8_Y2_UO6892,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO6278,S8_F8_m8f7_P8_Y2_UO6649,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
