PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y29_UO2638,ID9_F12_m1f9_P1_Y27_UO450,ID4_F13_m13f3_P13_Y27_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006299257278442,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y29_UO3802,ID11_F1_m11f12_P11_Y27_UO4822,ID12_F12_m12f8_P12_Y28_UO5368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012794375419617,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y29_UO2515,ID13_F15_m9f4_P9_Y26_UO5360,ID14_F9_m7f3_P7_Y27_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037100851535797,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f16_P1_Y28_UO4797,ID1_F9_m5f13_P5_Y25_UO6,ID16_F8_m1f1_P1_Y26_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036202907562256,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m8f16_P8_Y28_UO2933,ID8_F7_m4f15_P4_Y26_UO2782,ID16_F4_m14f5_P14_Y24_UO2851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5980716943740845,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f8_P14_Y28_UO5298,ID14_F14_m12f4_P12_Y26_UO5395,ID8_F1_m1f4_P1_Y27_UO4791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015881896018982,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m11f8_P11_Y28_UO3285,ID11_F15_m14f15_P14_Y25_UO3578,ID8_F1_m3f12_P3_Y26_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022618412971497,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f15_P14_Y28_UO3705,ID14_F9_m14f8_P14_Y24_UO1323,ID15_F1_m1f5_P1_Y27_UO5696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5992980897426605,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f11_P9_Y28_UO238,ID9_F14_m15f1_P15_Y26_UO1616,ID11_F11_m11f12_P11_Y27_UO2155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5984044075012207,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m11f11_P11_Y27_UO12,ID11_F8_m1f12_P1_Y25_UO6004,ID11_F1_m5f9_P5_Y25_UO1558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5998038053512573,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m6f9_P6_Y27_UO4226,ID6_F13_m12f16_P12_Y25_UO3923,ID9_F15_m7f5_P7_Y23_UO888,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007436513900757,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y29_UO1890,ID4_F3_m1f5_P1_Y27_UO5516,ID6_F1_m1f5_P1_Y28_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021483018994331,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y29_UO5358,ID16_F14_m3f6_P3_Y27_UO386,ID14_F9_m7f3_P7_Y27_UO1630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010419428348541,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y29_UO406,ID15_F15_m5f8_P5_Y27_UO3958,ID14_F4_m4f13_P4_Y28_UO2403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994573682546616,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y29_UO3269,ID14_F13_m6f16_P6_Y27_UO4097,ID6_F14_m14f11_P14_Y25_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002719402313232,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m11f14_P11_Y28_UO4256,ID11_F1_m1f13_P1_Y26_UO2376,ID14_F4_m4f9_P4_Y27_UO2916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599243775010109,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m12f9_P12_Y28_UO3714,ID12_F1_m6f7_P6_Y26_UO2199,ID9_F1_m1f15_P1_Y27_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6024546399712563,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m3f11_P3_Y28_UO4093,ID3_F13_m7f12_P7_Y26_UO348,ID11_F1_m1f6_P1_Y27_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6023018062114716,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f13_P1_Y28_UO2117,ID1_F1_m13f4_P13_Y23_UO2924,ID13_F8_m8f11_P8_Y27_UO5139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6016501560807228,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m1f12_P1_Y28_UO4298,ID1_F3_m4f1_P4_Y24_UO5672,ID12_F15_m8f8_P8_Y26_UO4874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6012123823165894,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m12f11_P12_Y28_UO2854,ID12_F8_m15f5_P15_Y26_UO4408,ID11_F1_m1f5_P1_Y27_UO4289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6054919064044952,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m11f14_P11_Y28_UO4260,ID11_F1_m1f13_P1_Y26_UO2376,ID14_F4_m4f9_P4_Y27_UO2916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599243775010109,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m4f3_P4_Y27_UO5101,ID4_F8_m11f5_P11_Y24_UO4168,ID3_F1_m1f11_P1_Y26_UO843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5987688302993774,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m7f6_P7_Y27_UO2508,ID7_F4_m16f14_P16_Y25_UO3115,ID6_F7_m7f9_P7_Y26_UO3982,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6010492444038391,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y29_UO603,ID12_F7_m9f14_P9_Y27_UO3020,ID11_F7_m6f5_P6_Y27_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6017854958772659,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y29_UO1291,ID7_F14_m1f14_P1_Y27_UO1978,ID4_F6_m9f15_P9_Y27_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016804277896881,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y29_UO5046,ID7_F5_m13f11_P13_Y26_UO331,ID5_F1_m1f9_P1_Y28_UO4386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019882559776306,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f9_P9_Y29_UO167,ID9_F9_m6f14_P6_Y26_UO5007,ID9_F6_m6f5_P6_Y28_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009688079357147,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y29_UO2877,ID15_F9_m6f9_P6_Y27_UO4221,ID15_F13_m12f4_P12_Y26_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028970181941986,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m16f1_P16_Y28_UO1289,ID16_F1_m11f16_P11_Y26_UO1925,ID1_F9_m9f9_P9_Y27_UO2730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033635437488556,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m3f4_P3_Y28_UO3735,ID3_F1_m1f13_P1_Y26_UO4560,ID4_F1_m1f16_P1_Y27_UO2498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5977621674537659,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f6_P6_Y28_UO3857,ID6_F13_m13f11_P13_Y26_UO331,ID6_F13_m13f14_P13_Y27_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061800122261047,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m4f3_P4_Y28_UO3901,ID4_F11_m1f4_P1_Y26_UO1760,ID3_F1_m1f16_P1_Y27_UO1204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5972577929496765,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f7_P9_Y26_UO5322,ID9_F6_m1f7_P1_Y23_UO3917,ID7_F8_m8f11_P8_Y25_UO3293,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6031022667884827,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f8_P14_Y29_UO5382,ID14_F14_m1f6_P1_Y27_UO527,ID8_F7_m7f14_P7_Y28_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011705100536346,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y29_UO2562,ID1_F8_m16f11_P16_Y27_UO4007,ID6_F14_m14f11_P14_Y25_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989491939544678,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y29_UO3422,ID12_F1_m7f14_P7_Y27_UO1889,ID5_F3_m3f4_P3_Y28_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988321006298065,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y29_UO3641,ID8_F3_m1f5_P1_Y26_UO2293,ID7_F5_m1f7_P1_Y27_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5962084531784058,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y29_UO2632,ID15_F15_m1f7_P1_Y27_UO5975,ID5_F15_m1f11_P1_Y27_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971552729606628,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f4_P9_Y29_UO4414,ID9_F13_m7f5_P7_Y26_UO2999,ID4_F4_m4f12_P4_Y28_UO4196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005443334579468,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y29_UO4031,ID6_F13_m16f11_P16_Y27_UO4840,ID9_F6_m1f7_P1_Y27_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5998169779777527,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y29_UO2088,ID4_F1_m11f9_P11_Y27_UO3644,ID1_F16_m13f6_P13_Y26_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979077219963074,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y29_UO2928,ID9_F4_m7f15_P7_Y26_UO194,ID1_F1_m1f7_P1_Y28_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058239638805389,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f6_P8_Y29_UO385,ID8_F5_m5f12_P5_Y26_UO5490,ID6_F13_m12f16_P12_Y26_UO4116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028870940208435,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y29_UO5460,ID1_F1_m1f16_P1_Y27_UO3557,ID1_F9_m9f9_P9_Y28_UO3079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599751815199852,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y29_UO5628,ID9_F6_m1f7_P1_Y27_UO5965,ID11_F3_m3f16_P3_Y28_UO1052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986443161964417,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m16f16_P16_Y28_UO1941,ID16_F15_m1f12_P1_Y26_UO1499,ID16_F5_m4f7_P4_Y26_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6013926863670349,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m13f1_P13_Y28_UO2501,ID13_F1_m4f9_P4_Y26_UO3623,ID1_F4_m4f11_P4_Y27_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5987130403518677,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f16_P11_Y28_UO4596,ID11_F16_m8f12_P8_Y26_UO1091,ID16_F1_m1f6_P1_Y27_UO5919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6010453104972839,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f15_P16_Y28_UO3689,ID16_F8_m1f5_P1_Y26_UO5735,ID15_F14_m14f4_P14_Y27_UO1903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600461483001709,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f7_P11_Y28_UO2527,ID11_F16_m8f12_P8_Y26_UO1091,ID7_F16_m16f6_P16_Y27_UO1530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014543175697327,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f7_P5_Y27_UO2051,ID5_F1_m6f12_P6_Y25_UO4785,ID7_F3_m3f4_P3_Y26_UO1079,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6023577451705933,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f4_P13_Y29_UO2315,ID13_F16_m8f9_P8_Y27_UO5206,ID4_F16_m16f6_P16_Y28_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044977009296417,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y29_UO4000,ID7_F11_m6f9_P6_Y27_UO4230,ID12_F1_m1f16_P1_Y28_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002023965120316,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f8_P5_Y29_UO4886,ID5_F1_m13f1_P13_Y27_UO2236,ID8_F7_m7f7_P7_Y28_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014182418584824,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y29_UO933,ID12_F16_m7f16_P7_Y27_UO209,ID3_F1_m7f16_P7_Y26_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006815433502197,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y29_UO1139,ID6_F14_m8f9_P8_Y27_UO5207,ID11_F6_m5f8_P5_Y27_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601405531167984,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y29_UO1472,ID16_F11_m15f8_P15_Y27_UO2761,ID9_F5_m5f4_P5_Y26_UO489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000982075929642,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y29_UO4424,ID4_F3_m4f13_P4_Y27_UO1759,ID16_F12_m12f9_P12_Y28_UO3713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021380312740803,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y29_UO5310,ID8_F6_m1f15_P1_Y26_UO3969,ID5_F4_m4f5_P4_Y28_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997931435704231,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y29_UO1866,ID8_F7_m5f8_P5_Y25_UO5627,ID1_F1_m7f5_P7_Y27_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022589802742004,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f14_P7_Y29_UO2856,ID7_F9_m11f6_P11_Y27_UO2549,ID14_F11_m3f3_P3_Y27_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000367254018784,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y29_UO482,ID6_F11_m1f7_P1_Y27_UO3706,ID14_F1_m1f1_P1_Y28_UO5040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018426194787025,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO1496,ID1_F5_m1f5_P1_Y27_UO3082,ID9_F9_m9f9_P9_Y28_UO3088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6013782918453217,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f8_P6_Y29_UO2265,ID6_F14_m5f13_P5_Y27_UO3771,ID8_F7_m7f7_P7_Y28_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012600511312485,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO1482,ID1_F5_m1f5_P1_Y27_UO3082,ID9_F9_m9f9_P9_Y28_UO3088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6013782918453217,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y29_UO3918,ID5_F5_m15f5_P15_Y27_UO3058,ID12_F11_m11f7_P11_Y28_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5990366637706757,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y29_UO1130,ID6_F14_m8f9_P8_Y27_UO5207,ID11_F6_m5f8_P5_Y27_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601405531167984,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO5242,ID1_F13_m16f3_P16_Y26_UO1522,ID11_F11_m11f14_P11_Y28_UO2835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015427112579346,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f16_P16_Y29_UO3027,ID16_F13_m1f8_P1_Y26_UO3123,ID16_F3_m3f1_P3_Y28_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601632297039032,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m4f15_P4_Y28_UO4730,ID4_F9_m1f5_P1_Y25_UO5188,ID15_F6_m6f7_P6_Y27_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5978145003318787,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m5f5_P5_Y28_UO474,ID5_F5_m11f7_P11_Y26_UO5459,ID5_F15_m11f4_P11_Y24_UO4486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6000914573669434,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m5f16_P5_Y28_UO115,ID5_F1_m13f8_P13_Y25_UO5428,ID16_F15_m15f15_P15_Y27_UO6086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037630438804626,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m5f7_P5_Y28_UO3673,ID5_F16_m14f7_P14_Y26_UO4455,ID7_F15_m3f9_P3_Y26_UO3196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602860152721405,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m14f11_P14_Y28_UO5418,ID14_F3_m4f11_P4_Y25_UO2704,ID11_F1_m1f5_P1_Y27_UO3077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007713675498962,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m8f6_P8_Y28_UO2674,ID8_F6_m6f1_P6_Y25_UO1731,ID6_F1_m1f4_P1_Y27_UO3374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6010587811470032,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y27_UO1390,ID1_F9_m1f9_P1_Y25_UO2154,ID15_F7_m7f7_P7_Y26_UO2101,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6003846675157547,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m6f5_P6_Y27_UO508,ID6_F5_m3f11_P3_Y23_UO409,ID5_F3_m3f1_P3_Y26_UO5499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5994687378406525,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m1f15_P1_Y27_UO1179,ID1_F7_m3f11_P3_Y24_UO675,ID15_F8_m8f11_P8_Y26_UO2593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015504002571106,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y29_UO1556,ID12_F1_m5f8_P5_Y27_UO2305,ID5_F12_m6f9_P6_Y27_UO5749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014599800109863,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y29_UO2373,ID11_F15_m3f9_P3_Y27_UO5194,ID14_F5_m1f1_P1_Y27_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993886739015579,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y29_UO3701,ID9_F16_m1f12_P1_Y26_UO3082,ID16_F1_m1f16_P1_Y28_UO5623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015492826700211,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y29_UO3407,ID3_F11_m15f1_P15_Y24_UO4685,ID12_F1_m1f6_P1_Y28_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006142646074295,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y29_UO1047,ID11_F4_m1f6_P1_Y27_UO153,ID6_F1_m1f8_P1_Y28_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019830405712128,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y29_UO3678,ID9_F11_m7f9_P7_Y26_UO2353,ID13_F1_m1f16_P1_Y27_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989769250154495,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y29_UO2524,ID11_F15_m3f9_P3_Y27_UO5194,ID13_F8_m8f9_P8_Y28_UO224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6013761758804321,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y29_UO457,ID1_F14_m11f16_P11_Y26_UO3133,ID12_F13_m3f6_P3_Y27_UO4199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009669303894043,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y29_UO2463,ID1_F7_m9f6_P9_Y27_UO1822,ID12_F4_m4f3_P4_Y28_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985794439911842,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y29_UO2457,ID1_F7_m9f6_P9_Y27_UO1822,ID12_F4_m4f3_P4_Y28_UO2711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5985794439911842,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y29_UO1063,ID12_F11_m1f5_P1_Y26_UO3789,ID6_F6_m6f5_P6_Y28_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025924533605576,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f8_P14_Y28_UO1233,ID14_F7_m1f8_P1_Y25_UO2589,ID8_F15_m11f3_P11_Y25_UO2375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6018894910812378,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y28_UO4569,ID1_F6_m13f3_P13_Y24_UO4564,ID6_F8_m13f13_P13_Y24_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5910167694091797,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m4f12_P4_Y28_UO4198,ID4_F11_m8f16_P8_Y26_UO1730,ID12_F14_m11f15_P11_Y26_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007735729217529,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m1f16_P1_Y28_UO5629,ID1_F14_m3f3_P3_Y26_UO2546,ID16_F8_m1f1_P1_Y26_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5996611416339874,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y28_UO2762,ID1_F1_m12f7_P12_Y26_UO5117,ID8_F12_m7f9_P7_Y26_UO2626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600642204284668,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m5f12_P5_Y28_UO1296,ID5_F12_m1f9_P1_Y26_UO2746,ID12_F16_m16f15_P16_Y27_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015037894248962,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y27_UO4556,ID3_F13_m3f5_P3_Y25_UO4886,ID7_F13_m15f6_P15_Y25_UO4136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950682759284973,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m7f6_P7_Y27_UO3766,ID7_F4_m16f14_P16_Y25_UO3115,ID6_F14_m13f14_P13_Y25_UO5896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044522523880005,1,P13_CV0,1,2,0,1,1
