PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y119_UO3313,ID15_F5_m9f5_P9_Y117_UO1818,ID11_F14_m14f16_P14_Y118_UO657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944678367,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y119_UO2503,ID8_F15_m6f4_P6_Y117_UO1696,ID9_F8_m12f8_P12_Y116_UO4010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905946318584,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO4634,ID11_F12_m9f6_P9_Y117_UO117,ID3_F13_m8f8_P8_Y116_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905928466367,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y119_UO533,ID7_F1_m16f16_P16_Y117_UO129,ID7_F7_m7f8_P7_Y118_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931699044,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y119_UO4366,ID15_F5_m16f15_P16_Y117_UO4904,ID8_F16_m6f13_P6_Y117_UO3425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905924102843,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y119_UO2006,ID1_F5_m9f13_P9_Y116_UO298,ID5_F12_m12f7_P12_Y118_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593132456,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y119_UO4125,ID5_F1_m1f12_P1_Y117_UO3235,ID8_F9_m9f11_P9_Y118_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931179798,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y119_UO4794,ID3_F9_m3f3_P3_Y117_UO3310,ID9_F14_m14f8_P14_Y118_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935860094,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y119_UO3463,ID12_F13_m4f9_P4_Y117_UO1093,ID6_F6_m4f9_P4_Y116_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593547322,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m15f13_P15_Y118_UO3291,ID15_F8_m9f11_P9_Y116_UO3529,ID13_F14_m14f12_P14_Y117_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905943420155,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m6f8_P6_Y118_UO19,ID6_F11_m12f16_P12_Y116_UO2641,ID8_F16_m7f1_P7_Y116_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930452576,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m3f7_P3_Y118_UO4961,ID3_F7_m1f12_P1_Y116_UO1723,ID7_F12_m12f1_P12_Y117_UO3281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933650689,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m13f4_P13_Y118_UO3730,ID13_F1_m15f13_P15_Y116_UO2466,ID4_F12_m12f8_P12_Y117_UO2734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905957787545,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m15f4_P15_Y118_UO3610,ID15_F11_m1f9_P1_Y116_UO492,ID4_F16_m3f11_P3_Y116_UO3868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931103206,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y118_UO5453,ID16_F7_m1f14_P1_Y116_UO4173,ID16_F6_m4f15_P4_Y116_UO3683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905923111567,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m5f9_P5_Y117_UO1121,ID5_F4_m13f13_P13_Y115_UO5627,ID9_F1_m1f15_P1_Y115_UO5137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905917045357,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y117_UO4173,ID1_F14_m12f5_P12_Y115_UO5375,ID6_F16_m3f12_P3_Y115_UO3767,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932561868,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m7f15_P7_Y117_UO1518,ID7_F4_m4f12_P4_Y115_UO680,ID15_F4_m4f7_P4_Y116_UO874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905922799257,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m1f6_P1_Y117_UO4149,ID1_F14_m12f5_P12_Y115_UO5375,ID6_F16_m3f12_P3_Y115_UO3767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932561868,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m6f5_P6_Y117_UO5175,ID6_F3_m15f13_P15_Y115_UO3382,ID5_F5_m5f12_P5_Y116_UO2452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933688571,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y117_UO2011,ID1_F5_m14f11_P14_Y115_UO2665,ID13_F7_m5f14_P5_Y114_UO4405,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938303479,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m9f11_P9_Y116_UO3529,ID9_F11_m16f15_P16_Y114_UO1250,ID11_F5_m5f11_P5_Y115_UO3856,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600790595730637,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m9f11_P9_Y116_UO3531,ID9_F11_m16f15_P16_Y114_UO1250,ID11_F5_m5f11_P5_Y115_UO3856,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600790595730637,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y119_UO207,ID1_F4_m6f9_P6_Y117_UO5431,ID9_F12_m12f13_P12_Y118_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905940764019,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y119_UO5025,ID4_F4_m3f4_P3_Y117_UO432,ID11_F9_m9f16_P9_Y118_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930789952,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y119_UO4575,ID15_F3_m11f8_P11_Y117_UO142,ID14_F7_m7f7_P7_Y118_UO2270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905923803945,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y119_UO275,ID5_F1_m15f7_P15_Y117_UO37,ID6_F5_m5f15_P5_Y118_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593684999,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m5f15_P5_Y118_UO1732,ID5_F3_m5f4_P5_Y116_UO2424,ID15_F14_m14f4_P14_Y117_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905943774733,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y118_UO1557,ID1_F16_m14f4_P14_Y116_UO5610,ID5_F7_m1f9_P1_Y116_UO2762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905929918836,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m1f16_P1_Y118_UO1002,ID1_F1_m3f5_P3_Y116_UO3513,ID16_F11_m11f11_P11_Y117_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905926060007,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m3f16_P3_Y118_UO4910,ID3_F13_m6f1_P6_Y116_UO2046,ID16_F11_m9f8_P9_Y116_UO5532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905938422066,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y119_UO1664,ID8_F4_m16f7_P16_Y117_UO5164,ID11_F7_m13f12_P13_Y115_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905944928114,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y119_UO5076,ID8_F1_m8f7_P8_Y116_UO2543,ID1_F16_m12f11_P12_Y114_UO4856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931369157,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y119_UO5319,ID7_F16_m1f14_P1_Y117_UO1891,ID14_F9_m6f14_P6_Y116_UO4797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934942569,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y119_UO1668,ID8_F4_m16f7_P16_Y117_UO5164,ID11_F7_m13f12_P13_Y115_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944928114,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO2319,ID1_F5_m8f16_P8_Y117_UO4296,ID13_F13_m13f6_P13_Y118_UO5853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934589721,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y119_UO1593,ID15_F13_m5f3_P5_Y116_UO2143,ID7_F11_m8f6_P8_Y117_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927139763,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m11f6_P11_Y118_UO101,ID11_F6_m15f16_P15_Y116_UO2194,ID6_F9_m11f12_P11_Y114_UO4299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937614735,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m4f14_P4_Y118_UO3428,ID4_F13_m6f14_P6_Y116_UO4798,ID14_F5_m8f8_P8_Y116_UO2609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934940109,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y118_UO4343,ID7_F13_m11f15_P11_Y116_UO4764,ID5_F7_m7f3_P7_Y117_UO3391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933836069,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m1f11_P1_Y117_UO3719,ID1_F7_m8f12_P8_Y115_UO5451,ID11_F7_m7f1_P7_Y116_UO2488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905919069405,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m7f4_P7_Y117_UO5580,ID7_F11_m11f3_P11_Y115_UO3180,ID4_F16_m16f1_P16_Y116_UO4563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936794822,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m14f6_P14_Y115_UO3221,ID14_F15_m5f5_P5_Y113_UO3025,ID6_F15_m15f7_P15_Y114_UO2944,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905938158249,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y119_UO4115,ID5_F1_m1f12_P1_Y117_UO3235,ID8_F9_m9f11_P9_Y118_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931179798,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y119_UO121,ID6_F8_m5f15_P5_Y117_UO5769,ID16_F4_m4f7_P4_Y118_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593620472,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y119_UO2543,ID4_F1_m1f12_P1_Y117_UO3234,ID6_F6_m6f11_P6_Y118_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930823145,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y119_UO3308,ID9_F3_m5f11_P5_Y117_UO1512,ID14_F6_m1f14_P1_Y116_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937312921,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m14f11_P14_Y117_UO2320,ID14_F5_m16f5_P16_Y115_UO2393,ID11_F1_m1f8_P1_Y116_UO5035,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905925798007,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y119_UO3766,ID3_F11_m13f9_P13_Y116_UO2400,ID7_F4_m14f9_P14_Y117_UO1704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937500551,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y119_UO1534,ID6_F1_m15f8_P15_Y115_UO72,ID11_F13_m13f14_P13_Y118_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905925967523,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO923,ID1_F15_m5f7_P5_Y117_UO5215,ID4_F15_m9f4_P9_Y117_UO3413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932803849,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y119_UO1744,ID16_F4_m8f11_P8_Y117_UO174,ID9_F1_m1f12_P1_Y118_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593468271,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y119_UO1638,ID9_F1_m9f7_P9_Y116_UO975,ID16_F8_m8f3_P8_Y118_UO613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905940644525,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y119_UO3069,ID3_F11_m13f12_P13_Y117_UO5327,ID9_F4_m4f7_P4_Y118_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905924749215,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y119_UO672,ID9_F16_m3f4_P3_Y117_UO933,ID14_F16_m16f15_P16_Y118_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905943207835,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y119_UO1591,ID5_F1_m7f6_P7_Y117_UO2729,ID14_F1_m1f14_P1_Y118_UO5418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905926507956,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y119_UO2845,ID11_F1_m14f3_P14_Y117_UO874,ID9_F6_m6f9_P6_Y118_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933474538,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y119_UO4858,ID14_F3_m9f11_P9_Y114_UO507,ID7_F12_m12f3_P12_Y118_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944575219,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO1753,ID12_F1_m15f5_P15_Y116_UO5761,ID1_F7_m7f7_P7_Y118_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905925697093,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y119_UO1933,ID5_F1_m13f13_P13_Y117_UO5146,ID16_F15_m15f6_P15_Y118_UO1242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905921773224,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y119_UO2255,ID4_F5_m8f12_P8_Y117_UO13,ID9_F4_m4f14_P4_Y118_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905930136241,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y119_UO3941,ID5_F4_m6f14_P6_Y117_UO321,ID15_F1_m1f12_P1_Y118_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905929904891,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO352,ID1_F11_m14f1_P14_Y117_UO4315,ID11_F5_m5f15_P5_Y118_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933790658,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO5447,ID1_F12_m15f6_P15_Y117_UO1438,ID12_F7_m7f7_P7_Y118_UO2265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790592757364,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO4002,ID1_F6_m7f14_P7_Y117_UO1411,ID7_F15_m6f11_P6_Y115_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930718245,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y119_UO1284,ID3_F4_m11f1_P11_Y117_UO3066,ID15_F15_m12f1_P12_Y114_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905944263072,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y119_UO5312,ID4_F6_m16f1_P16_Y116_UO1906,ID9_F8_m12f8_P12_Y116_UO4010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937529927,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y119_UO970,ID5_F13_m4f3_P4_Y117_UO4444,ID11_F5_m5f15_P5_Y118_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934996987,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m1f13_P1_Y118_UO1174,ID1_F7_m1f13_P1_Y115_UO1556,ID13_F4_m12f6_P12_Y116_UO3208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905939954876,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m14f16_P14_Y118_UO654,ID14_F13_m8f8_P8_Y116_UO5682,ID16_F1_m15f4_P15_Y114_UO1100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905951641977,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m3f16_P3_Y118_UO3432,ID3_F16_m1f12_P1_Y116_UO1549,ID16_F5_m14f3_P14_Y114_UO5828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905911915312,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m14f9_P14_Y118_UO2652,ID14_F9_m13f11_P13_Y114_UO5762,ID9_F15_m15f8_P15_Y117_UO2665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905928658904,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m16f4_P16_Y118_UO3300,ID16_F13_m9f8_P9_Y116_UO892,ID4_F12_m12f12_P12_Y117_UO5604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593255048,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m14f4_P14_Y117_UO22,ID14_F15_m13f14_P13_Y113_UO5003,ID4_F1_m1f13_P1_Y116_UO2009,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905938395222,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m13f9_P13_Y117_UO1199,ID13_F3_m13f6_P13_Y115_UO1383,ID9_F6_m11f9_P11_Y115_UO2002,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905940141037,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y115_UO4553,ID16_F6_m5f4_P5_Y113_UO5556,ID6_F5_m14f6_P14_Y110_UO1148,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930859745,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y119_UO3888,ID16_F12_m4f8_P4_Y117_UO1870,ID13_F16_m16f15_P16_Y118_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790592515412,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO994,ID1_F3_m9f14_P9_Y117_UO2202,ID12_F15_m15f4_P15_Y118_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927204171,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y119_UO4529,ID15_F11_m9f14_P9_Y117_UO2208,ID3_F3_m3f13_P3_Y118_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936557155,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y119_UO4833,ID14_F9_m3f13_P3_Y117_UO2979,ID6_F4_m5f16_P5_Y116_UO3181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934590781,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y119_UO3681,ID11_F9_m7f8_P7_Y116_UO4502,ID9_F13_m14f4_P14_Y117_UO2769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905940094427,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO1781,ID1_F3_m9f14_P9_Y117_UO2202,ID15_F9_m9f14_P9_Y118_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905927665464,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y119_UO100,ID12_F12_m14f12_P14_Y115_UO5074,ID7_F15_m16f13_P16_Y116_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790594225307,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y119_UO5724,ID9_F5_m15f5_P15_Y117_UO512,ID4_F14_m6f16_P6_Y117_UO1219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930711659,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y119_UO5435,ID16_F14_m1f14_P1_Y117_UO1786,ID11_F12_m12f5_P12_Y117_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593376766,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y119_UO312,ID5_F16_m8f16_P8_Y117_UO5400,ID4_F7_m7f11_P7_Y118_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934540018,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO1004,ID1_F3_m9f14_P9_Y117_UO2202,ID12_F15_m15f4_P15_Y118_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905927204171,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y119_UO5746,ID14_F15_m8f1_P8_Y117_UO1254,ID8_F9_m9f13_P9_Y118_UO2697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905924103276,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y119_UO3244,ID16_F7_m1f13_P1_Y117_UO2550,ID9_F6_m1f11_P1_Y117_UO1381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937404124,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y119_UO1626,ID9_F7_m14f4_P14_Y117_UO22,ID8_F8_m8f12_P8_Y118_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932515837,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y119_UO2038,ID12_F4_m14f4_P14_Y117_UO3764,ID4_F15_m11f12_P11_Y114_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905925464159,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y119_UO4536,ID15_F11_m9f14_P9_Y117_UO2208,ID3_F3_m3f13_P3_Y118_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936557155,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y119_UO5721,ID9_F5_m15f5_P15_Y117_UO512,ID4_F14_m6f16_P6_Y117_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905930711659,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO998,ID1_F3_m9f14_P9_Y117_UO2202,ID12_F15_m15f4_P15_Y118_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927204171,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m9f3_P9_Y118_UO714,ID9_F3_m16f5_P16_Y112_UO3565,ID3_F11_m1f11_P1_Y114_UO2597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905915104115,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m5f3_P5_Y118_UO373,ID5_F14_m9f16_P9_Y113_UO4085,ID3_F3_m3f3_P3_Y117_UO5508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905929578996,1,P7_CV0,1,1,1,0,2
