PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m3f9_P3_Y108_UO2293,ID3_F13_m11f6_P11_Y106_UO625,ID9_F16_m1f6_P1_Y106_UO5766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905977745236,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m15f1_P15_Y108_UO1570,ID15_F15_m5f11_P5_Y106_UO3094,ID1_F13_m13f16_P13_Y107_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905995665216,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m1f5_P1_Y108_UO5064,ID1_F15_m9f14_P9_Y106_UO191,ID5_F3_m3f16_P3_Y107_UO2375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905899735535,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m12f7_P12_Y108_UO229,ID12_F3_m1f11_P1_Y106_UO1784,ID7_F1_m1f3_P1_Y107_UO4286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905952661843,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m3f16_P3_Y107_UO2375,ID3_F5_m3f9_P3_Y105_UO4162,ID16_F6_m6f12_P6_Y106_UO2667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905915612004,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m16f7_P16_Y106_UO4474,ID16_F11_m13f12_P13_Y102_UO736,ID7_F6_m6f7_P6_Y105_UO1473,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905956377074,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m1f1_P1_Y105_UO662,ID1_F1_m4f6_P4_Y103_UO2674,ID1_F4_m4f9_P4_Y104_UO2457,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905958606103,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y109_UO3555,ID3_F4_m1f13_P1_Y107_UO4662,ID4_F3_m3f11_P3_Y108_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905913269871,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y109_UO5653,ID11_F3_m16f13_P16_Y107_UO267,ID14_F3_m11f16_P11_Y107_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934430261,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y109_UO4534,ID12_F12_m3f9_P3_Y107_UO1155,ID4_F9_m9f6_P9_Y108_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932336047,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y109_UO3562,ID3_F4_m1f13_P1_Y107_UO4662,ID4_F3_m3f11_P3_Y108_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905913269871,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m4f15_P4_Y108_UO1241,ID4_F11_m15f13_P15_Y106_UO4742,ID15_F1_m1f15_P1_Y107_UO3799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790601192455,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y109_UO1868,ID1_F4_m4f6_P4_Y107_UO1492,ID8_F1_m1f8_P1_Y108_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905942548817,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y109_UO5489,ID1_F14_m16f9_P16_Y106_UO491,ID5_F1_m1f7_P1_Y108_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905922866034,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y109_UO2632,ID1_F8_m4f6_P4_Y107_UO1501,ID16_F16_m16f7_P16_Y108_UO572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905955508748,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y109_UO3102,ID14_F14_m8f8_P8_Y107_UO5390,ID7_F3_m3f4_P3_Y108_UO2956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905913556889,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f13_P8_Y109_UO3639,ID8_F3_m9f6_P9_Y106_UO4349,ID13_F3_m3f14_P3_Y108_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905946250796,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m1f7_P1_Y108_UO2551,ID1_F11_m9f13_P9_Y106_UO4104,ID7_F4_m4f6_P4_Y107_UO1497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905941925498,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m7f13_P7_Y108_UO4766,ID7_F16_m15f3_P15_Y106_UO2981,ID13_F9_m12f11_P12_Y106_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905888480701,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m1f7_P1_Y108_UO2554,ID1_F11_m9f13_P9_Y106_UO4104,ID7_F4_m4f6_P4_Y107_UO1497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905941925498,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y109_UO1072,ID15_F4_m3f7_P3_Y107_UO758,ID9_F15_m15f12_P15_Y108_UO4380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905973383442,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f9_P16_Y109_UO1530,ID16_F14_m8f7_P8_Y106_UO5856,ID9_F15_m15f3_P15_Y108_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905907173938,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y109_UO3797,ID4_F16_m8f7_P8_Y107_UO2244,ID8_F15_m15f13_P15_Y108_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905893978476,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f1_P15_Y109_UO1736,ID15_F16_m1f3_P1_Y106_UO104,ID1_F13_m13f14_P13_Y108_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905945905267,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f1_P15_Y109_UO1737,ID15_F16_m1f3_P1_Y106_UO104,ID1_F13_m13f14_P13_Y108_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905945905267,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f13_P13_Y109_UO626,ID13_F14_m16f16_P16_Y107_UO5120,ID13_F1_m4f15_P4_Y106_UO3218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905923783001,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y109_UO850,ID1_F7_m15f11_P15_Y107_UO3814,ID13_F4_m13f7_P13_Y107_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935277742,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y109_UO308,ID1_F7_m15f15_P15_Y107_UO2692,ID6_F16_m16f4_P16_Y108_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935238811,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f1_P13_Y109_UO5759,ID13_F6_m1f15_P1_Y107_UO463,ID1_F15_m6f1_P6_Y107_UO493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790589425849,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y109_UO4302,ID15_F12_m6f16_P6_Y107_UO547,ID12_F3_m4f15_P4_Y106_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905963718023,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y109_UO1162,ID14_F15_m1f4_P1_Y106_UO1205,ID12_F11_m15f15_P15_Y107_UO1505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905970324887,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y109_UO4822,ID7_F4_m4f14_P4_Y107_UO2972,ID5_F12_m12f12_P12_Y106_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905972267599,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y109_UO3568,ID16_F15_m6f4_P6_Y107_UO5306,ID11_F13_m13f9_P13_Y108_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905969676809,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y109_UO2438,ID14_F8_m11f16_P11_Y107_UO2686,ID9_F4_m4f3_P4_Y108_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593929023,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y109_UO2432,ID14_F8_m11f16_P11_Y107_UO2686,ID9_F4_m4f3_P4_Y108_UO3435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593929023,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f14_P3_Y109_UO4078,ID3_F15_m3f1_P3_Y107_UO2176,ID14_F1_m13f13_P13_Y106_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905891420535,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y109_UO2500,ID8_F12_m15f5_P15_Y106_UO1401,ID14_F5_m3f6_P3_Y107_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938144242,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y109_UO4206,ID11_F1_m3f13_P3_Y107_UO3190,ID6_F15_m15f7_P15_Y108_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905973852663,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y109_UO1986,ID15_F7_m4f5_P4_Y107_UO2323,ID13_F11_m9f7_P9_Y107_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905957039124,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y109_UO2237,ID4_F4_m6f14_P6_Y107_UO122,ID9_F8_m8f3_P8_Y108_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931212509,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f6_P6_Y109_UO1198,ID6_F11_m14f3_P14_Y104_UO5848,ID6_F3_m3f9_P3_Y108_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905951904281,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f9_P4_Y109_UO2239,ID4_F4_m6f14_P6_Y107_UO122,ID9_F8_m8f3_P8_Y108_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931212509,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y109_UO3676,ID15_F7_m3f5_P3_Y107_UO3163,ID4_F6_m1f6_P1_Y107_UO5593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905893897856,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y109_UO1216,ID7_F8_m7f12_P7_Y107_UO3890,ID1_F6_m6f15_P6_Y108_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905921841181,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y109_UO3255,ID3_F13_m5f11_P5_Y107_UO5248,ID13_F1_m7f6_P7_Y106_UO3476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905879290798,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y109_UO1070,ID15_F4_m3f7_P3_Y107_UO758,ID9_F15_m15f12_P15_Y108_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905973383442,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y109_UO5902,ID16_F12_m6f16_P6_Y105_UO5340,ID12_F12_m8f12_P8_Y107_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932313319,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y109_UO4097,ID15_F3_m13f1_P13_Y107_UO1122,ID3_F9_m9f14_P9_Y108_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905863754075,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f15_P8_Y109_UO2156,ID8_F9_m7f11_P7_Y105_UO2857,ID15_F9_m3f1_P3_Y107_UO2087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790588890789,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y109_UO3062,ID11_F5_m4f1_P4_Y107_UO3142,ID13_F14_m15f3_P15_Y107_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905939543915,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y109_UO5009,ID14_F16_m12f14_P12_Y106_UO4038,ID6_F1_m1f16_P1_Y108_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905980585901,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y109_UO1669,ID5_F13_m13f13_P13_Y107_UO4073,ID1_F4_m4f15_P4_Y108_UO800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905928409504,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m15f11_P15_Y108_UO4869,ID15_F5_m13f16_P13_Y103_UO747,ID11_F13_m13f5_P13_Y107_UO4977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905928219137,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m9f6_P9_Y108_UO4038,ID9_F15_m3f5_P3_Y106_UO840,ID6_F14_m6f3_P6_Y105_UO3658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790594719432,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m1f7_P1_Y108_UO2546,ID1_F11_m9f13_P9_Y106_UO4104,ID7_F4_m4f6_P4_Y107_UO1497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905941925498,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m4f7_P4_Y108_UO1944,ID4_F16_m1f4_P1_Y103_UO3915,ID7_F4_m4f1_P4_Y107_UO5688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905924035525,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m11f13_P11_Y108_UO582,ID11_F7_m1f5_P1_Y104_UO1153,ID13_F5_m5f4_P5_Y107_UO5475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905941638323,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m5f7_P5_Y108_UO119,ID5_F9_m11f9_P11_Y106_UO4849,ID7_F12_m12f5_P12_Y107_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905926859619,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m5f14_P5_Y108_UO38,ID5_F1_m3f12_P3_Y106_UO497,ID14_F5_m5f1_P5_Y107_UO5337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905871934682,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m8f3_P8_Y108_UO1146,ID8_F1_m15f12_P15_Y106_UO2556,ID3_F1_m4f16_P4_Y106_UO2726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905897364778,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f9_P1_Y108_UO4919,ID1_F8_m1f16_P1_Y106_UO3034,ID9_F8_m8f9_P8_Y107_UO3551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790591209173,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y108_UO1152,ID8_F1_m15f12_P15_Y106_UO2556,ID3_F1_m4f16_P4_Y106_UO2726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905897364778,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m5f8_P5_Y108_UO2662,ID5_F16_m1f5_P1_Y104_UO4949,ID8_F5_m12f15_P12_Y106_UO4458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905947246988,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m15f7_P15_Y108_UO3866,ID15_F13_m1f9_P1_Y106_UO3328,ID7_F12_m5f4_P5_Y106_UO4309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905944395285,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m5f6_P5_Y107_UO3049,ID5_F7_m1f9_P1_Y105_UO1261,ID6_F5_m5f15_P5_Y106_UO2299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905919199521,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m11f15_P11_Y107_UO4516,ID11_F9_m1f11_P1_Y102_UO1343,ID15_F14_m14f13_P14_Y106_UO3396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790590161155,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m14f1_P14_Y106_UO2511,ID14_F9_m9f4_P9_Y104_UO823,ID1_F4_m4f3_P4_Y105_UO198,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905958430932,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m4f15_P4_Y106_UO3218,ID4_F12_m14f9_P14_Y104_UO1179,ID15_F8_m8f13_P8_Y105_UO4058,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936266229,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m7f7_P7_Y106_UO3274,ID7_F9_m15f4_P15_Y103_UO557,ID7_F9_m9f14_P9_Y105_UO1630,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906018889757,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y109_UO2992,ID14_F8_m4f8_P4_Y104_UO1645,ID6_F3_m3f15_P3_Y108_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905877831147,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y109_UO5455,ID11_F1_m3f4_P3_Y105_UO607,ID13_F9_m9f1_P9_Y108_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790590118336,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y109_UO2319,ID5_F6_m1f6_P1_Y107_UO2620,ID3_F12_m16f9_P16_Y107_UO4801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936099178,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y109_UO1033,ID1_F8_m13f14_P13_Y107_UO706,ID16_F9_m9f15_P9_Y108_UO2,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905990588633,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y109_UO5725,ID14_F12_m12f1_P12_Y107_UO945,ID14_F1_m1f14_P1_Y108_UO366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905921305963,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f8_P9_Y109_UO900,ID9_F1_m12f1_P12_Y107_UO568,ID8_F13_m13f5_P13_Y108_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905924036393,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y109_UO4828,ID4_F3_m1f3_P1_Y107_UO2738,ID14_F1_m1f1_P1_Y108_UO3838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905882468512,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y109_UO4580,ID15_F11_m1f15_P1_Y107_UO3787,ID7_F7_m7f5_P7_Y108_UO3017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931479884,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y109_UO3405,ID5_F4_m1f12_P1_Y104_UO6502,ID9_F8_m8f4_P8_Y108_UO4289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935501483,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f6_P6_Y109_UO5050,ID6_F3_m9f5_P9_Y105_UO2261,ID6_F4_m11f13_P11_Y107_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905965316298,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y109_UO1036,ID12_F16_m4f12_P4_Y106_UO4585,ID3_F8_m8f6_P8_Y108_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905894669989,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y109_UO631,ID5_F1_m3f3_P3_Y107_UO4365,ID3_F3_m3f16_P3_Y108_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790598194916,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y109_UO4666,ID1_F1_m15f7_P15_Y105_UO3810,ID4_F4_m4f1_P4_Y108_UO1765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905986678992,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m3f8_P3_Y108_UO1246,ID3_F11_m11f15_P11_Y106_UO2346,ID8_F13_m13f1_P13_Y107_UO4089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906005790171,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m11f13_P11_Y108_UO1035,ID11_F14_m3f4_P3_Y106_UO1696,ID13_F14_m12f13_P12_Y106_UO4782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905853256318,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m7f11_P7_Y108_UO5374,ID7_F15_m14f12_P14_Y106_UO1039,ID11_F1_m1f13_P1_Y107_UO1291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905940154241,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m3f7_P3_Y108_UO3546,ID3_F16_m7f16_P7_Y105_UO3029,ID7_F16_m16f16_P16_Y107_UO4964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905969542997,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m5f13_P5_Y108_UO319,ID5_F3_m12f14_P12_Y106_UO5696,ID13_F12_m12f6_P12_Y107_UO3031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905956218852,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m3f16_P3_Y108_UO160,ID3_F1_m16f15_P16_Y106_UO3605,ID16_F1_m1f15_P1_Y107_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905976205825,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m6f12_P6_Y108_UO4311,ID6_F7_m16f11_P16_Y104_UO418,ID12_F13_m13f14_P13_Y107_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906015016428,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m6f4_P6_Y107_UO3855,ID6_F12_m8f9_P8_Y105_UO244,ID4_F8_m8f4_P8_Y106_UO1450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905961582258,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m7f5_P7_Y107_UO2897,ID7_F11_m13f11_P13_Y105_UO1577,ID5_F15_m15f4_P15_Y106_UO3703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932664059,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y109_UO3217,ID16_F9_m11f5_P11_Y107_UO447,ID16_F8_m8f1_P8_Y108_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930206778,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y109_UO1802,ID11_F4_m11f3_P11_Y107_UO3331,ID13_F16_m16f8_P16_Y108_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905917404821,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y109_UO4374,ID12_F16_m3f8_P3_Y107_UO4490,ID7_F12_m12f12_P12_Y108_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905980941742,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y109_UO3220,ID16_F9_m11f5_P11_Y107_UO447,ID16_F8_m8f1_P8_Y108_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930206778,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y109_UO2746,ID4_F7_m14f7_P14_Y106_UO1073,ID4_F11_m11f12_P11_Y108_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905928550947,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f13_P16_Y108_UO23,ID16_F5_m14f3_P14_Y106_UO4820,ID13_F11_m12f15_P12_Y105_UO3123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905951667165,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m6f6_P6_Y108_UO332,ID6_F5_m7f1_P7_Y106_UO118,ID6_F8_m8f11_P8_Y107_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905963328826,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m3f12_P3_Y106_UO4405,ID3_F1_m16f15_P16_Y104_UO638,ID12_F15_m15f6_P15_Y105_UO4868,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905975924055,1,P8_CV0,1,2,0,1,1
