PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y99_UO2403,ID7_F9_m4f8_P4_Y96_UO4227,ID1_F11_m11f8_P11_Y98_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905879755607,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y99_UO868,ID13_F7_m7f12_P7_Y97_UO5284,ID6_F16_m16f7_P16_Y98_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906016071206,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y99_UO1364,ID11_F5_m3f9_P3_Y97_UO3911,ID4_F4_m4f7_P4_Y98_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905865005827,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y99_UO4073,ID5_F3_m1f11_P1_Y97_UO4523,ID1_F9_m9f14_P9_Y98_UO2039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905851187454,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y99_UO3399,ID1_F8_m5f5_P5_Y97_UO416,ID16_F15_m15f12_P15_Y98_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790603687685,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y99_UO4397,ID14_F14_m13f13_P13_Y96_UO1562,ID9_F14_m5f7_P5_Y97_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790596124765,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y99_UO405,ID11_F9_m14f5_P14_Y97_UO2009,ID9_F7_m16f11_P16_Y96_UO1919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905966350919,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y99_UO1770,ID12_F14_m1f3_P1_Y97_UO5155,ID3_F1_m14f5_P14_Y97_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906075304235,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y99_UO605,ID12_F8_m13f8_P13_Y97_UO3240,ID3_F3_m3f13_P3_Y98_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905757839849,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y99_UO5615,ID15_F1_m7f6_P7_Y97_UO2572,ID14_F1_m1f16_P1_Y96_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905619059991,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m13f16_P13_Y98_UO2055,ID13_F5_m12f7_P12_Y96_UO2376,ID16_F8_m8f1_P8_Y97_UO1318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790594360743,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m5f1_P5_Y98_UO743,ID5_F4_m13f15_P13_Y95_UO1705,ID1_F1_m1f4_P1_Y97_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905837814778,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f11_P6_Y98_UO3249,ID6_F1_m8f11_P8_Y96_UO2264,ID11_F1_m1f5_P1_Y97_UO4049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905946597476,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m8f4_P8_Y98_UO1345,ID8_F15_m3f16_P3_Y96_UO4420,ID4_F1_m1f14_P1_Y97_UO870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905983430766,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f6_P4_Y98_UO3122,ID4_F3_m1f15_P1_Y96_UO5510,ID6_F3_m9f11_P9_Y96_UO3857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905892695529,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m7f14_P7_Y98_UO336,ID7_F15_m1f7_P1_Y96_UO3997,ID14_F1_m1f4_P1_Y97_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906204743345,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m16f16_P16_Y98_UO4947,ID16_F12_m15f8_P15_Y96_UO1064,ID16_F12_m12f9_P12_Y97_UO1517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906136569723,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m6f3_P6_Y98_UO1884,ID6_F3_m1f4_P1_Y96_UO6102,ID3_F1_m1f11_P1_Y97_UO4512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905897376944,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f6_P1_Y97_UO1931,ID1_F7_m5f8_P5_Y95_UO3245,ID6_F15_m15f1_P15_Y96_UO1999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905547167193,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m6f16_P6_Y97_UO4457,ID6_F5_m8f1_P8_Y95_UO1301,ID16_F7_m7f14_P7_Y96_UO2765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790575729993,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m5f7_P5_Y97_UO963,ID5_F16_m5f9_P5_Y94_UO899,ID7_F14_m14f16_P14_Y96_UO1971,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905976657026,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m1f11_P1_Y97_UO4515,ID1_F13_m1f16_P1_Y95_UO2913,ID11_F9_m9f13_P9_Y95_UO2717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905596620082,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f9_P16_Y97_UO3098,ID16_F3_m7f14_P7_Y94_UO4755,ID9_F3_m3f9_P3_Y96_UO2210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790606267274,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f8_P1_Y97_UO4943,ID1_F8_m4f16_P4_Y93_UO1843,ID8_F1_m4f15_P4_Y95_UO4732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905570977718,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f12_P1_Y96_UO5077,ID1_F1_m13f9_P13_Y92_UO665,ID12_F12_m12f15_P12_Y95_UO1341,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905942173666,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m9f9_P9_Y96_UO6121,ID9_F15_m8f14_P8_Y94_UO1781,ID9_F16_m5f5_P5_Y94_UO3460,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905604102786,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y99_UO5002,ID6_F1_m8f15_P8_Y97_UO1431,ID3_F1_m1f4_P1_Y98_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905986855369,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y99_UO138,ID14_F15_m14f7_P14_Y96_UO3096,ID6_F8_m15f1_P15_Y97_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905779711453,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y99_UO5329,ID1_F11_m9f5_P9_Y97_UO5515,ID5_F11_m12f14_P12_Y95_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905928898036,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y99_UO951,ID4_F16_m1f12_P1_Y97_UO3576,ID12_F14_m14f3_P14_Y98_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906021228084,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y99_UO5349,ID1_F11_m9f5_P9_Y97_UO5515,ID5_F11_m12f14_P12_Y95_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905928898036,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y99_UO5442,ID6_F16_m13f9_P13_Y97_UO4962,ID8_F5_m5f8_P5_Y98_UO5812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905916383557,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y99_UO1840,ID1_F4_m14f15_P14_Y96_UO5806,ID12_F14_m14f7_P14_Y98_UO3782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906031638427,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y99_UO365,ID4_F12_m7f12_P7_Y97_UO5281,ID3_F4_m4f12_P4_Y98_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905915793386,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y99_UO1513,ID4_F16_m1f12_P1_Y97_UO3576,ID6_F1_m1f5_P1_Y98_UO4386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906203772684,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y99_UO5380,ID15_F8_m4f14_P4_Y97_UO3458,ID1_F16_m16f7_P16_Y98_UO3450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938935858,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y99_UO4692,ID8_F7_m1f12_P1_Y97_UO3577,ID3_F16_m7f13_P7_Y97_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905854547397,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y99_UO5215,ID1_F15_m5f11_P5_Y97_UO3789,ID8_F8_m14f8_P14_Y97_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905879960442,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y99_UO1799,ID16_F6_m5f4_P5_Y97_UO4392,ID3_F7_m12f16_P12_Y96_UO5669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905951468777,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y99_UO3428,ID1_F11_m1f4_P1_Y96_UO1469,ID11_F12_m12f8_P12_Y98_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905835913876,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y99_UO1731,ID11_F1_m6f3_P6_Y97_UO4077,ID16_F12_m6f4_P6_Y96_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905968385889,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y99_UO3770,ID14_F13_m15f6_P15_Y97_UO2199,ID16_F9_m9f7_P9_Y98_UO1519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905963717188,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y99_UO142,ID6_F1_m8f15_P8_Y97_UO1431,ID5_F4_m4f3_P4_Y98_UO4112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790594876915,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y99_UO2573,ID3_F15_m5f11_P5_Y97_UO3791,ID8_F15_m8f12_P8_Y97_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906046917068,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y99_UO515,ID15_F6_m13f1_P13_Y97_UO1337,ID5_F3_m3f3_P3_Y98_UO2093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905901283852,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y99_UO3664,ID13_F14_m3f9_P3_Y97_UO1119,ID6_F6_m6f11_P6_Y98_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905805020344,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y99_UO589,ID15_F15_m1f8_P1_Y94_UO816,ID15_F14_m14f5_P14_Y98_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905908716041,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f3_P16_Y98_UO2621,ID16_F16_m14f8_P14_Y96_UO828,ID3_F3_m3f9_P3_Y97_UO3902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905927299664,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f7_P9_Y98_UO2076,ID9_F14_m5f8_P5_Y96_UO24,ID7_F1_m9f14_P9_Y95_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905486239409,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m5f5_P5_Y98_UO3125,ID5_F13_m6f16_P6_Y95_UO3820,ID5_F5_m5f7_P5_Y97_UO1325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790584883784,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m15f6_P15_Y98_UO3173,ID15_F11_m7f14_P7_Y93_UO3956,ID6_F8_m13f6_P13_Y96_UO6054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906323238449,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m4f14_P4_Y98_UO1394,ID4_F5_m13f7_P13_Y94_UO1310,ID14_F14_m1f12_P1_Y96_UO5122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905733420043,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m15f8_P15_Y98_UO577,ID15_F4_m4f14_P4_Y95_UO1906,ID8_F14_m16f6_P16_Y93_UO5076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906424282894,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f16_P11_Y98_UO2870,ID11_F1_m4f1_P4_Y96_UO4350,ID16_F16_m16f11_P16_Y97_UO3542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905791681767,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m12f9_P12_Y97_UO1516,ID12_F15_m4f5_P4_Y94_UO2307,ID9_F1_m5f11_P5_Y94_UO3875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790629161305,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f12_P1_Y96_UO412,ID1_F15_m14f16_P14_Y94_UO2421,ID12_F5_m5f15_P5_Y95_UO3524,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905827283022,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y99_UO3007,ID1_F4_m8f12_P8_Y96_UO3673,ID6_F1_m1f8_P1_Y98_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905833812739,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y99_UO1109,ID1_F15_m14f11_P14_Y97_UO5504,ID4_F9_m9f8_P9_Y98_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905885742804,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y99_UO907,ID14_F5_m5f9_P5_Y96_UO263,ID3_F14_m9f8_P9_Y94_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905465666139,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y99_UO4345,ID16_F1_m14f13_P14_Y96_UO3552,ID5_F7_m7f13_P7_Y98_UO3610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905830801353,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO937,ID4_F3_m1f3_P1_Y97_UO5157,ID8_F1_m1f13_P1_Y98_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790612305818,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y99_UO244,ID1_F15_m14f11_P14_Y97_UO5504,ID14_F7_m13f14_P13_Y96_UO4915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790588305123,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO934,ID4_F3_m1f3_P1_Y97_UO5157,ID8_F1_m1f13_P1_Y98_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790612305818,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y99_UO3068,ID3_F12_m9f8_P9_Y97_UO441,ID3_F11_m11f8_P11_Y98_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906220111265,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y99_UO1865,ID5_F5_m3f15_P3_Y97_UO1065,ID4_F5_m5f5_P5_Y98_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905960017796,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y99_UO2654,ID8_F16_m12f8_P12_Y97_UO5659,ID12_F12_m12f8_P12_Y98_UO3025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930145844,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y99_UO4327,ID3_F5_m6f1_P6_Y97_UO2310,ID14_F5_m13f1_P13_Y97_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905807395351,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y99_UO375,ID3_F3_m14f13_P14_Y95_UO3082,ID13_F4_m8f12_P8_Y97_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906042577054,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y99_UO4155,ID16_F8_m5f13_P5_Y97_UO1444,ID14_F7_m7f9_P7_Y98_UO5666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790623680441,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y99_UO5296,ID12_F1_m13f12_P13_Y96_UO3903,ID5_F13_m13f12_P13_Y98_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905644641252,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y99_UO1826,ID7_F12_m9f13_P9_Y97_UO5531,ID3_F7_m7f11_P7_Y98_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906153545763,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y99_UO702,ID6_F13_m5f12_P5_Y97_UO3914,ID11_F5_m13f8_P13_Y97_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906587347066,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y99_UO4036,ID5_F6_m1f11_P1_Y97_UO4500,ID15_F16_m16f4_P16_Y98_UO1844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905793534712,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y99_UO4320,ID3_F5_m6f1_P6_Y97_UO2310,ID14_F5_m13f1_P13_Y97_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905807395351,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y99_UO5041,ID13_F6_m11f12_P11_Y97_UO499,ID13_F15_m3f3_P3_Y96_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905837818395,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y99_UO2540,ID12_F7_m1f12_P1_Y96_UO3543,ID9_F1_m1f9_P1_Y98_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906257666327,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y99_UO2266,ID4_F8_m12f12_P12_Y97_UO553,ID9_F7_m4f14_P4_Y97_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905895916316,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y99_UO1156,ID6_F13_m6f9_P6_Y96_UO3212,ID4_F6_m6f13_P6_Y98_UO826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905917583838,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO939,ID4_F3_m1f3_P1_Y97_UO5157,ID8_F1_m1f13_P1_Y98_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790612305818,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m11f13_P11_Y98_UO4686,ID11_F16_m1f14_P1_Y95_UO526,ID13_F5_m15f7_P15_Y96_UO5615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905643160462,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m15f1_P15_Y98_UO2219,ID15_F3_m1f5_P1_Y96_UO2287,ID1_F1_m1f4_P1_Y97_UO2189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905734193469,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f8_P1_Y98_UO3972,ID1_F8_m8f8_P8_Y96_UO3473,ID8_F14_m14f11_P14_Y96_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905807655879,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f11_P1_Y98_UO2124,ID1_F5_m4f4_P4_Y95_UO800,ID11_F9_m9f11_P9_Y97_UO4760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905856450677,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f11_P3_Y98_UO3903,ID3_F7_m7f7_P7_Y96_UO3061,ID11_F13_m13f5_P13_Y97_UO5208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905820050612,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m12f4_P12_Y98_UO3866,ID12_F15_m12f15_P12_Y95_UO1023,ID4_F1_m1f8_P1_Y97_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906500600946,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f5_P8_Y98_UO5210,ID8_F1_m8f9_P8_Y96_UO916,ID5_F11_m1f16_P1_Y96_UO4675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905803732129,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f7_P7_Y98_UO5342,ID7_F15_m12f15_P12_Y95_UO4763,ID7_F14_m14f1_P14_Y97_UO5625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905663529522,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f13_P13_Y98_UO5322,ID13_F1_m15f5_P15_Y95_UO1159,ID13_F1_m1f13_P1_Y97_UO1158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906037030919,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f8_P6_Y98_UO798,ID6_F4_m4f15_P4_Y96_UO4374,ID8_F13_m13f8_P13_Y97_UO4744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905970565379,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y97_UO488,ID3_F4_m9f1_P9_Y95_UO1374,ID11_F16_m15f1_P15_Y92_UO4301,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906121578231,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m4f8_P4_Y97_UO4090,ID4_F1_m6f8_P6_Y95_UO3502,ID8_F7_m7f14_P7_Y96_UO4042,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906032094141,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f15_P14_Y97_UO4534,ID14_F6_m13f3_P13_Y93_UO5542,ID15_F13_m13f5_P13_Y96_UO5721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906030547969,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m5f5_P5_Y97_UO4429,ID5_F1_m7f7_P7_Y95_UO5524,ID5_F16_m16f7_P16_Y96_UO990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906317490022,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f16_P12_Y97_UO3704,ID12_F7_m1f9_P1_Y95_UO2845,ID16_F8_m15f13_P15_Y95_UO2483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905770353656,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m8f15_P8_Y97_UO782,ID8_F6_m9f14_P9_Y92_UO3822,ID15_F11_m11f15_P11_Y96_UO1128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906023664407,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f15_P1_Y97_UO4842,ID1_F4_m7f6_P7_Y95_UO3150,ID15_F16_m9f6_P9_Y93_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905708055672,1,P15_CV0,1,1,1,0,2
