PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y59_UO2687,ID13_F13_m11f1_P11_Y57_UO2017,ID8_F6_m6f15_P6_Y58_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007855473659505,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y59_UO3133,ID13_F9_m4f4_P4_Y57_UO2681,ID6_F4_m4f13_P4_Y58_UO729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007740518254403,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y59_UO1674,ID9_F11_m3f6_P3_Y57_UO1043,ID15_F8_m8f7_P8_Y58_UO2345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007863436705954,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y59_UO3131,ID13_F9_m4f4_P4_Y57_UO2681,ID6_F4_m4f13_P4_Y58_UO729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007740518254403,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y59_UO5480,ID6_F11_m3f16_P3_Y57_UO352,ID12_F9_m9f8_P9_Y58_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007920661466071,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y59_UO1816,ID14_F8_m4f1_P4_Y57_UO764,ID8_F5_m5f6_P5_Y57_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007890239523321,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f5_P11_Y59_UO4357,ID11_F1_m11f14_P11_Y57_UO847,ID5_F1_m1f1_P1_Y58_UO2517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907196194806,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y59_UO62,ID1_F9_m6f5_P6_Y57_UO2278,ID4_F16_m16f4_P16_Y58_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008057062038619,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y59_UO5492,ID6_F11_m3f16_P3_Y57_UO352,ID12_F9_m9f8_P9_Y58_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007920661466071,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y59_UO4161,ID6_F4_m12f11_P12_Y56_UO5365,ID11_F4_m14f5_P14_Y57_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912446340959,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y59_UO5325,ID1_F5_m8f11_P8_Y57_UO5620,ID9_F13_m1f12_P1_Y57_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008035308911915,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y59_UO3135,ID13_F9_m4f4_P4_Y57_UO2681,ID6_F4_m4f13_P4_Y58_UO729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007740518254403,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y59_UO4427,ID1_F9_m6f5_P6_Y57_UO2278,ID12_F7_m15f11_P15_Y57_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008084487513595,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y59_UO977,ID15_F15_m14f5_P14_Y57_UO339,ID3_F15_m15f9_P15_Y58_UO977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600774122531865,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y59_UO1105,ID11_F9_m1f5_P1_Y57_UO5046,ID16_F8_m8f16_P8_Y58_UO5733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007925840134809,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m16f1_P16_Y58_UO826,ID16_F12_m12f11_P12_Y56_UO5364,ID1_F5_m5f1_P5_Y57_UO2840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007954048613766,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m1f8_P1_Y58_UO4820,ID1_F11_m6f15_P6_Y53_UO3950,ID8_F4_m4f6_P4_Y57_UO1093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600801939033496,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f1_P1_Y58_UO2517,ID1_F7_m15f8_P15_Y56_UO5059,ID1_F8_m8f1_P8_Y57_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908606073773,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f9_P1_Y58_UO828,ID1_F6_m15f8_P15_Y56_UO2094,ID9_F12_m14f5_P14_Y56_UO4890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007855600969538,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f5_P1_Y58_UO5586,ID1_F12_m8f3_P8_Y56_UO4256,ID5_F3_m3f8_P3_Y57_UO2593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007982527655193,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m9f9_P9_Y58_UO369,ID9_F13_m6f7_P6_Y56_UO4846,ID9_F9_m9f14_P9_Y57_UO5247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008155153836623,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f14_P1_Y58_UO1620,ID1_F14_m5f7_P5_Y56_UO762,ID14_F13_m1f15_P1_Y55_UO5574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007925118470143,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m7f1_P7_Y57_UO4529,ID7_F11_m6f11_P6_Y52_UO1798,ID1_F15_m15f5_P15_Y56_UO4469,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007500154287877,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m8f13_P8_Y57_UO5512,ID8_F3_m4f12_P4_Y54_UO3770,ID13_F8_m6f1_P6_Y55_UO5330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008098343781967,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y59_UO5511,ID9_F8_m8f12_P8_Y57_UO228,ID12_F7_m8f1_P8_Y57_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007685954558788,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y59_UO3351,ID8_F1_m14f9_P14_Y54_UO2364,ID11_F5_m13f13_P13_Y57_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007800247371566,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO749,ID1_F3_m13f6_P13_Y57_UO130,ID16_F4_m13f6_P13_Y57_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007863413482388,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y59_UO1360,ID8_F14_m15f3_P15_Y57_UO2500,ID5_F12_m1f11_P1_Y57_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007873805436761,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f5_P8_Y59_UO1350,ID8_F14_m15f3_P15_Y57_UO2500,ID5_F12_m1f11_P1_Y57_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007873805436761,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y59_UO3965,ID11_F16_m13f11_P13_Y57_UO1255,ID14_F7_m4f6_P4_Y57_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899258477587,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y59_UO910,ID1_F15_m14f16_P14_Y56_UO338,ID6_F4_m16f7_P16_Y56_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600818976751206,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y59_UO56,ID8_F4_m15f3_P15_Y57_UO1207,ID5_F16_m16f12_P16_Y58_UO4936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008002105724028,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y59_UO5750,ID3_F16_m7f5_P7_Y57_UO1476,ID7_F7_m7f14_P7_Y57_UO5350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007928671570217,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y59_UO2060,ID7_F4_m16f12_P16_Y56_UO2784,ID6_F12_m7f4_P7_Y57_UO532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007958504748769,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y59_UO3286,ID16_F7_m14f13_P14_Y57_UO769,ID12_F12_m12f1_P12_Y58_UO6152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600787236016922,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y59_UO3350,ID8_F1_m14f9_P14_Y54_UO2364,ID11_F5_m13f13_P13_Y57_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007800247371566,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f7_P9_Y59_UO2825,ID9_F16_m5f15_P5_Y57_UO3445,ID7_F9_m9f8_P9_Y58_UO5174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908281914043,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y59_UO5412,ID13_F12_m1f16_P1_Y57_UO5099,ID3_F6_m6f4_P6_Y58_UO1578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007918493857767,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y59_UO4654,ID9_F4_m9f14_P9_Y57_UO4944,ID5_F15_m15f15_P15_Y58_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908225104208,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f16_P12_Y59_UO4997,ID12_F8_m14f12_P14_Y57_UO2433,ID16_F1_m1f12_P1_Y58_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007828802732456,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y59_UO3641,ID12_F12_m11f1_P11_Y57_UO999,ID11_F1_m1f5_P1_Y58_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007951367881217,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y59_UO1791,ID4_F16_m1f3_P1_Y57_UO444,ID14_F1_m1f6_P1_Y58_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007792378218948,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y59_UO4982,ID7_F1_m4f11_P4_Y57_UO478,ID9_F4_m4f13_P4_Y57_UO1464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007923226038605,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y59_UO970,ID9_F4_m1f7_P1_Y57_UO4800,ID7_F14_m14f12_P14_Y58_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904984809408,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y59_UO922,ID1_F15_m14f16_P14_Y56_UO338,ID6_F4_m16f7_P16_Y56_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600818976751206,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m9f12_P9_Y58_UO705,ID9_F6_m16f6_P16_Y56_UO5484,ID12_F15_m15f3_P15_Y57_UO2493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007980533135235,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m12f6_P12_Y58_UO5529,ID12_F5_m7f7_P7_Y56_UO1747,ID6_F11_m8f1_P8_Y53_UO3154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008194352214673,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y58_UO530,ID1_F3_m14f16_P14_Y56_UO338,ID4_F8_m8f6_P8_Y56_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600798281765826,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m11f15_P11_Y58_UO4949,ID11_F1_m8f1_P8_Y56_UO2886,ID15_F5_m5f7_P5_Y57_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007864321080167,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m9f12_P9_Y58_UO708,ID9_F6_m16f6_P16_Y56_UO5484,ID12_F15_m15f3_P15_Y57_UO2493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007980533135235,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m13f15_P13_Y57_UO3859,ID13_F7_m4f13_P4_Y54_UO1034,ID15_F11_m11f13_P11_Y56_UO2315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600772742898994,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m11f15_P11_Y57_UO4980,ID11_F1_m5f5_P5_Y55_UO3747,ID15_F6_m6f5_P6_Y56_UO350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007729015048242,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y59_UO4708,ID4_F1_m15f12_P15_Y57_UO493,ID6_F1_m1f6_P1_Y58_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007850084229978,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y59_UO994,ID13_F8_m13f15_P13_Y57_UO972,ID9_F12_m12f14_P12_Y58_UO2859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008063597939888,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y59_UO479,ID9_F15_m13f4_P13_Y57_UO2846,ID6_F14_m14f3_P14_Y58_UO2439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007887869424757,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f12_P7_Y59_UO2964,ID7_F1_m4f11_P4_Y57_UO478,ID12_F5_m3f1_P3_Y57_UO2611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007978849634288,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y59_UO768,ID16_F7_m5f5_P5_Y57_UO3950,ID1_F1_m1f12_P1_Y58_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007803102967832,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y59_UO4388,ID7_F6_m12f13_P12_Y55_UO4413,ID16_F13_m13f7_P13_Y58_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007780521174069,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f11_P5_Y59_UO4115,ID5_F13_m13f16_P13_Y57_UO3996,ID11_F15_m15f16_P15_Y58_UO4008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008111702320647,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y59_UO693,ID13_F1_m13f15_P13_Y57_UO5625,ID1_F1_m1f14_P1_Y58_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008114572915966,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y59_UO5621,ID12_F3_m7f1_P7_Y57_UO1763,ID4_F7_m7f12_P7_Y58_UO1524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910575503219,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y59_UO897,ID11_F16_m4f9_P4_Y56_UO5237,ID12_F16_m16f8_P16_Y58_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007940059843149,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y59_UO5598,ID5_F7_m6f5_P6_Y57_UO2110,ID9_F5_m9f12_P9_Y55_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008072859727527,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y59_UO5366,ID7_F15_m9f14_P9_Y57_UO5089,ID1_F6_m6f9_P6_Y58_UO2394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007976067477836,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f14_P14_Y59_UO4106,ID14_F7_m5f5_P5_Y57_UO4006,ID14_F8_m8f6_P8_Y58_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008015137678631,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f8_P8_Y59_UO1906,ID8_F3_m11f16_P11_Y57_UO3232,ID8_F4_m5f6_P5_Y57_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600798433733436,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y59_UO779,ID16_F7_m5f5_P5_Y57_UO3950,ID1_F1_m1f12_P1_Y58_UO1001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007803102967832,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y59_UO72,ID5_F4_m5f9_P5_Y55_UO2355,ID15_F3_m3f11_P3_Y58_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007918178715546,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y59_UO4704,ID4_F1_m15f12_P15_Y57_UO493,ID6_F1_m1f6_P1_Y58_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007850084229978,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y59_UO4259,ID9_F8_m9f6_P9_Y57_UO4594,ID16_F8_m9f14_P9_Y57_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007881309301046,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m1f11_P1_Y58_UO186,ID1_F5_m7f14_P7_Y56_UO3441,ID11_F7_m13f7_P13_Y56_UO1277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007932761292478,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f14_P1_Y58_UO5431,ID1_F1_m3f15_P3_Y56_UO3265,ID14_F7_m5f7_P5_Y56_UO1525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008047269327506,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m1f8_P1_Y58_UO4456,ID1_F16_m1f7_P1_Y56_UO558,ID8_F14_m7f6_P7_Y56_UO3194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007974969672709,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m6f16_P6_Y58_UO3015,ID6_F11_m13f4_P13_Y55_UO470,ID16_F5_m5f14_P5_Y57_UO4316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007732413574915,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m11f11_P11_Y58_UO2581,ID11_F7_m16f16_P16_Y56_UO5160,ID11_F8_m11f8_P11_Y56_UO5724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007859249870302,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m1f5_P1_Y58_UO4236,ID1_F9_m9f4_P9_Y56_UO2925,ID5_F1_m1f6_P1_Y57_UO4548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007783648686376,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m11f11_P11_Y58_UO2586,ID11_F7_m16f16_P16_Y56_UO5160,ID11_F8_m11f8_P11_Y56_UO5724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007859249870302,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m1f11_P1_Y58_UO181,ID1_F5_m7f14_P7_Y56_UO3441,ID11_F7_m13f7_P13_Y56_UO1277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007932761292478,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m3f12_P3_Y58_UO5983,ID3_F5_m6f11_P6_Y56_UO29,ID12_F11_m4f6_P4_Y56_UO912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007832469104271,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m15f14_P15_Y57_UO3550,ID15_F8_m14f3_P14_Y55_UO5761,ID14_F6_m6f6_P6_Y56_UO3279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007635694563955,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m1f6_P1_Y56_UO5894,ID1_F12_m6f12_P6_Y54_UO3405,ID6_F4_m4f8_P4_Y55_UO2053,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007966836228453,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m13f15_P13_Y56_UO740,ID13_F11_m16f16_P16_Y54_UO1795,ID15_F8_m14f1_P14_Y54_UO22,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007965958934349,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f16_P7_Y56_UO3643,ID7_F15_m6f15_P6_Y54_UO3275,ID16_F13_m13f14_P13_Y55_UO2009,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600813369648689,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m9f12_P9_Y55_UO1268,ID9_F6_m6f5_P6_Y53_UO5759,ID12_F9_m9f16_P9_Y54_UO3763,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6008155221576175,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO4589,ID1_F9_m9f13_P9_Y57_UO3178,ID16_F9_m8f8_P8_Y56_UO4541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600814326727181,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y59_UO5090,ID16_F4_m14f3_P14_Y56_UO5337,ID9_F9_m9f13_P9_Y58_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007857555220992,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f16_P5_Y59_UO1661,ID5_F1_m5f12_P5_Y57_UO809,ID16_F3_m3f9_P3_Y58_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007884924934319,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y59_UO1327,ID15_F16_m4f3_P4_Y57_UO1634,ID7_F3_m11f7_P11_Y56_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007807511655479,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO4580,ID1_F9_m9f13_P9_Y57_UO3178,ID16_F9_m8f8_P8_Y56_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600814326727181,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y59_UO3772,ID16_F3_m14f11_P14_Y57_UO1399,ID16_F12_m11f14_P11_Y57_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600778715698735,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m6f7_P6_Y58_UO2448,ID6_F11_m1f7_P1_Y56_UO544,ID7_F13_m6f1_P6_Y55_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898726750582,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m4f6_P4_Y58_UO3910,ID4_F16_m16f12_P16_Y54_UO4659,ID6_F4_m4f1_P4_Y57_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007875300675329,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y59_UO2756,ID8_F3_m11f16_P11_Y57_UO3232,ID4_F11_m11f4_P11_Y58_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008002246176993,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f11_P7_Y59_UO3724,ID7_F12_m14f13_P14_Y57_UO3569,ID11_F7_m7f1_P7_Y58_UO5454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008025820078395,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y59_UO3589,ID14_F8_m16f3_P16_Y57_UO803,ID16_F3_m3f4_P3_Y58_UO5259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007850226015017,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y59_UO4217,ID11_F9_m12f11_P12_Y57_UO1424,ID15_F12_m12f6_P12_Y58_UO5531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007956217547283,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y59_UO573,ID8_F11_m9f14_P9_Y57_UO1178,ID14_F11_m11f1_P11_Y57_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007845410089012,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f16_P13_Y59_UO2077,ID13_F14_m15f4_P15_Y57_UO2430,ID16_F3_m13f1_P13_Y57_UO1033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007791755679288,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y59_UO4674,ID15_F16_m1f11_P1_Y57_UO3655,ID15_F8_m8f14_P8_Y58_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007773173701443,1,P3_CV0,1,2,0,2,0
