PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F7_m5f9_P5_Y35_UO228,ID5_F1_m12f16_P12_Y32_UO5135,ID9_F1_m1f16_P1_Y34_UO3264,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6020187316462398,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m13f9_P13_Y35_UO5035,ID13_F3_m1f16_P1_Y33_UO5493,ID9_F15_m15f1_P15_Y34_UO4221,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5998027925379574,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y39_UO5832,ID7_F8_m5f16_P5_Y36_UO759,ID14_F12_m12f14_P12_Y38_UO998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011702413670719,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y39_UO1971,ID8_F1_m7f6_P7_Y36_UO162,ID11_F9_m7f16_P7_Y36_UO3767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600594945019111,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y39_UO4953,ID6_F11_m6f6_P6_Y37_UO4446,ID9_F13_m13f8_P13_Y38_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008378614205867,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y39_UO2872,ID1_F15_m15f6_P15_Y35_UO3118,ID3_F3_m8f6_P8_Y35_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001978830900043,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y39_UO5836,ID7_F8_m5f16_P5_Y36_UO759,ID14_F12_m12f14_P12_Y38_UO998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011702413670719,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO2830,ID1_F9_m11f6_P11_Y37_UO3694,ID8_F15_m15f8_P15_Y38_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011883348110132,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y39_UO215,ID11_F1_m1f13_P1_Y35_UO675,ID1_F14_m14f1_P14_Y38_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011195378378034,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y39_UO1127,ID16_F4_m15f9_P15_Y37_UO1745,ID12_F5_m5f5_P5_Y38_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005706962314434,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y39_UO2401,ID5_F7_m16f11_P16_Y35_UO1728,ID16_F14_m14f16_P14_Y38_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601236532558687,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y39_UO4438,ID16_F16_m8f14_P8_Y37_UO1282,ID13_F8_m1f7_P1_Y37_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003935093758628,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y39_UO3102,ID12_F1_m12f8_P12_Y34_UO1300,ID3_F12_m12f6_P12_Y38_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600828781054588,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y39_UO531,ID16_F5_m15f7_P15_Y35_UO3016,ID7_F12_m12f6_P12_Y38_UO3592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010252605192363,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y39_UO2570,ID7_F13_m15f6_P15_Y37_UO5748,ID3_F13_m13f14_P13_Y38_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600759232940618,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y39_UO5551,ID1_F15_m1f12_P1_Y37_UO3000,ID3_F15_m6f1_P6_Y37_UO390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60083340696292,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y39_UO5882,ID1_F11_m13f6_P13_Y37_UO5555,ID15_F5_m5f3_P5_Y38_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009386806981638,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y39_UO5810,ID12_F14_m8f1_P8_Y36_UO2740,ID9_F13_m13f14_P13_Y38_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000186196179129,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y39_UO4951,ID6_F11_m6f6_P6_Y37_UO4446,ID9_F13_m13f8_P13_Y38_UO2994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008378614205867,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y39_UO3012,ID6_F13_m7f9_P7_Y37_UO473,ID11_F12_m12f8_P12_Y38_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601410185394343,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y39_UO4058,ID14_F11_m1f12_P1_Y36_UO3480,ID11_F3_m3f9_P3_Y38_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015193875646219,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO2817,ID1_F9_m11f6_P11_Y37_UO3694,ID8_F15_m15f8_P15_Y38_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011883348110132,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y38_UO5193,ID11_F3_m13f5_P13_Y36_UO5815,ID5_F16_m16f4_P16_Y37_UO5460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005305065773427,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m12f3_P12_Y38_UO577,ID12_F13_m7f16_P7_Y36_UO5487,ID3_F9_m9f6_P9_Y36_UO5263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014151020208374,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m6f3_P6_Y38_UO183,ID6_F14_m7f11_P7_Y36_UO5381,ID3_F3_m1f13_P1_Y36_UO4660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6009923962410539,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m9f14_P9_Y38_UO279,ID9_F4_m1f13_P1_Y35_UO2919,ID14_F12_m12f1_P12_Y37_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600791467120871,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f9_P11_Y37_UO2000,ID11_F16_m9f16_P9_Y35_UO4246,ID9_F15_m13f12_P13_Y34_UO3248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6017164867371321,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m15f12_P15_Y37_UO95,ID15_F13_m9f5_P9_Y35_UO1752,ID12_F16_m16f7_P16_Y36_UO4104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015090194996446,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f9_P8_Y37_UO2174,ID8_F1_m8f6_P8_Y35_UO503,ID9_F14_m14f16_P14_Y36_UO5727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5999068018281832,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m14f9_P14_Y36_UO2768,ID14_F14_m12f12_P12_Y34_UO1388,ID9_F13_m13f6_P13_Y35_UO5049,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6009286323096603,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m12f6_P12_Y35_UO1991,ID12_F7_m16f14_P16_Y32_UO1867,ID6_F9_m9f8_P9_Y34_UO2143,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6003243532031775,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y39_UO4395,ID1_F12_m16f1_P16_Y37_UO1200,ID11_F6_m6f12_P6_Y38_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010270402766764,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y39_UO0,ID7_F5_m7f7_P7_Y37_UO3684,ID11_F3_m3f3_P3_Y38_UO1404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014209034619853,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO1282,ID1_F6_m16f1_P16_Y37_UO2927,ID5_F5_m16f14_P16_Y37_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016255107242614,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y39_UO4659,ID8_F1_m6f5_P6_Y37_UO1298,ID16_F6_m13f4_P13_Y37_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009689406491816,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO1665,ID1_F15_m1f12_P1_Y37_UO3000,ID14_F9_m9f14_P9_Y38_UO1178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902121637017,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y39_UO4950,ID6_F11_m6f6_P6_Y37_UO4446,ID9_F13_m13f8_P13_Y38_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008378614205867,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y39_UO5565,ID4_F3_m1f15_P1_Y36_UO3131,ID15_F5_m12f1_P12_Y36_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600990119331982,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m5f12_P5_Y38_UO473,ID5_F1_m7f1_P7_Y36_UO1771,ID12_F8_m12f1_P12_Y36_UO4595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6011793725192547,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m9f14_P9_Y38_UO1170,ID9_F5_m15f11_P15_Y36_UO4,ID14_F11_m1f4_P1_Y36_UO3655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006231498904526,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y39_UO142,ID13_F9_m4f16_P4_Y36_UO5357,ID3_F5_m5f8_P5_Y38_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005941348848864,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y39_UO813,ID5_F9_m3f1_P3_Y37_UO2227,ID8_F6_m6f6_P6_Y38_UO2479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60086593896267,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y39_UO5292,ID14_F7_m7f9_P7_Y37_UO868,ID5_F13_m3f9_P3_Y37_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006101804086939,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y39_UO5531,ID8_F13_m6f12_P6_Y36_UO1594,ID6_F1_m1f15_P1_Y38_UO1635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600394059671089,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y39_UO4422,ID12_F12_m8f12_P8_Y34_UO760,ID3_F5_m5f8_P5_Y38_UO5578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005027237115428,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y39_UO2974,ID14_F8_m14f9_P14_Y37_UO803,ID6_F9_m12f8_P12_Y37_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008052259858232,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y39_UO5898,ID3_F11_m1f13_P1_Y37_UO5469,ID6_F14_m14f5_P14_Y38_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006276134285145,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y39_UO593,ID16_F8_m13f13_P13_Y37_UO11,ID8_F16_m16f3_P16_Y38_UO3815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013858929509297,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y39_UO223,ID7_F4_m8f1_P8_Y37_UO5596,ID15_F16_m16f3_P16_Y38_UO4517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009325373452157,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y39_UO3487,ID7_F8_m11f1_P11_Y37_UO170,ID6_F13_m13f1_P13_Y36_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007432127953507,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y39_UO878,ID14_F12_m16f9_P16_Y37_UO5321,ID12_F7_m7f14_P7_Y38_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006920748041011,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y39_UO1586,ID15_F11_m12f4_P12_Y37_UO607,ID15_F1_m12f8_P12_Y37_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007984539319295,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y39_UO5291,ID14_F7_m7f9_P7_Y37_UO868,ID5_F13_m3f9_P3_Y37_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006101804086939,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y39_UO4585,ID3_F1_m11f4_P11_Y37_UO1353,ID13_F11_m3f11_P3_Y37_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005711735342629,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO502,ID4_F5_m11f4_P11_Y37_UO1355,ID4_F16_m16f6_P16_Y38_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008521973853931,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y39_UO3007,ID5_F11_m14f5_P14_Y37_UO5208,ID15_F14_m14f14_P14_Y38_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008413875242695,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y39_UO3123,ID8_F13_m6f12_P6_Y36_UO1594,ID7_F1_m6f12_P6_Y35_UO4707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009209577459842,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y39_UO1529,ID16_F14_m6f7_P6_Y36_UO2465,ID7_F3_m1f8_P1_Y37_UO3917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008774189976975,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y39_UO742,ID15_F6_m14f8_P14_Y37_UO1637,ID9_F16_m11f12_P11_Y37_UO5158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010631817043759,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y39_UO4908,ID1_F8_m13f7_P13_Y35_UO2603,ID1_F1_m9f7_P9_Y36_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008040158776566,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y39_UO2744,ID11_F15_m1f12_P1_Y37_UO3015,ID5_F5_m5f13_P5_Y38_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007641751784831,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y39_UO5848,ID9_F9_m14f16_P14_Y36_UO3183,ID15_F15_m15f6_P15_Y38_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005452208191855,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO6011,ID1_F14_m3f1_P3_Y37_UO5170,ID7_F12_m12f16_P12_Y38_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007154900580645,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y39_UO4740,ID4_F13_m8f1_P8_Y37_UO4776,ID8_F1_m14f16_P14_Y37_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009493229357759,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO3769,ID1_F15_m9f5_P9_Y37_UO4510,ID5_F1_m1f14_P1_Y38_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008249958395027,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y39_UO1323,ID11_F9_m16f9_P16_Y34_UO4561,ID11_F13_m13f15_P13_Y38_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012772698886693,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y39_UO3226,ID9_F14_m1f4_P1_Y37_UO908,ID1_F14_m14f15_P14_Y38_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601028271834366,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m8f14_P8_Y38_UO935,ID8_F11_m12f3_P12_Y34_UO2476,ID14_F1_m6f8_P6_Y35_UO5262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007569846697152,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m7f14_P7_Y38_UO1751,ID7_F8_m9f6_P9_Y36_UO3324,ID14_F1_m15f6_P15_Y36_UO5048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006449923152104,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f14_P8_Y38_UO3367,ID8_F8_m11f14_P11_Y36_UO4918,ID14_F14_m14f1_P14_Y37_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005658701760694,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m14f7_P14_Y38_UO5751,ID14_F11_m14f11_P14_Y36_UO5320,ID7_F11_m4f9_P4_Y36_UO4628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600857321289368,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f8_P1_Y37_UO3917,ID1_F12_m12f8_P12_Y34_UO991,ID8_F1_m1f1_P1_Y36_UO862,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6003942608367652,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y39_UO4565,ID12_F15_m8f12_P8_Y37_UO857,ID13_F13_m13f16_P13_Y38_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008198722265661,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y39_UO3983,ID14_F15_m1f15_P1_Y35_UO5451,ID1_F15_m13f11_P13_Y37_UO1183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007817244390026,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO1287,ID1_F6_m16f1_P16_Y37_UO2927,ID5_F5_m16f14_P16_Y37_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016255107242614,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y39_UO3429,ID4_F8_m6f3_P6_Y36_UO3231,ID16_F11_m11f3_P11_Y38_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011423846939579,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO262,ID1_F8_m16f11_P16_Y34_UO5305,ID5_F14_m14f1_P14_Y38_UO5734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008203499368392,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y39_UO2539,ID1_F7_m6f1_P6_Y37_UO1907,ID11_F11_m5f12_P5_Y37_UO910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002941828919575,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y39_UO5786,ID13_F4_m14f11_P14_Y36_UO4378,ID5_F14_m6f4_P6_Y37_UO544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012101820670068,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y39_UO3224,ID9_F14_m1f4_P1_Y37_UO908,ID1_F14_m14f15_P14_Y38_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601028271834366,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y39_UO1808,ID12_F14_m8f5_P8_Y37_UO2251,ID6_F12_m12f15_P12_Y38_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007293137954548,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y39_UO61,ID14_F5_m15f14_P15_Y37_UO214,ID3_F14_m14f4_P14_Y38_UO489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014700473751873,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y39_UO3428,ID4_F8_m6f3_P6_Y36_UO3231,ID16_F11_m11f3_P11_Y38_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011423846939579,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y39_UO3625,ID1_F13_m14f16_P14_Y36_UO3176,ID15_F5_m5f14_P5_Y38_UO119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004565222538076,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y39_UO5022,ID7_F1_m4f4_P4_Y37_UO1876,ID16_F6_m6f5_P6_Y38_UO1096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008865454932675,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y39_UO3230,ID9_F14_m1f4_P1_Y37_UO908,ID1_F14_m14f15_P14_Y38_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601028271834366,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y39_UO2529,ID1_F7_m6f1_P6_Y37_UO1907,ID11_F11_m5f12_P5_Y37_UO910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002941828919575,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f4_P14_Y38_UO489,ID14_F9_m1f16_P1_Y36_UO2054,ID4_F4_m12f13_P12_Y36_UO3686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6012373473495245,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f14_P3_Y38_UO2537,ID3_F16_m4f3_P4_Y36_UO1280,ID14_F5_m5f6_P5_Y37_UO3613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006560467649251,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m3f14_P3_Y38_UO4656,ID3_F4_m16f16_P16_Y36_UO1487,ID14_F11_m3f1_P3_Y36_UO3704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008455897681415,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m4f14_P4_Y38_UO2529,ID4_F9_m1f4_P1_Y33_UO954,ID14_F11_m11f16_P11_Y37_UO3982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6010137407574803,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f16_P11_Y37_UO5217,ID11_F13_m1f11_P1_Y35_UO1019,ID16_F4_m4f1_P4_Y36_UO887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6013413614127785,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f1_P16_Y37_UO1507,ID16_F8_m11f11_P11_Y35_UO4782,ID1_F1_m12f4_P12_Y35_UO3082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015360645251349,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f12_P8_Y37_UO857,ID8_F13_m8f12_P8_Y35_UO4274,ID12_F6_m6f7_P6_Y36_UO2708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007507722824812,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f11_P14_Y36_UO4378,ID14_F1_m11f12_P11_Y34_UO2604,ID11_F13_m15f1_P15_Y34_UO4442,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6009816937148571,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO1106,ID1_F9_m12f12_P12_Y37_UO4071,ID14_F7_m7f16_P7_Y37_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006030724383891,1,P8_CV0,1,2,0,0,2
