PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F1_m9f3_P9_Y138_UO2554,ID9_F9_m9f6_P9_Y136_UO1526,ID3_F12_m13f14_P13_Y136_UO2829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934215814,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m9f8_P9_Y138_UO1890,ID9_F4_m8f6_P8_Y135_UO4014,ID8_F14_m6f4_P6_Y136_UO3657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593334537,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m4f3_P4_Y138_UO131,ID4_F1_m3f4_P3_Y136_UO2808,ID3_F15_m9f1_P9_Y135_UO4205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933976287,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m16f1_P16_Y138_UO5538,ID16_F8_m5f16_P5_Y136_UO5439,ID1_F1_m1f11_P1_Y137_UO965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593395479,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m5f12_P5_Y138_UO2548,ID5_F15_m11f6_P11_Y136_UO306,ID12_F11_m11f16_P11_Y137_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933934974,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m13f12_P13_Y138_UO397,ID13_F3_m9f1_P9_Y135_UO5671,ID12_F1_m1f7_P1_Y137_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934129377,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m5f8_P5_Y137_UO2347,ID5_F8_m3f8_P3_Y135_UO3366,ID8_F8_m8f12_P8_Y136_UO4940,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933683535,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m14f16_P14_Y137_UO5625,ID14_F15_m4f11_P4_Y135_UO3494,ID16_F15_m15f8_P15_Y136_UO5016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933898008,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m1f11_P1_Y137_UO953,ID1_F13_m5f9_P5_Y135_UO941,ID11_F9_m9f5_P9_Y136_UO3763,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933790862,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m7f6_P7_Y137_UO2430,ID7_F8_m9f1_P9_Y133_UO4540,ID6_F1_m1f12_P1_Y134_UO2863,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934309115,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m6f15_P6_Y137_UO3992,ID6_F8_m7f12_P7_Y135_UO1507,ID15_F8_m6f3_P6_Y135_UO4536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933207336,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f13_P12_Y137_UO3811,ID12_F12_m16f15_P16_Y133_UO3839,ID13_F16_m1f1_P1_Y135_UO906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933645223,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m1f11_P1_Y137_UO926,ID1_F13_m4f7_P4_Y135_UO1351,ID11_F5_m5f5_P5_Y136_UO4310,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933796986,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m15f16_P15_Y137_UO5514,ID15_F16_m7f13_P7_Y135_UO716,ID16_F14_m14f4_P14_Y136_UO950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933891395,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m1f12_P1_Y137_UO3007,ID1_F6_m1f1_P1_Y135_UO3629,ID12_F5_m5f15_P5_Y136_UO4170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933988261,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y137_UO3571,ID14_F8_m14f1_P14_Y135_UO827,ID9_F14_m5f15_P5_Y135_UO2911,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933650524,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m5f14_P5_Y136_UO2993,ID5_F5_m15f8_P15_Y134_UO677,ID14_F13_m13f8_P13_Y135_UO203,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933981993,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m1f3_P1_Y136_UO5415,ID1_F13_m9f6_P9_Y134_UO391,ID3_F12_m3f16_P3_Y134_UO3393,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934285628,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f1_P6_Y135_UO1482,ID6_F1_m11f9_P11_Y133_UO3714,ID1_F14_m7f7_P7_Y133_UO1032,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593433671,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m8f5_P8_Y135_UO405,ID8_F9_m9f13_P9_Y131_UO1209,ID5_F9_m9f3_P9_Y134_UO511,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934750056,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO3123,ID1_F14_m3f1_P3_Y137_UO446,ID9_F9_m9f6_P9_Y138_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933667486,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y139_UO108,ID16_F4_m6f1_P6_Y136_UO1864,ID7_F1_m1f1_P1_Y138_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933517486,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f9_P8_Y139_UO2413,ID8_F1_m12f13_P12_Y137_UO3815,ID9_F3_m3f6_P3_Y138_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933659768,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y139_UO630,ID1_F4_m6f15_P6_Y136_UO4292,ID12_F14_m14f14_P14_Y138_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934379828,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y139_UO5006,ID7_F5_m1f13_P1_Y135_UO5541,ID5_F16_m16f6_P16_Y138_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934457475,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f15_P5_Y139_UO770,ID5_F6_m1f16_P1_Y137_UO480,ID15_F3_m3f12_P3_Y138_UO4979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933966357,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f1_P9_Y139_UO3202,ID9_F16_m1f4_P1_Y137_UO4978,ID1_F6_m4f9_P4_Y136_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934349578,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f12_P1_Y139_UO628,ID1_F4_m6f15_P6_Y136_UO4292,ID12_F14_m14f14_P14_Y138_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934379828,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f13_P3_Y139_UO3602,ID3_F1_m4f1_P4_Y137_UO167,ID13_F13_m13f6_P13_Y138_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934338321,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f15_P13_Y139_UO3036,ID13_F15_m15f16_P15_Y135_UO3556,ID15_F6_m11f1_P11_Y137_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933317348,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f4_P14_Y139_UO2309,ID14_F13_m5f6_P5_Y137_UO3428,ID4_F11_m11f5_P11_Y138_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933856965,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f13_P7_Y139_UO3619,ID7_F13_m1f13_P1_Y134_UO2201,ID13_F7_m9f11_P9_Y137_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934112954,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f9_P11_Y139_UO4693,ID11_F1_m6f4_P6_Y137_UO2742,ID9_F12_m12f8_P12_Y138_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933589449,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y139_UO107,ID16_F4_m6f1_P6_Y136_UO1864,ID7_F1_m1f1_P1_Y138_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933517486,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f6_P9_Y139_UO3884,ID9_F1_m3f4_P3_Y136_UO2808,ID6_F5_m5f1_P5_Y138_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934206876,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f14_P9_Y139_UO2547,ID9_F3_m12f13_P12_Y137_UO3814,ID14_F14_m15f16_P15_Y137_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933768309,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y139_UO3594,ID3_F1_m4f1_P4_Y137_UO167,ID13_F13_m13f6_P13_Y138_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934338321,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f3_P4_Y139_UO2086,ID4_F7_m7f6_P7_Y137_UO5831,ID3_F1_m14f9_P14_Y136_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933687351,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f15_P9_Y139_UO2840,ID9_F7_m13f16_P13_Y137_UO4073,ID15_F14_m12f15_P12_Y136_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593410229,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f4_P5_Y139_UO4764,ID5_F3_m16f3_P16_Y137_UO2675,ID4_F12_m8f13_P8_Y134_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934058758,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m6f16_P6_Y138_UO5232,ID6_F9_m8f11_P8_Y133_UO4668,ID16_F1_m1f13_P1_Y137_UO1436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593404957,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m3f12_P3_Y138_UO451,ID3_F8_m5f15_P5_Y136_UO5242,ID12_F1_m5f16_P5_Y136_UO1438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933870907,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m3f11_P3_Y138_UO2659,ID3_F9_m16f4_P16_Y135_UO4087,ID11_F9_m9f3_P9_Y137_UO4160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934018546,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m1f5_P1_Y138_UO707,ID1_F16_m15f5_P15_Y136_UO5382,ID5_F5_m8f12_P8_Y136_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934067879,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m8f5_P8_Y138_UO73,ID8_F8_m6f5_P6_Y134_UO5193,ID5_F1_m1f1_P1_Y137_UO5442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934236859,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m16f11_P16_Y138_UO5740,ID16_F13_m6f6_P6_Y136_UO365,ID11_F9_m9f11_P9_Y137_UO3788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933949342,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m12f7_P12_Y138_UO4937,ID12_F3_m7f15_P7_Y136_UO868,ID7_F8_m8f3_P8_Y137_UO5714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593407462,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m9f9_P9_Y137_UO1923,ID9_F11_m6f14_P6_Y134_UO5578,ID9_F3_m3f16_P3_Y136_UO1176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933665137,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m7f6_P7_Y137_UO5831,ID7_F4_m1f13_P1_Y135_UO5443,ID6_F6_m5f9_P5_Y134_UO404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933446978,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m11f6_P11_Y137_UO4525,ID11_F13_m9f11_P9_Y135_UO144,ID6_F1_m1f9_P1_Y136_UO1848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932965478,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m12f13_P12_Y137_UO3814,ID12_F12_m16f15_P16_Y133_UO3839,ID13_F16_m1f1_P1_Y135_UO906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933645223,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m15f16_P15_Y137_UO887,ID15_F12_m15f15_P15_Y135_UO1098,ID16_F4_m4f4_P4_Y136_UO3444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933618809,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m12f5_P12_Y136_UO184,ID12_F6_m7f4_P7_Y132_UO1311,ID5_F13_m13f7_P13_Y135_UO454,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933726243,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m13f3_P13_Y135_UO3734,ID13_F5_m11f12_P11_Y133_UO5553,ID3_F13_m13f14_P13_Y134_UO864,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933095574,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m5f8_P5_Y135_UO5587,ID5_F12_m16f15_P16_Y133_UO3839,ID8_F15_m11f9_P11_Y131_UO2415,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933351052,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO3498,ID1_F7_m1f11_P1_Y137_UO5822,ID9_F13_m13f11_P13_Y138_UO5159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934296912,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f13_P1_Y139_UO2942,ID1_F8_m1f5_P1_Y137_UO2840,ID13_F5_m5f5_P5_Y138_UO2619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933929664,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO2569,ID1_F1_m15f14_P15_Y137_UO4305,ID9_F1_m1f11_P1_Y138_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933678528,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y139_UO1525,ID1_F3_m12f14_P12_Y137_UO1956,ID15_F1_m4f11_P4_Y137_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934373321,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y139_UO3563,ID1_F1_m15f14_P15_Y137_UO4305,ID11_F1_m3f5_P3_Y136_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933845576,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f6_P3_Y139_UO4531,ID3_F14_m12f8_P12_Y137_UO3450,ID6_F14_m14f12_P14_Y138_UO5410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933821049,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y139_UO2999,ID12_F4_m11f1_P11_Y137_UO1271,ID16_F15_m15f6_P15_Y138_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934060542,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO808,ID1_F13_m1f7_P1_Y137_UO583,ID9_F16_m16f6_P16_Y138_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933947367,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y139_UO2944,ID1_F8_m1f5_P1_Y137_UO2840,ID13_F5_m5f5_P5_Y138_UO2619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933929664,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y139_UO1759,ID3_F6_m16f4_P16_Y136_UO860,ID9_F1_m1f12_P1_Y138_UO2387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934118944,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y139_UO3633,ID4_F7_m16f12_P16_Y137_UO204,ID13_F7_m9f11_P9_Y137_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933449718,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y139_UO5948,ID14_F8_m3f6_P3_Y137_UO2014,ID7_F12_m12f12_P12_Y138_UO4107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934252973,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y139_UO1029,ID15_F15_m5f8_P5_Y137_UO2723,ID6_F11_m9f8_P9_Y137_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934170945,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f14_P15_Y139_UO633,ID15_F14_m15f8_P15_Y135_UO2512,ID14_F14_m1f16_P1_Y137_UO3323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933707225,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y139_UO4290,ID13_F1_m16f13_P16_Y135_UO3859,ID14_F13_m1f4_P1_Y137_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933768682,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y139_UO262,ID1_F14_m16f13_P16_Y137_UO4484,ID6_F11_m13f14_P13_Y136_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934171807,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f9_P11_Y139_UO2507,ID11_F4_m16f11_P16_Y137_UO773,ID9_F1_m1f5_P1_Y138_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933997111,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y139_UO3299,ID13_F15_m16f3_P16_Y137_UO2671,ID9_F11_m1f9_P1_Y137_UO4897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934040305,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f11_P13_Y139_UO4306,ID13_F15_m7f4_P7_Y136_UO4876,ID11_F1_m1f14_P1_Y138_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933977284,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f7_P4_Y139_UO4886,ID4_F13_m1f8_P1_Y136_UO3806,ID7_F5_m5f3_P5_Y138_UO5492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933562036,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y139_UO1812,ID14_F16_m1f7_P1_Y136_UO1481,ID11_F1_m3f7_P3_Y137_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933384328,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y139_UO2449,ID14_F6_m6f14_P6_Y137_UO3953,ID9_F8_m8f7_P8_Y138_UO5709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593348202,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y139_UO244,ID1_F14_m16f13_P16_Y137_UO4484,ID6_F11_m13f14_P13_Y136_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934171807,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y139_UO782,ID3_F11_m7f13_P7_Y137_UO3873,ID8_F1_m1f15_P1_Y137_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933695208,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y139_UO2243,ID15_F5_m12f8_P12_Y137_UO3458,ID13_F1_m1f1_P1_Y138_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934141669,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO316,ID1_F1_m8f8_P8_Y136_UO3589,ID9_F15_m15f3_P15_Y138_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934006692,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f7_P13_Y139_UO5338,ID13_F16_m9f13_P9_Y136_UO5367,ID7_F12_m12f9_P12_Y138_UO1343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933940487,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y139_UO5022,ID1_F4_m5f14_P5_Y137_UO5313,ID6_F7_m7f13_P7_Y138_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933742334,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y139_UO3169,ID8_F14_m14f4_P14_Y136_UO952,ID4_F6_m6f15_P6_Y138_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933403491,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y139_UO1751,ID9_F1_m8f11_P8_Y137_UO1212,ID8_F4_m4f11_P4_Y138_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934069732,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y139_UO418,ID16_F15_m1f7_P1_Y137_UO3148,ID5_F11_m11f16_P11_Y138_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934104469,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f13_P14_Y139_UO880,ID14_F1_m15f11_P15_Y136_UO3523,ID13_F7_m9f13_P9_Y137_UO877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933909033,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f15_P6_Y139_UO839,ID6_F14_m1f11_P1_Y137_UO970,ID15_F6_m14f8_P14_Y137_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933810536,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f13_P14_Y139_UO1121,ID14_F16_m1f7_P1_Y136_UO1481,ID13_F8_m8f16_P8_Y135_UO5735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933291914,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m3f6_P3_Y138_UO5445,ID3_F6_m13f7_P13_Y135_UO453,ID6_F5_m5f1_P5_Y137_UO6019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933476885,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m6f11_P6_Y138_UO3740,ID6_F1_m5f5_P5_Y136_UO3291,ID11_F12_m13f7_P13_Y136_UO4905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933462581,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m4f15_P4_Y138_UO3577,ID4_F1_m15f14_P15_Y136_UO1168,ID15_F16_m16f6_P16_Y137_UO3241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934140659,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m6f13_P6_Y138_UO5522,ID6_F15_m15f6_P15_Y136_UO2358,ID13_F15_m14f3_P14_Y136_UO3863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934155862,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m6f5_P6_Y138_UO4961,ID6_F5_m5f16_P5_Y136_UO5436,ID5_F8_m8f9_P8_Y137_UO3502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934122166,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m16f3_P16_Y138_UO4910,ID16_F16_m4f4_P4_Y136_UO3406,ID3_F14_m14f13_P14_Y137_UO4501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934059203,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m6f11_P6_Y138_UO2512,ID6_F15_m8f9_P8_Y136_UO1050,ID11_F1_m4f12_P4_Y135_UO5153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593433321,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m16f3_P16_Y138_UO4912,ID16_F16_m4f4_P4_Y136_UO3406,ID3_F14_m14f13_P14_Y137_UO4501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934059203,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m1f3_P1_Y138_UO1241,ID1_F14_m9f15_P9_Y136_UO141,ID3_F14_m14f8_P14_Y137_UO5150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933471266,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f9_P14_Y138_UO2808,ID14_F4_m4f11_P4_Y136_UO2602,ID9_F7_m7f11_P7_Y137_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933934317,1,P15_CV0,1,0,2,1,1
