PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y129_UO16,ID15_F6_m6f9_P6_Y124_UO4646,ID14_F1_m1f9_P1_Y125_UO855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931752934,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f3_P12_Y129_UO3439,ID12_F14_m12f14_P12_Y127_UO5464,ID3_F14_m14f9_P14_Y128_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933349398,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f6_P13_Y129_UO2843,ID13_F8_m7f13_P7_Y127_UO2993,ID6_F5_m14f14_P14_Y124_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933071499,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y129_UO2882,ID1_F11_m11f6_P11_Y127_UO4227,ID1_F14_m14f8_P14_Y128_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935381458,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f8_P16_Y129_UO2958,ID16_F1_m12f6_P12_Y126_UO546,ID8_F4_m4f16_P4_Y128_UO4380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933425486,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y129_UO1858,ID4_F4_m3f4_P3_Y127_UO5059,ID13_F8_m8f5_P8_Y128_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933542855,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y129_UO570,ID3_F5_m1f12_P1_Y127_UO2613,ID4_F15_m11f7_P11_Y127_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933692992,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y129_UO4780,ID13_F1_m4f5_P4_Y127_UO3389,ID9_F6_m6f8_P6_Y128_UO3160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933720487,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f1_P15_Y129_UO1250,ID15_F9_m6f15_P6_Y127_UO1539,ID1_F16_m16f12_P16_Y128_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934664499,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y129_UO1753,ID1_F3_m12f16_P12_Y126_UO1240,ID4_F12_m11f12_P11_Y126_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935362385,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y129_UO4082,ID14_F12_m12f9_P12_Y125_UO4143,ID14_F15_m15f11_P15_Y128_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932174005,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y129_UO3584,ID5_F6_m4f14_P4_Y127_UO2235,ID7_F14_m14f9_P14_Y128_UO1582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593076842,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y129_UO1632,ID13_F11_m9f11_P9_Y127_UO3211,ID9_F11_m11f3_P11_Y128_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593416084,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f5_P7_Y129_UO4769,ID7_F8_m11f16_P11_Y126_UO2455,ID5_F4_m4f16_P4_Y128_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935269848,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f8_P6_Y129_UO5122,ID6_F3_m14f3_P14_Y127_UO2076,ID8_F1_m1f7_P1_Y128_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933206835,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f5_P14_Y129_UO4753,ID14_F4_m11f7_P11_Y127_UO1763,ID5_F15_m11f3_P11_Y127_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933700743,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y129_UO4589,ID16_F7_m12f8_P12_Y125_UO2505,ID3_F9_m4f7_P4_Y126_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934681849,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f16_P6_Y129_UO3502,ID6_F3_m5f1_P5_Y127_UO2749,ID16_F15_m15f13_P15_Y128_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932721742,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y129_UO2604,ID3_F13_m6f1_P6_Y126_UO3498,ID6_F11_m11f8_P11_Y128_UO2439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933905215,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f16_P5_Y129_UO3017,ID5_F3_m5f1_P5_Y127_UO560,ID16_F3_m3f6_P3_Y128_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933607132,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f1_P11_Y129_UO2289,ID11_F12_m13f14_P13_Y127_UO2602,ID1_F16_m16f12_P16_Y128_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933049277,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y129_UO3543,ID1_F1_m16f11_P16_Y127_UO736,ID12_F11_m11f8_P11_Y128_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933505499,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f9_P8_Y129_UO2272,ID8_F11_m5f1_P5_Y127_UO563,ID9_F1_m1f11_P1_Y128_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933598505,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y129_UO2180,ID11_F3_m4f14_P4_Y127_UO5393,ID13_F3_m3f14_P3_Y128_UO2833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933425013,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m13f9_P13_Y128_UO5576,ID13_F4_m16f16_P16_Y124_UO893,ID9_F13_m1f8_P1_Y126_UO4142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934431484,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m8f15_P8_Y128_UO5613,ID8_F16_m3f7_P3_Y125_UO5300,ID15_F6_m11f12_P11_Y125_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593264595,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m11f8_P11_Y128_UO1514,ID11_F3_m9f13_P9_Y126_UO4783,ID8_F3_m3f13_P3_Y127_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933064768,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m6f3_P6_Y128_UO2962,ID6_F1_m14f13_P14_Y126_UO2346,ID3_F1_m1f6_P1_Y127_UO3771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933400595,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m12f8_P12_Y128_UO2874,ID12_F14_m1f5_P1_Y126_UO1030,ID8_F5_m5f9_P5_Y127_UO3294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933481485,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y128_UO5280,ID14_F8_m5f1_P5_Y125_UO5734,ID11_F1_m1f9_P1_Y124_UO867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934657676,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m4f16_P4_Y128_UO3739,ID4_F15_m3f16_P3_Y126_UO770,ID16_F9_m9f6_P9_Y127_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933377017,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m15f11_P15_Y128_UO614,ID15_F1_m13f4_P13_Y126_UO959,ID11_F5_m5f1_P5_Y127_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935130452,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m1f12_P1_Y128_UO754,ID1_F12_m13f16_P13_Y126_UO1719,ID12_F15_m15f5_P15_Y127_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932965163,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m9f8_P9_Y128_UO1468,ID9_F14_m1f9_P1_Y124_UO2976,ID8_F15_m1f14_P1_Y126_UO5729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933855843,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m7f8_P7_Y128_UO3,ID7_F1_m6f13_P6_Y126_UO878,ID8_F12_m12f11_P12_Y127_UO5621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933813016,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m5f1_P5_Y128_UO280,ID5_F16_m1f5_P1_Y126_UO1041,ID1_F13_m13f11_P13_Y127_UO2922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933725779,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m8f6_P8_Y128_UO5001,ID8_F5_m15f13_P15_Y126_UO883,ID6_F5_m4f6_P4_Y125_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934400601,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m6f5_P6_Y128_UO4672,ID6_F13_m3f13_P3_Y125_UO3985,ID5_F9_m1f4_P1_Y126_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931988389,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m12f7_P12_Y128_UO3595,ID12_F6_m5f6_P5_Y126_UO1546,ID7_F13_m13f4_P13_Y127_UO4393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934005136,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m1f8_P1_Y128_UO4822,ID1_F1_m13f11_P13_Y126_UO819,ID8_F15_m1f14_P1_Y126_UO5729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934744933,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m15f6_P15_Y128_UO25,ID15_F9_m15f1_P15_Y123_UO3390,ID6_F6_m1f16_P1_Y126_UO3433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935199881,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m1f7_P1_Y127_UO1220,ID1_F8_m9f12_P9_Y125_UO3196,ID7_F12_m12f12_P12_Y126_UO2268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933910425,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m13f16_P13_Y127_UO2090,ID13_F15_m16f7_P16_Y125_UO499,ID16_F9_m9f15_P9_Y126_UO5471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934301685,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m13f16_P13_Y127_UO2092,ID13_F15_m16f7_P16_Y125_UO499,ID16_F9_m9f15_P9_Y126_UO5471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934301685,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m1f6_P1_Y127_UO3771,ID1_F14_m12f7_P12_Y125_UO2211,ID6_F5_m5f12_P5_Y126_UO2750,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933224347,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m14f7_P14_Y127_UO2654,ID14_F5_m12f3_P12_Y125_UO843,ID7_F15_m15f8_P15_Y126_UO5088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934510281,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m1f12_P1_Y127_UO2613,ID1_F7_m12f16_P12_Y125_UO3473,ID12_F1_m1f16_P1_Y126_UO1157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932585227,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m8f15_P8_Y127_UO50,ID8_F14_m5f1_P5_Y125_UO4064,ID15_F5_m5f3_P5_Y126_UO777,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935016312,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m13f12_P13_Y127_UO4969,ID13_F3_m12f12_P12_Y124_UO5194,ID12_F1_m4f11_P4_Y125_UO4017,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930689819,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m1f5_P1_Y126_UO1021,ID1_F3_m1f5_P1_Y124_UO1549,ID5_F16_m13f13_P13_Y124_UO2890,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934697862,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m1f14_P1_Y126_UO5729,ID1_F15_m16f14_P16_Y123_UO4195,ID14_F1_m14f8_P14_Y123_UO657,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934702298,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y129_UO2397,ID1_F5_m12f15_P12_Y125_UO2201,ID1_F9_m9f16_P9_Y128_UO2731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593476243,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y129_UO3608,ID1_F4_m15f14_P15_Y127_UO4956,ID1_F8_m8f14_P8_Y128_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933507445,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y129_UO3208,ID13_F16_m16f11_P16_Y127_UO737,ID9_F1_m6f7_P6_Y127_UO295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934092853,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f5_P5_Y129_UO3816,ID5_F8_m9f11_P9_Y127_UO4106,ID5_F15_m11f3_P11_Y127_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593293814,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y129_UO211,ID1_F9_m7f14_P7_Y126_UO5318,ID12_F7_m3f1_P3_Y126_UO4268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932871631,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y129_UO494,ID13_F13_m9f1_P9_Y127_UO2254,ID12_F16_m1f14_P1_Y127_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937211785,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y129_UO5410,ID1_F5_m13f16_P13_Y127_UO5132,ID3_F7_m7f15_P7_Y128_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935149025,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y129_UO269,ID6_F16_m14f8_P14_Y126_UO3753,ID6_F5_m5f15_P5_Y128_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935821808,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y129_UO3540,ID16_F1_m12f8_P12_Y126_UO1846,ID9_F11_m11f7_P11_Y128_UO2870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933867095,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y129_UO1652,ID5_F1_m7f15_P7_Y127_UO2383,ID15_F4_m4f5_P4_Y128_UO929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932685259,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f13_P9_Y129_UO1556,ID9_F12_m11f7_P11_Y127_UO919,ID13_F4_m4f12_P4_Y128_UO1231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933813849,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y129_UO1497,ID14_F6_m4f9_P4_Y126_UO1515,ID13_F7_m7f3_P7_Y128_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593469305,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y129_UO256,ID1_F4_m15f14_P15_Y127_UO4956,ID1_F16_m16f15_P16_Y128_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932492206,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f9_P12_Y129_UO3344,ID12_F5_m4f8_P4_Y125_UO3182,ID9_F16_m16f11_P16_Y128_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079059336864,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y129_UO21,ID7_F3_m1f12_P1_Y127_UO2606,ID5_F1_m12f8_P12_Y127_UO4527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934796494,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y129_UO2444,ID6_F15_m5f12_P5_Y127_UO1692,ID4_F7_m7f16_P7_Y128_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932165105,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f16_P15_Y129_UO1828,ID15_F3_m11f7_P11_Y127_UO917,ID16_F12_m15f6_P15_Y127_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593317581,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f13_P7_Y129_UO4145,ID7_F14_m15f4_P15_Y127_UO3649,ID13_F8_m8f1_P8_Y128_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935144953,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f13_P9_Y129_UO1557,ID9_F12_m11f7_P11_Y127_UO919,ID13_F4_m4f12_P4_Y128_UO1231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933813849,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y129_UO2511,ID8_F15_m5f1_P5_Y126_UO4884,ID8_F1_m11f8_P11_Y126_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934318348,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f11_P13_Y129_UO2824,ID13_F12_m9f16_P9_Y126_UO1594,ID11_F11_m8f9_P8_Y127_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934359183,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m16f12_P16_Y128_UO4068,ID16_F1_m3f16_P3_Y125_UO3332,ID12_F8_m4f12_P4_Y125_UO2107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935380469,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m12f1_P12_Y128_UO5793,ID12_F12_m4f1_P4_Y126_UO5467,ID1_F12_m5f14_P5_Y126_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933937401,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m4f7_P4_Y128_UO2878,ID4_F15_m5f6_P5_Y126_UO1291,ID7_F14_m14f3_P14_Y127_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934441882,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m5f14_P5_Y128_UO4025,ID5_F15_m15f14_P15_Y126_UO629,ID14_F7_m7f11_P7_Y127_UO2540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933187027,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m12f15_P12_Y128_UO2320,ID12_F9_m7f14_P7_Y126_UO4824,ID15_F1_m4f15_P4_Y126_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933056303,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m7f4_P7_Y128_UO2372,ID7_F12_m3f3_P3_Y125_UO3649,ID4_F9_m9f14_P9_Y127_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934238644,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m15f11_P15_Y128_UO4969,ID15_F1_m8f3_P8_Y125_UO3677,ID11_F11_m11f7_P11_Y127_UO913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932143183,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m4f11_P4_Y128_UO5392,ID4_F14_m11f16_P11_Y126_UO93,ID11_F12_m12f8_P12_Y127_UO4527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936302455,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m11f8_P11_Y127_UO1749,ID11_F11_m3f1_P3_Y123_UO114,ID8_F15_m15f14_P15_Y126_UO1690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932634587,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m3f16_P3_Y127_UO2207,ID3_F6_m14f6_P14_Y123_UO4325,ID16_F13_m13f16_P13_Y126_UO2629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934731078,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m3f3_P3_Y125_UO3649,ID3_F5_m8f6_P8_Y123_UO5620,ID3_F15_m15f16_P15_Y124_UO3438,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593465158,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f7_P15_Y129_UO3010,ID15_F14_m8f12_P8_Y127_UO910,ID7_F11_m11f12_P11_Y128_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932917326,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y129_UO2845,ID3_F13_m9f8_P9_Y127_UO2565,ID6_F11_m11f15_P11_Y128_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933526103,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f13_P16_Y129_UO374,ID16_F15_m16f11_P16_Y126_UO660,ID13_F1_m1f5_P1_Y128_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593446898,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y129_UO2613,ID9_F7_m1f8_P1_Y126_UO5548,ID5_F6_m6f15_P6_Y128_UO1028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931242903,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f1_P15_Y129_UO5458,ID15_F15_m11f11_P11_Y126_UO320,ID1_F5_m3f16_P3_Y125_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934395786,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y129_UO3324,ID6_F7_m13f1_P13_Y127_UO1435,ID14_F1_m1f14_P1_Y128_UO4988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593299982,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f4_P7_Y129_UO5562,ID7_F4_m6f5_P6_Y127_UO714,ID4_F5_m5f1_P5_Y128_UO283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934232266,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f8_P8_Y129_UO2076,ID8_F1_m5f8_P5_Y127_UO1268,ID8_F12_m12f14_P12_Y128_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934045272,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f13_P6_Y129_UO2530,ID6_F1_m4f8_P4_Y126_UO3075,ID13_F3_m1f6_P1_Y127_UO5557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934064219,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y129_UO2666,ID15_F5_m5f5_P5_Y126_UO5396,ID13_F6_m5f1_P5_Y125_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937586475,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y129_UO4479,ID14_F16_m13f4_P13_Y127_UO2739,ID9_F1_m15f14_P15_Y127_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933604386,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f3_P16_Y129_UO4592,ID16_F7_m12f8_P12_Y125_UO2505,ID3_F9_m4f7_P4_Y126_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934681849,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m4f16_P4_Y129_UO1403,ID4_F15_m11f6_P11_Y127_UO4222,ID16_F4_m16f12_P16_Y127_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935879321,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f1_P3_Y129_UO1154,ID3_F3_m14f5_P14_Y127_UO3067,ID1_F7_m16f14_P16_Y127_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934053328,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f15_P8_Y129_UO4519,ID8_F15_m3f4_P3_Y127_UO5060,ID15_F1_m1f12_P1_Y128_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934370774,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f11_P15_Y129_UO3144,ID15_F9_m16f5_P16_Y127_UO4635,ID11_F9_m1f11_P1_Y127_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933952684,1,P15_CV0,1,0,2,2,0
