PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m4f9_P4_Y17_UO1991,ID4_F7_m11f13_P11_Y15_UO5210,ID9_F14_m14f11_P14_Y16_UO4729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5959930419921875,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y16_UO4877,ID5_F11_m4f8_P4_Y14_UO4185,ID4_F1_m1f12_P1_Y15_UO5719,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60394287109375,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y19_UO3772,ID11_F16_m8f12_P8_Y17_UO5328,ID3_F3_m3f3_P3_Y18_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984382629394531,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y19_UO3773,ID11_F16_m8f12_P8_Y17_UO5328,ID3_F3_m3f3_P3_Y18_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984382629394531,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y19_UO5559,ID6_F8_m1f5_P1_Y17_UO1344,ID15_F1_m1f7_P1_Y18_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596527099609375,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO170,ID1_F5_m1f6_P1_Y17_UO4919,ID7_F12_m12f6_P12_Y18_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963325500488281,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO1822,ID9_F14_m14f8_P14_Y17_UO5131,ID15_F7_m7f12_P7_Y18_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597259521484375,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y19_UO2313,ID6_F12_m14f1_P14_Y17_UO4598,ID3_F5_m12f4_P12_Y15_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5882797241210938,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y19_UO4008,ID8_F4_m12f11_P12_Y16_UO82,ID3_F9_m9f3_P9_Y18_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978355407714844,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y19_UO5078,ID11_F1_m7f7_P7_Y17_UO5346,ID3_F4_m4f9_P4_Y18_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041336059570312,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y19_UO3630,ID11_F3_m1f5_P1_Y16_UO2174,ID1_F3_m3f16_P3_Y18_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5997543334960938,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y19_UO3316,ID9_F5_m12f8_P12_Y14_UO4382,ID8_F15_m15f12_P15_Y18_UO1834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132278442382812,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y18_UO4636,ID1_F3_m5f5_P5_Y16_UO2,ID14_F7_m7f15_P7_Y17_UO2779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5991668701171875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m3f9_P3_Y18_UO3558,ID3_F1_m8f13_P8_Y16_UO4170,ID9_F13_m13f15_P13_Y17_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928726196289062,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m12f3_P12_Y18_UO5733,ID12_F7_m1f3_P1_Y13_UO877,ID3_F14_m14f4_P14_Y17_UO4105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5886688232421875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y18_UO5306,ID14_F9_m12f16_P12_Y16_UO2524,ID8_F5_m5f9_P5_Y17_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.598114013671875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f5_P1_Y17_UO1337,ID1_F16_m5f4_P5_Y14_UO1034,ID5_F12_m3f9_P3_Y15_UO69,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f5_P1_Y17_UO1344,ID1_F16_m5f4_P5_Y14_UO1034,ID5_F12_m3f9_P3_Y15_UO69,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60302734375,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m8f15_P8_Y15_UO3146,ID8_F11_m9f13_P9_Y12_UO1710,ID15_F16_m11f16_P11_Y13_UO2671,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5970458984375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y19_UO1754,ID5_F1_m6f1_P6_Y17_UO2691,ID8_F13_m13f9_P13_Y18_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036529541015625,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y19_UO3887,ID15_F5_m3f5_P3_Y17_UO5202,ID13_F13_m13f8_P13_Y18_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994453430175781,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y19_UO3201,ID15_F14_m14f13_P14_Y16_UO5814,ID14_F3_m3f1_P3_Y18_UO88,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610076904296875,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y19_UO4701,ID4_F1_m7f12_P7_Y16_UO3249,ID1_F6_m6f11_P6_Y18_UO2295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142425537109375,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y19_UO1059,ID5_F13_m1f1_P1_Y16_UO974,ID13_F5_m5f7_P5_Y18_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5673599243164062,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y19_UO196,ID16_F11_m11f16_P11_Y17_UO3996,ID3_F4_m4f6_P4_Y18_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912551879882812,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y19_UO2012,ID8_F5_m13f13_P13_Y17_UO2762,ID6_F8_m8f6_P8_Y18_UO620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956497192382812,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y19_UO2157,ID9_F9_m15f3_P15_Y17_UO1165,ID7_F4_m4f3_P4_Y18_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911331176757812,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m7f16_P7_Y18_UO2189,ID7_F16_m14f13_P14_Y16_UO5819,ID16_F15_m7f1_P7_Y16_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063385009765625,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m1f11_P1_Y18_UO4163,ID1_F12_m14f13_P14_Y16_UO5814,ID11_F11_m11f6_P11_Y17_UO1747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6121826171875,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f14_P1_Y18_UO376,ID1_F5_m4f6_P4_Y16_UO1725,ID14_F3_m3f12_P3_Y17_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031875610351562,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m9f16_P9_Y18_UO950,ID9_F8_m1f11_P1_Y16_UO5891,ID16_F3_m5f9_P5_Y15_UO3268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61737060546875,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m8f6_P8_Y18_UO620,ID8_F1_m3f9_P3_Y16_UO3099,ID6_F4_m4f9_P4_Y17_UO3097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923309326171875,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m14f11_P14_Y18_UO3416,ID14_F11_m12f1_P12_Y15_UO558,ID11_F12_m8f11_P8_Y14_UO5852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6068115234375,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m6f4_P6_Y17_UO1063,ID6_F9_m14f9_P14_Y14_UO2462,ID4_F5_m5f13_P5_Y16_UO2905,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.608642578125,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y19_UO4775,ID12_F15_m13f15_P13_Y17_UO1756,ID7_F1_m1f5_P1_Y14_UO641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600982666015625,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y19_UO2884,ID11_F9_m8f4_P8_Y17_UO5669,ID11_F9_m9f14_P9_Y18_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041107177734375,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y19_UO2827,ID1_F5_m8f4_P8_Y17_UO5667,ID12_F11_m11f3_P11_Y18_UO5780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5992889404296875,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y19_UO3021,ID11_F4_m14f8_P14_Y17_UO5125,ID11_F3_m15f3_P15_Y17_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589508056640625,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m4f15_P4_Y18_UO2585,ID4_F8_m13f5_P13_Y15_UO1560,ID15_F12_m12f1_P12_Y17_UO5391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624664306640625,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m4f11_P4_Y18_UO4737,ID4_F4_m11f11_P11_Y15_UO5234,ID11_F4_m5f4_P5_Y16_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958251953125,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m7f7_P7_Y18_UO1213,ID7_F12_m11f13_P11_Y16_UO3235,ID7_F12_m12f5_P12_Y17_UO2723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5921554565429688,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m9f15_P9_Y18_UO5579,ID9_F11_m3f3_P3_Y14_UO4926,ID15_F8_m8f12_P8_Y17_UO2317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6193161010742188,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y18_UO2536,ID15_F14_m5f9_P5_Y16_UO860,ID7_F3_m3f9_P3_Y17_UO3714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045684814453125,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m13f13_P13_Y17_UO1727,ID13_F15_m15f1_P15_Y15_UO4362,ID13_F15_m9f8_P9_Y15_UO1200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59429931640625,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m8f15_P8_Y17_UO3313,ID8_F3_m8f11_P8_Y15_UO229,ID15_F15_m1f4_P1_Y13_UO5435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58917236328125,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m6f6_P6_Y17_UO3951,ID6_F4_m9f7_P9_Y15_UO5457,ID6_F1_m3f1_P3_Y15_UO2525,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5829620361328125,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m15f1_P15_Y16_UO2010,ID15_F13_m1f8_P1_Y14_UO4724,ID1_F12_m12f7_P12_Y15_UO2656,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60919189453125,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m6f11_P6_Y16_UO5580,ID6_F12_m14f12_P14_Y13_UO1061,ID11_F9_m9f9_P9_Y15_UO2643,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5941162109375,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m1f14_P1_Y16_UO4902,ID1_F14_m14f9_P14_Y14_UO1629,ID14_F7_m14f12_P14_Y12_UO142,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5843505859375,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y19_UO793,ID5_F3_m6f7_P6_Y16_UO4741,ID12_F1_m1f1_P1_Y18_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176605224609375,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y19_UO2927,ID5_F1_m5f15_P5_Y17_UO3398,ID13_F16_m16f15_P16_Y18_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849533081054688,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y19_UO3273,ID1_F9_m16f15_P16_Y17_UO1378,ID15_F1_m14f8_P14_Y16_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608062744140625,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y19_UO2577,ID14_F14_m3f15_P3_Y17_UO3335,ID6_F16_m4f12_P4_Y15_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106414794921875,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y19_UO2735,ID1_F7_m13f15_P13_Y17_UO517,ID9_F16_m16f7_P16_Y18_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923309326171875,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y19_UO596,ID4_F14_m5f6_P5_Y17_UO2704,ID8_F8_m5f6_P5_Y17_UO3346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61492919921875,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y19_UO1148,ID9_F13_m12f14_P12_Y16_UO4273,ID13_F15_m9f9_P9_Y17_UO2506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952301025390625,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y19_UO4381,ID1_F4_m3f11_P3_Y15_UO4158,ID7_F15_m15f1_P15_Y18_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968780517578125,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y19_UO2866,ID3_F15_m1f12_P1_Y17_UO4241,ID1_F1_m1f11_P1_Y18_UO3001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990142822265625,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y19_UO2029,ID16_F14_m14f12_P14_Y15_UO3735,ID7_F11_m11f1_P11_Y18_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084060668945312,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m12f6_P12_Y18_UO3219,ID12_F1_m8f12_P8_Y16_UO5352,ID6_F7_m7f9_P7_Y17_UO3173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913772583007812,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m1f15_P1_Y18_UO2105,ID1_F4_m13f14_P13_Y14_UO3577,ID15_F15_m15f15_P15_Y17_UO3679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5996246337890625,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m6f11_P6_Y17_UO5343,ID6_F9_m5f8_P5_Y15_UO3819,ID11_F11_m11f16_P11_Y16_UO620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61065673828125,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m16f4_P16_Y17_UO1918,ID16_F9_m16f7_P16_Y15_UO2161,ID4_F4_m1f15_P1_Y15_UO1489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.628753662109375,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m4f15_P4_Y16_UO3640,ID4_F14_m9f12_P9_Y14_UO2990,ID15_F8_m8f15_P8_Y15_UO3145,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m3f11_P3_Y15_UO4154,ID3_F1_m12f4_P12_Y13_UO2275,ID11_F15_m15f12_P15_Y14_UO1173,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.60626220703125,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y19_UO4198,ID4_F1_m5f12_P5_Y16_UO3949,ID6_F5_m13f3_P13_Y14_UO2679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO3625,ID3_F11_m14f1_P14_Y16_UO5685,ID3_F1_m1f15_P1_Y18_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59625244140625,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y19_UO3227,ID7_F1_m15f5_P15_Y17_UO5512,ID9_F4_m4f12_P4_Y18_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100082397460938,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y19_UO484,ID5_F11_m15f8_P15_Y16_UO2998,ID4_F7_m1f12_P1_Y17_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978851318359375,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y19_UO3614,ID8_F12_m3f9_P3_Y17_UO4262,ID4_F4_m11f12_P11_Y17_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5864028930664062,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y19_UO3066,ID12_F11_m14f6_P14_Y17_UO447,ID5_F1_m1f13_P1_Y18_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963287353515625,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y19_UO2639,ID8_F4_m4f1_P4_Y17_UO1868,ID3_F14_m14f3_P14_Y18_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60687255859375,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y19_UO3737,ID13_F4_m11f16_P11_Y17_UO4678,ID12_F15_m15f9_P15_Y18_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977554321289062,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y19_UO705,ID3_F1_m4f16_P4_Y17_UO282,ID15_F1_m14f6_P14_Y17_UO451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61175537109375,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y19_UO2193,ID15_F16_m7f7_P7_Y17_UO1105,ID4_F1_m1f9_P1_Y18_UO1613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6191787719726562,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y19_UO361,ID6_F5_m1f15_P1_Y17_UO145,ID5_F5_m6f1_P6_Y17_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611846923828125,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y19_UO1979,ID7_F5_m8f5_P8_Y17_UO3027,ID14_F11_m1f6_P1_Y16_UO5858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079292297363281,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y19_UO2631,ID8_F4_m4f1_P4_Y17_UO1868,ID3_F14_m14f3_P14_Y18_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60687255859375,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y19_UO3518,ID8_F16_m13f5_P13_Y17_UO3361,ID13_F1_m1f5_P1_Y18_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926971435546875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y19_UO416,ID7_F12_m16f5_P16_Y17_UO2392,ID4_F16_m16f16_P16_Y18_UO1866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074600219726562,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y19_UO3462,ID7_F15_m1f5_P1_Y17_UO4197,ID16_F3_m3f4_P3_Y18_UO5809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y19_UO483,ID5_F11_m15f8_P15_Y16_UO2998,ID4_F7_m1f12_P1_Y17_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978851318359375,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y19_UO1098,ID12_F7_m8f12_P8_Y17_UO5326,ID12_F1_m1f4_P1_Y16_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985221862792969,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y19_UO4860,ID16_F8_m16f1_P16_Y17_UO2524,ID9_F14_m14f3_P14_Y18_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094512939453125,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m8f5_P8_Y18_UO1667,ID8_F11_m3f12_P3_Y16_UO5894,ID5_F11_m11f12_P11_Y17_UO3199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585968017578125,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m15f12_P15_Y18_UO1827,ID15_F13_m11f12_P11_Y16_UO4436,ID12_F8_m14f14_P14_Y15_UO4439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5980377197265625,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m11f8_P11_Y18_UO3024,ID11_F15_m6f14_P6_Y16_UO5132,ID8_F4_m4f12_P4_Y17_UO5557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61224365234375,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m1f15_P1_Y18_UO3057,ID1_F11_m12f3_P12_Y16_UO2221,ID15_F6_m6f4_P6_Y17_UO2612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035614013671875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m9f13_P9_Y18_UO1109,ID9_F3_m13f11_P13_Y15_UO937,ID13_F8_m1f11_P1_Y16_UO5873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m12f8_P12_Y18_UO558,ID12_F13_m6f15_P6_Y15_UO4511,ID8_F1_m1f8_P1_Y17_UO2063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602935791015625,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m11f3_P11_Y17_UO2424,ID11_F12_m8f9_P8_Y15_UO750,ID3_F8_m8f3_P8_Y16_UO1545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62042236328125,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y17_UO1982,ID15_F13_m5f9_P5_Y15_UO2623,ID3_F6_m6f15_P6_Y16_UO2695,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.592071533203125,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m1f8_P1_Y17_UO1279,ID1_F13_m3f5_P3_Y13_UO3872,ID8_F8_m12f5_P12_Y15_UO1100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579681396484375,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m6f14_P6_Y16_UO5658,ID6_F14_m7f5_P7_Y14_UO4430,ID14_F7_m7f13_P7_Y15_UO5323,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59710693359375,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y19_UO4058,ID14_F11_m1f8_P1_Y17_UO2067,ID5_F6_m14f13_P14_Y17_UO2914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595611572265625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y19_UO4811,ID4_F16_m6f13_P6_Y17_UO2696,ID6_F8_m8f5_P8_Y18_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064910888671875,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y19_UO5283,ID6_F4_m5f16_P5_Y17_UO5631,ID4_F1_m1f5_P1_Y16_UO2186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603363037109375,1,P13_CV0,1,1,1,1,1
