PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F15_m9f13_P9_Y28_UO895,ID9_F8_m1f2_P1_Y24_UO5255,ID13_F1_m1f12_P1_Y27_UO5176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6056051850318909,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m16f6_P16_Y28_UO2081,ID16_F6_m11f5_P11_Y26_UO2559,ID6_F3_m1f1_P1_Y26_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6057109832763672,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m15f16_P15_Y28_UO4511,ID15_F5_m15f1_P15_Y26_UO4637,ID16_F8_m8f11_P8_Y27_UO4633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063244044780731,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y28_UO3976,ID12_F12_m4f3_P4_Y26_UO3116,ID9_F9_m9f15_P9_Y27_UO6149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039795577526093,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m15f14_P15_Y27_UO1322,ID15_F4_m10f13_P10_Y25_UO3356,ID14_F9_m2f1_P2_Y25_UO4037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043088436126709,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m11f11_P11_Y27_UO2653,ID11_F3_m11f6_P11_Y25_UO4169,ID11_F4_m4f3_P4_Y26_UO3117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043992638587952,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y29_UO4569,ID10_F5_m9f7_P9_Y27_UO6226,ID5_F6_m6f11_P6_Y28_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042160242795944,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y29_UO617,ID9_F3_m10f2_P10_Y27_UO4456,ID15_F12_m12f1_P12_Y28_UO6575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027597337961197,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y29_UO6371,ID1_F13_m12f16_P12_Y27_UO5237,ID15_F1_m1f16_P1_Y28_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035038083791733,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y29_UO4030,ID4_F13_m6f15_P6_Y27_UO3893,ID6_F16_m1f14_P1_Y27_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6023883819580078,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y29_UO5573,ID1_F5_m12f14_P12_Y26_UO473,ID7_F16_m16f9_P16_Y28_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026659458875656,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f6_P2_Y29_UO2353,ID2_F11_m16f3_P16_Y27_UO5989,ID6_F6_m6f5_P6_Y28_UO3164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056264042854309,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y29_UO4574,ID10_F5_m9f7_P9_Y27_UO6226,ID5_F6_m6f11_P6_Y28_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042160242795944,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO249,ID1_F12_m15f11_P15_Y27_UO4893,ID5_F1_m1f5_P1_Y28_UO5154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043329238891602,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y29_UO1702,ID8_F14_m12f16_P12_Y27_UO5233,ID13_F4_m4f15_P4_Y28_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033538281917572,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y29_UO2574,ID12_F1_m14f3_P14_Y27_UO6258,ID1_F4_m4f13_P4_Y28_UO2846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604725643992424,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y29_UO365,ID3_F3_m1f11_P1_Y27_UO6008,ID12_F4_m4f9_P4_Y28_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601650781929493,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y29_UO4765,ID8_F8_m6f16_P6_Y27_UO6071,ID2_F5_m5f15_P5_Y28_UO6707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045519709587097,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y29_UO5357,ID16_F1_m1f5_P1_Y25_UO3381,ID9_F6_m6f16_P6_Y28_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052372455596924,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y29_UO5049,ID13_F16_m6f16_P6_Y27_UO2733,ID14_F13_m13f5_P13_Y28_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057389229536057,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y29_UO6843,ID7_F15_m5f2_P5_Y27_UO5708,ID1_F4_m2f1_P2_Y27_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047122180461884,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y29_UO890,ID1_F4_m16f16_P16_Y26_UO2099,ID6_F14_m14f9_P14_Y28_UO1257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084686815738678,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y29_UO5566,ID1_F5_m12f14_P12_Y26_UO473,ID7_F16_m16f9_P16_Y28_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026659458875656,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f6_P15_Y29_UO1035,ID15_F16_m1f9_P1_Y27_UO4332,ID6_F13_m13f14_P13_Y28_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052446663379669,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f6_P14_Y29_UO5839,ID14_F1_m2f9_P2_Y27_UO1037,ID6_F1_m1f1_P1_Y28_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029349863529205,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y29_UO5586,ID5_F11_m16f3_P16_Y27_UO5990,ID11_F14_m14f14_P14_Y28_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016073375940323,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f1_P7_Y29_UO6842,ID7_F15_m5f2_P5_Y27_UO5708,ID1_F4_m2f1_P2_Y27_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047122180461884,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y29_UO4179,ID14_F2_m8f15_P8_Y27_UO3121,ID8_F6_m8f13_P8_Y27_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040155291557312,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y29_UO4460,ID15_F11_m10f2_P10_Y27_UO4441,ID11_F6_m5f5_P5_Y27_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047137826681137,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y29_UO2494,ID9_F14_m11f13_P11_Y27_UO2224,ID4_F3_m3f3_P3_Y28_UO350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041268557310104,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f15_P10_Y29_UO3580,ID10_F5_m9f7_P9_Y27_UO6226,ID15_F9_m12f9_P12_Y27_UO3244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053862571716309,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m11f2_P11_Y28_UO5660,ID11_F3_m15f12_P15_Y25_UO6306,ID2_F11_m11f15_P11_Y27_UO3521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069129705429077,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m9f16_P9_Y28_UO2913,ID9_F12_m1f7_P1_Y24_UO2219,ID16_F14_m14f15_P14_Y27_UO1107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044224500656128,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m3f3_P3_Y28_UO343,ID3_F4_m4f6_P4_Y26_UO3427,ID3_F9_m9f1_P9_Y27_UO5647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037168204784393,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m5f8_P5_Y28_UO187,ID5_F1_m6f16_P6_Y25_UO4839,ID8_F15_m4f12_P4_Y25_UO4609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007785797119141,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m15f5_P15_Y28_UO232,ID15_F5_m1f3_P1_Y25_UO3055,ID5_F9_m9f15_P9_Y26_UO5720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604743480682373,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m10f6_P10_Y27_UO861,ID10_F10_m6f15_P6_Y25_UO3283,ID6_F13_m13f7_P13_Y26_UO2873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044495403766632,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m10f2_P10_Y27_UO4456,ID10_F3_m12f11_P12_Y25_UO4509,ID2_F5_m5f7_P5_Y26_UO5114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6040030717849731,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m1f13_P1_Y27_UO2864,ID1_F1_m4f14_P4_Y25_UO3004,ID13_F14_m1f4_P1_Y25_UO3539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609411358833313,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m4f7_P4_Y26_UO2522,ID4_F14_m8f8_P8_Y24_UO2726,ID7_F12_m12f11_P12_Y25_UO4508,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6040828227996826,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f4_P5_Y26_UO4246,ID5_F9_m2f13_P2_Y23_UO4919,ID4_F16_m1f2_P1_Y24_UO5261,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6054544448852539,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m6f16_P6_Y25_UO4830,ID6_F5_m8f3_P8_Y23_UO6138,ID16_F4_m16f8_P16_Y23_UO2873,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.603999137878418,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y29_UO759,ID4_F14_m1f14_P1_Y27_UO5262,ID2_F2_m2f4_P2_Y28_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041820049285889,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y29_UO1482,ID4_F3_m12f16_P12_Y27_UO4796,ID7_F1_m2f12_P2_Y27_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049357354640961,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y29_UO5189,ID1_F14_m12f12_P12_Y27_UO4786,ID1_F11_m11f1_P11_Y28_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047053784132004,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y29_UO2779,ID1_F1_m12f12_P12_Y26_UO2442,ID10_F15_m15f15_P15_Y28_UO6657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024572849273682,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y29_UO3170,ID13_F3_m8f15_P8_Y27_UO1163,ID7_F7_m7f8_P7_Y28_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057763919234276,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y29_UO6413,ID1_F4_m13f9_P13_Y27_UO3331,ID6_F2_m2f2_P2_Y28_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030208468437195,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO4199,ID16_F5_m4f3_P4_Y27_UO4286,ID8_F3_m3f8_P3_Y28_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036300510168076,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y29_UO3114,ID12_F4_m6f3_P6_Y27_UO4602,ID10_F1_m8f3_P8_Y26_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603668212890625,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f1_P12_Y29_UO2577,ID12_F1_m14f3_P14_Y27_UO6258,ID1_F4_m4f13_P4_Y28_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604725643992424,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y29_UO2518,ID10_F6_m3f1_P3_Y26_UO4350,ID2_F10_m10f10_P10_Y28_UO1142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053197979927063,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f4_P11_Y29_UO3822,ID11_F14_m4f14_P4_Y27_UO496,ID4_F9_m2f5_P2_Y25_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072846949100494,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y29_UO4845,ID15_F13_m3f6_P3_Y27_UO4566,ID15_F15_m15f11_P15_Y28_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047094464302063,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y29_UO48,ID7_F5_m9f1_P9_Y27_UO2304,ID9_F11_m11f8_P11_Y28_UO6510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044219732284546,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y29_UO1109,ID2_F14_m16f13_P16_Y26_UO5221,ID2_F10_m10f4_P10_Y28_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027253121137619,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y29_UO4473,ID5_F7_m13f2_P13_Y27_UO2681,ID8_F7_m7f10_P7_Y28_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050219237804413,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y29_UO2517,ID10_F6_m3f1_P3_Y26_UO4350,ID2_F10_m10f10_P10_Y28_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053197979927063,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y29_UO5671,ID12_F16_m6f16_P6_Y25_UO4101,ID4_F12_m12f4_P12_Y28_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049431338906288,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y29_UO65,ID1_F1_m4f6_P4_Y27_UO1185,ID11_F4_m4f16_P4_Y28_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063332110643387,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y29_UO5580,ID1_F5_m12f14_P12_Y26_UO473,ID7_F16_m16f9_P16_Y28_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026659458875656,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f2_P14_Y29_UO3355,ID14_F7_m4f12_P4_Y27_UO3846,ID2_F14_m14f16_P14_Y28_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029245108366013,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m16f2_P16_Y28_UO1676,ID16_F3_m1f14_P1_Y26_UO6047,ID2_F15_m2f5_P2_Y25_UO1332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6068650782108307,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m9f13_P9_Y28_UO665,ID9_F8_m15f9_P15_Y26_UO6347,ID13_F1_m1f15_P1_Y25_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036111116409302,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y28_UO5726,ID5_F1_m6f14_P6_Y24_UO1839,ID16_F8_m8f11_P8_Y27_UO4633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078207492828369,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f7_P1_Y28_UO1935,ID1_F13_m8f14_P8_Y25_UO3397,ID7_F4_m4f1_P4_Y27_UO6147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042243242263794,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m6f11_P6_Y28_UO4700,ID6_F8_m12f12_P12_Y26_UO2442,ID11_F11_m7f10_P7_Y26_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028435230255127,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m16f9_P16_Y28_UO5972,ID16_F4_m9f9_P9_Y26_UO5085,ID9_F15_m15f2_P15_Y27_UO5107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022727191448212,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m6f15_P6_Y28_UO1120,ID6_F1_m8f6_P8_Y26_UO3660,ID15_F8_m12f4_P12_Y26_UO4856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6069960296154022,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m16f5_P16_Y28_UO3235,ID16_F15_m5f15_P5_Y26_UO1965,ID5_F4_m4f10_P4_Y27_UO3106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6026793420314789,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m5f12_P5_Y28_UO326,ID5_F8_m8f1_P8_Y26_UO1360,ID12_F2_m2f4_P2_Y27_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6027055382728577,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m16f5_P16_Y28_UO2672,ID16_F16_m2f14_P2_Y24_UO178,ID5_F11_m11f10_P11_Y27_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6023297309875488,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y28_UO290,ID2_F15_m11f9_P11_Y26_UO774,ID4_F3_m3f9_P3_Y27_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040738821029663,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m15f11_P15_Y27_UO3435,ID15_F11_m9f2_P9_Y25_UO5334,ID11_F4_m10f10_P10_Y25_UO5441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036988496780396,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m9f13_P9_Y27_UO5118,ID9_F10_m2f13_P2_Y25_UO2104,ID13_F4_m4f13_P4_Y26_UO5265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6061065196990967,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f7_P2_Y29_UO4386,ID2_F13_m12f16_P12_Y26_UO2983,ID7_F16_m1f13_P1_Y27_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040894836187363,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f2_P7_Y29_UO905,ID7_F12_m16f3_P16_Y27_UO4118,ID2_F14_m14f12_P14_Y28_UO4613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043229401111603,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y29_UO4122,ID10_F2_m12f2_P12_Y27_UO1538,ID2_F3_m3f14_P3_Y28_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061124056577682,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y29_UO5990,ID5_F2_m2f3_P2_Y26_UO5553,ID9_F11_m14f12_P14_Y27_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030798703432083,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y29_UO3719,ID16_F4_m1f7_P1_Y27_UO4229,ID1_F4_m4f16_P4_Y28_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602703794836998,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y29_UO950,ID6_F12_m4f13_P4_Y27_UO6423,ID7_F2_m2f5_P2_Y28_UO423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049796268343925,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f9_P16_Y29_UO3859,ID16_F9_m15f8_P15_Y27_UO2104,ID9_F15_m15f11_P15_Y28_UO3805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046326532959938,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y29_UO1394,ID7_F9_m2f10_P2_Y27_UO3059,ID13_F1_m1f8_P1_Y28_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036349534988403,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y28_UO464,ID8_F7_m10f4_P10_Y26_UO4441,ID12_F4_m1f1_P1_Y26_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031434535980225,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m9f14_P9_Y28_UO1416,ID9_F14_m1f5_P1_Y26_UO1193,ID14_F1_m1f13_P1_Y27_UO1685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006140112876892,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m4f15_P4_Y28_UO4091,ID4_F1_m13f3_P13_Y24_UO4071,ID15_F8_m10f10_P10_Y25_UO2456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039619445800781,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m6f5_P6_Y28_UO3164,ID6_F10_m2f9_P2_Y26_UO5798,ID5_F15_m15f7_P15_Y27_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6077017486095428,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m10f10_P10_Y27_UO2988,ID10_F2_m14f13_P14_Y25_UO4407,ID10_F6_m6f7_P6_Y26_UO5959,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5994789004325867,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m1f3_P1_Y27_UO3290,ID1_F15_m1f15_P1_Y25_UO4325,ID3_F15_m15f4_P15_Y26_UO3172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043684482574463,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m7f11_P7_Y26_UO5376,ID7_F9_m4f15_P4_Y24_UO4132,ID11_F9_m9f16_P9_Y25_UO1947,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6006991863250732,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m2f4_P2_Y25_UO6037,ID2_F1_m16f16_P16_Y23_UO2585,ID4_F14_m3f7_P3_Y23_UO4037,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.597132682800293,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y29_UO2770,ID1_F1_m12f12_P12_Y26_UO2442,ID10_F15_m15f15_P15_Y28_UO6657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024572849273682,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f8_P2_Y29_UO4973,ID2_F11_m4f3_P4_Y26_UO3116,ID8_F9_m9f2_P9_Y28_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052061468362808,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y29_UO705,ID14_F10_m13f3_P13_Y27_UO1338,ID9_F12_m12f8_P12_Y28_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058630645275116,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y29_UO1168,ID1_F13_m5f11_P5_Y26_UO378,ID15_F6_m5f1_P5_Y27_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044676899909973,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y29_UO4186,ID4_F14_m7f13_P7_Y27_UO5751,ID7_F1_m1f13_P1_Y28_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016251891851425,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f11_P13_Y29_UO1465,ID13_F1_m4f12_P4_Y27_UO4472,ID11_F10_m10f12_P10_Y28_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050641238689423,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y29_UO2982,ID12_F7_m4f13_P4_Y26_UO4144,ID10_F1_m10f12_P10_Y27_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603474497795105,1,P13_CV0,1,2,0,2,0
