PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F6_m6f1_P6_Y7_UO6382,ID6_F5_m12f4_P12_Y5_UO2447,ID1_F14_m14f13_P14_Y6_UO3425,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m5f1_P5_Y6_UO408,ID5_F7_m3f12_P3_Y2_UO1625,ID1_F1_m5f5_P5_Y4_UO6471,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f13_P2_Y9_UO2575,ID2_F5_m1f3_P1_Y7_UO6223,ID13_F12_m10f3_P10_Y7_UO5420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y9_UO5393,ID14_F8_m5f11_P5_Y7_UO5849,ID14_F12_m12f2_P12_Y8_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y9_UO2372,ID11_F9_m9f16_P9_Y7_UO4450,ID12_F3_m3f9_P3_Y8_UO4040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f6_P3_Y9_UO2158,ID3_F14_m14f8_P14_Y7_UO3992,ID6_F1_m12f16_P12_Y7_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f8_P5_Y9_UO3013,ID5_F11_m3f1_P3_Y7_UO3700,ID8_F12_m2f2_P2_Y6_UO2989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f6_P16_Y9_UO6259,ID16_F7_m14f4_P14_Y7_UO2844,ID6_F2_m2f9_P2_Y8_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f12_P7_Y9_UO2743,ID7_F6_m1f12_P1_Y7_UO4131,ID12_F7_m8f9_P8_Y7_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f13_P9_Y9_UO5827,ID9_F12_m6f7_P6_Y6_UO5384,ID13_F4_m11f2_P11_Y6_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f14_P12_Y9_UO1238,ID12_F4_m14f8_P14_Y7_UO231,ID14_F1_m1f9_P1_Y8_UO1647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f5_P3_Y9_UO3072,ID3_F6_m11f5_P11_Y5_UO3942,ID5_F3_m13f8_P13_Y4_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y9_UO3752,ID1_F1_m10f10_P10_Y7_UO5356,ID15_F1_m8f16_P8_Y7_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m2f9_P2_Y8_UO1685,ID2_F7_m14f8_P14_Y6_UO3787,ID9_F11_m11f4_P11_Y7_UO3949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m7f9_P7_Y8_UO4434,ID7_F1_m1f9_P1_Y6_UO656,ID9_F4_m1f16_P1_Y6_UO5047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m6f5_P6_Y8_UO3868,ID6_F14_m8f15_P8_Y6_UO1622,ID5_F2_m2f5_P2_Y7_UO1589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y7_UO5685,ID13_F12_m15f12_P15_Y5_UO5262,ID9_F8_m8f1_P8_Y6_UO4327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m14f16_P14_Y6_UO1129,ID14_F1_m8f7_P8_Y3_UO3015,ID16_F13_m6f15_P6_Y4_UO6414,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y9_UO5703,ID15_F8_m2f11_P2_Y7_UO2586,ID11_F15_m13f14_P13_Y6_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f16_P14_Y9_UO3675,ID14_F1_m12f11_P12_Y7_UO1046,ID16_F15_m15f13_P15_Y8_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6474609375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m2f14_P2_Y9_UO906,ID2_F1_m1f11_P1_Y7_UO1959,ID14_F1_m1f7_P1_Y8_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y9_UO2427,ID1_F5_m1f6_P1_Y7_UO283,ID9_F14_m14f3_P14_Y8_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f15_P14_Y9_UO5278,ID14_F5_m1f5_P1_Y5_UO4895,ID15_F9_m14f11_P14_Y6_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f13_P1_Y9_UO1007,ID1_F11_m15f7_P15_Y7_UO3614,ID13_F15_m15f15_P15_Y8_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f12_P12_Y9_UO4141,ID12_F1_m2f14_P2_Y7_UO4878,ID12_F4_m4f15_P4_Y8_UO3671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f13_P8_Y9_UO2351,ID8_F1_m6f11_P6_Y5_UO1159,ID13_F7_m7f6_P7_Y8_UO6420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y9_UO6265,ID5_F12_m7f13_P7_Y7_UO355,ID16_F16_m16f16_P16_Y8_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6416015625,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f14_P2_Y9_UO893,ID2_F1_m1f11_P1_Y7_UO1959,ID14_F1_m1f7_P1_Y8_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f1_P15_Y9_UO1154,ID15_F5_m1f5_P1_Y6_UO3593,ID1_F9_m9f11_P9_Y8_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f2_P12_Y9_UO2685,ID12_F1_m3f15_P3_Y7_UO2107,ID2_F6_m6f4_P6_Y8_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f13_P7_Y9_UO4039,ID7_F11_m1f6_P1_Y6_UO5884,ID13_F7_m7f6_P7_Y8_UO6420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f6_P13_Y9_UO6247,ID13_F6_m14f6_P14_Y7_UO1715,ID6_F6_m6f4_P6_Y8_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m10f10_P10_Y8_UO3795,ID10_F4_m10f1_P10_Y6_UO4598,ID10_F7_m1f13_P1_Y4_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m14f11_P14_Y8_UO279,ID14_F6_m6f3_P6_Y5_UO672,ID11_F5_m5f9_P5_Y7_UO5924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m5f4_P5_Y8_UO3422,ID5_F11_m10f2_P10_Y6_UO1574,ID4_F10_m10f3_P10_Y7_UO2549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m14f11_P14_Y8_UO280,ID14_F6_m6f3_P6_Y5_UO672,ID11_F5_m5f9_P5_Y7_UO5924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m6f7_P6_Y8_UO4244,ID6_F1_m11f16_P11_Y6_UO2648,ID7_F13_m15f9_P15_Y6_UO5722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m16f9_P16_Y8_UO2651,ID16_F12_m13f6_P13_Y6_UO2596,ID9_F3_m2f14_P2_Y6_UO3954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m10f10_P10_Y7_UO5350,ID10_F8_m12f10_P12_Y5_UO2123,ID10_F15_m15f13_P15_Y6_UO3435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f5_P4_Y9_UO182,ID4_F8_m16f2_P16_Y7_UO503,ID5_F7_m16f7_P16_Y5_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f10_P10_Y9_UO2344,ID10_F6_m10f2_P10_Y6_UO3282,ID10_F9_m9f2_P9_Y8_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y9_UO1030,ID7_F16_m2f12_P2_Y7_UO5625,ID12_F10_m10f2_P10_Y8_UO2745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f8_P16_Y9_UO3917,ID16_F5_m1f5_P1_Y7_UO3216,ID8_F1_m8f16_P8_Y4_UO4094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f9_P13_Y9_UO968,ID13_F14_m13f9_P13_Y7_UO5679,ID9_F7_m7f10_P7_Y8_UO2265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f12_P10_Y9_UO2251,ID10_F8_m1f11_P1_Y7_UO4304,ID12_F8_m4f3_P4_Y5_UO3247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f11_P2_Y9_UO1763,ID2_F3_m12f9_P12_Y7_UO2119,ID11_F12_m12f3_P12_Y8_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y9_UO5387,ID14_F8_m5f11_P5_Y7_UO5849,ID14_F12_m12f2_P12_Y8_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f5_P11_Y9_UO613,ID11_F14_m9f5_P9_Y7_UO2064,ID5_F8_m8f14_P8_Y8_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f4_P9_Y9_UO2503,ID9_F1_m2f14_P2_Y7_UO4875,ID4_F3_m3f11_P3_Y8_UO3866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y9_UO4695,ID3_F7_m11f11_P11_Y7_UO4171,ID9_F9_m9f10_P9_Y8_UO2496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787109375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y9_UO591,ID11_F11_m10f8_P10_Y7_UO6451,ID12_F6_m6f10_P6_Y8_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f1_P13_Y9_UO486,ID13_F8_m5f7_P5_Y7_UO2816,ID1_F11_m6f5_P6_Y7_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767578125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y9_UO5227,ID7_F6_m10f13_P10_Y5_UO4573,ID6_F1_m1f4_P1_Y8_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y9_UO5904,ID5_F14_m7f3_P7_Y6_UO7090,ID13_F11_m11f13_P11_Y8_UO5817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y9_UO6225,ID13_F4_m2f13_P2_Y7_UO4752,ID14_F8_m1f4_P1_Y7_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f9_P7_Y9_UO172,ID7_F11_m8f5_P8_Y7_UO3593,ID9_F16_m16f6_P16_Y8_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y9_UO4692,ID3_F7_m11f11_P11_Y7_UO4171,ID9_F9_m9f10_P9_Y8_UO2496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6787109375,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m6f10_P6_Y8_UO6129,ID6_F6_m12f1_P12_Y6_UO4936,ID10_F2_m2f1_P2_Y7_UO5805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m9f6_P9_Y8_UO2,ID9_F4_m13f12_P13_Y3_UO3337,ID6_F1_m1f4_P1_Y7_UO6096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m11f5_P11_Y8_UO6052,ID11_F3_m9f10_P9_Y6_UO1449,ID5_F1_m7f1_P7_Y5_UO5022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m5f13_P5_Y5_UO1925,ID5_F9_m16f8_P16_Y2_UO7546,ID13_F16_m15f4_P15_Y3_UO3189,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y9_UO4300,ID1_F16_m1f12_P1_Y6_UO2494,ID12_F13_m13f11_P13_Y8_UO5277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611328125,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f16_P2_Y9_UO1403,ID2_F6_m9f8_P9_Y5_UO3352,ID16_F1_m1f10_P1_Y8_UO3266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f1_P6_Y9_UO4818,ID6_F15_m5f8_P5_Y5_UO4141,ID1_F12_m12f12_P12_Y8_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67724609375,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y9_UO6181,ID3_F4_m4f15_P4_Y7_UO4841,ID3_F5_m3f11_P3_Y7_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f12_P10_Y9_UO2322,ID10_F6_m9f9_P9_Y6_UO3776,ID12_F11_m1f16_P1_Y6_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f14_P16_Y9_UO4527,ID16_F15_m3f7_P3_Y7_UO3264,ID14_F14_m14f12_P14_Y8_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5498046875,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f6_P5_Y9_UO4891,ID5_F5_m9f4_P9_Y7_UO3871,ID6_F9_m10f14_P10_Y6_UO1915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y9_UO4302,ID1_F16_m1f12_P1_Y6_UO2494,ID12_F13_m13f11_P13_Y8_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611328125,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m10f2_P10_Y8_UO268,ID10_F8_m8f12_P8_Y6_UO7066,ID2_F6_m6f10_P6_Y7_UO1837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m2f2_P2_Y8_UO5391,ID2_F9_m7f14_P7_Y6_UO5847,ID2_F12_m12f8_P12_Y7_UO3448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m1f11_P1_Y8_UO6912,ID1_F9_m5f7_P5_Y6_UO4074,ID11_F6_m6f10_P6_Y7_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m14f8_P14_Y8_UO594,ID14_F14_m9f1_P9_Y4_UO6932,ID8_F3_m3f11_P3_Y7_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m9f12_P9_Y8_UO6376,ID9_F14_m1f9_P1_Y6_UO639,ID12_F13_m13f9_P13_Y7_UO5677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y6_UO6267,ID1_F6_m9f3_P9_Y4_UO6430,ID9_F4_m4f3_P4_Y5_UO911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f10_P9_Y9_UO2463,ID9_F11_m6f11_P6_Y7_UO1547,ID10_F11_m3f2_P3_Y7_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f11_P2_Y9_UO206,ID2_F6_m5f9_P5_Y7_UO3658,ID11_F13_m12f6_P12_Y7_UO6200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f3_P15_Y9_UO2083,ID15_F11_m2f2_P2_Y7_UO5035,ID3_F10_m10f5_P10_Y8_UO4942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y9_UO3213,ID16_F15_m1f11_P1_Y6_UO1611,ID4_F15_m15f6_P15_Y8_UO1283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f12_P3_Y9_UO3360,ID3_F13_m9f7_P9_Y7_UO4277,ID12_F8_m8f4_P8_Y8_UO3695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y9_UO4593,ID3_F4_m1f6_P1_Y6_UO6210,ID15_F10_m10f12_P10_Y8_UO2890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f9_P8_Y9_UO3904,ID8_F16_m13f2_P13_Y7_UO124,ID9_F6_m6f4_P6_Y8_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y9_UO3329,ID1_F15_m12f12_P12_Y7_UO5454,ID14_F7_m7f1_P7_Y8_UO6148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y9_UO4431,ID15_F11_m8f5_P8_Y6_UO4567,ID14_F1_m10f2_P10_Y7_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f10_P7_Y9_UO2531,ID7_F11_m1f6_P1_Y6_UO5884,ID10_F12_m13f7_P13_Y6_UO6390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f6_P15_Y9_UO2384,ID15_F13_m1f8_P1_Y5_UO5166,ID6_F1_m1f8_P1_Y8_UO815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y9_UO3207,ID16_F15_m1f11_P1_Y6_UO1611,ID4_F15_m15f6_P15_Y8_UO1283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y9_UO133,ID9_F11_m6f11_P6_Y7_UO1547,ID9_F6_m11f9_P11_Y7_UO1406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f10_P9_Y9_UO2461,ID9_F11_m6f11_P6_Y7_UO1547,ID10_F11_m3f2_P3_Y7_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m8f9_P8_Y8_UO2849,ID8_F1_m14f15_P14_Y6_UO1038,ID9_F6_m6f10_P6_Y7_UO2660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m12f15_P12_Y8_UO2120,ID12_F12_m9f8_P9_Y4_UO5378,ID15_F8_m16f16_P16_Y6_UO7316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m2f3_P2_Y8_UO6476,ID2_F7_m14f7_P14_Y6_UO6965,ID3_F3_m3f12_P3_Y7_UO4567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m3f1_P3_Y8_UO6798,ID3_F13_m1f11_P1_Y6_UO2091,ID1_F5_m12f12_P12_Y3_UO1323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m10f10_P10_Y8_UO3783,ID10_F4_m10f1_P10_Y6_UO4598,ID10_F7_m1f13_P1_Y4_UO5026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m9f14_P9_Y8_UO5316,ID9_F4_m2f14_P2_Y6_UO1813,ID14_F12_m1f6_P1_Y6_UO3986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f1_P7_Y8_UO825,ID7_F15_m1f5_P1_Y6_UO3604,ID1_F10_m10f10_P10_Y7_UO4165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m9f16_P9_Y8_UO3725,ID9_F4_m2f10_P2_Y6_UO6555,ID16_F10_m10f5_P10_Y7_UO1249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m12f4_P12_Y8_UO1993,ID12_F15_m9f8_P9_Y4_UO5377,ID4_F9_m9f5_P9_Y7_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42578125,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m3f16_P3_Y7_UO261,ID3_F15_m1f8_P1_Y5_UO5166,ID16_F5_m15f9_P15_Y5_UO5419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m10f10_P10_Y7_UO4165,ID10_F8_m3f4_P3_Y4_UO596,ID10_F16_m2f2_P2_Y5_UO5447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y9_UO1909,ID3_F16_m9f5_P9_Y6_UO6353,ID8_F14_m14f7_P14_Y8_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P15_CV0,1,1,1,0,2
