PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y19_UO70,ID16_F15_m11f7_P11_Y17_UO2878,ID14_F3_m3f15_P3_Y18_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y19_UO6219,ID12_F5_m7f1_P7_Y16_UO6175,ID6_F13_m12f12_P12_Y15_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592681884765625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y19_UO1026,ID12_F14_m16f14_P16_Y17_UO3531,ID1_F6_m6f13_P6_Y18_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005210876464844,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y19_UO6112,ID2_F8_m8f1_P8_Y14_UO3822,ID10_F15_m5f1_P5_Y17_UO2278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61309814453125,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y19_UO1117,ID6_F12_m1f5_P1_Y17_UO1779,ID13_F1_m7f16_P7_Y17_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600799560546875,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f6_P3_Y19_UO3387,ID3_F11_m1f8_P1_Y17_UO1497,ID6_F5_m3f8_P3_Y17_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6073760986328125,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y19_UO2914,ID2_F3_m9f15_P9_Y16_UO2180,ID4_F11_m11f9_P11_Y18_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089515686035156,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y19_UO4176,ID16_F3_m5f2_P5_Y14_UO1664,ID16_F7_m7f9_P7_Y18_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001205444335938,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y19_UO4649,ID6_F11_m12f10_P12_Y17_UO5128,ID14_F3_m8f14_P8_Y17_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005172729492188,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f6_P5_Y19_UO4484,ID5_F16_m6f6_P6_Y17_UO3536,ID6_F14_m14f16_P14_Y18_UO6307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602874755859375,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y19_UO1027,ID12_F14_m16f14_P16_Y17_UO3531,ID1_F6_m6f13_P6_Y18_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005210876464844,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y18_UO3563,ID1_F9_m14f1_P14_Y15_UO6291,ID11_F15_m7f15_P7_Y16_UO4483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60125732421875,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m3f2_P3_Y18_UO1087,ID3_F5_m14f14_P14_Y16_UO4148,ID2_F10_m10f2_P10_Y17_UO5041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5997581481933594,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m3f2_P3_Y18_UO1090,ID3_F5_m14f14_P14_Y16_UO4148,ID2_F10_m10f2_P10_Y17_UO5041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5997581481933594,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f13_P8_Y18_UO1704,ID8_F14_m9f16_P9_Y14_UO3024,ID13_F14_m14f11_P14_Y17_UO3770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036376953125,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y18_UO2427,ID3_F13_m12f14_P12_Y16_UO1344,ID3_F1_m14f4_P14_Y16_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052398681640625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m6f13_P6_Y18_UO2595,ID6_F3_m12f14_P12_Y16_UO1343,ID13_F6_m6f13_P6_Y17_UO5989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022872924804688,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m10f13_P10_Y18_UO3474,ID10_F1_m3f14_P3_Y16_UO1045,ID13_F11_m11f6_P11_Y17_UO3830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076812744140625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m16f13_P16_Y18_UO462,ID16_F2_m1f13_P1_Y16_UO3186,ID13_F8_m8f11_P8_Y17_UO6625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046218872070312,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m6f6_P6_Y17_UO3536,ID6_F8_m4f1_P4_Y15_UO4086,ID6_F11_m11f4_P11_Y16_UO3934,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6112060546875,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m2f2_P2_Y16_UO5833,ID2_F9_m2f16_P2_Y13_UO3089,ID2_F7_m7f12_P7_Y15_UO5946,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6162109375,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m12f2_P12_Y16_UO462,ID12_F15_m5f10_P5_Y13_UO3741,ID2_F1_m3f12_P3_Y13_UO237,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.598876953125,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y19_UO6438,ID6_F11_m11f12_P11_Y17_UO5885,ID13_F13_m1f13_P1_Y17_UO3680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916290283203125,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f16_P6_Y19_UO3379,ID6_F15_m6f13_P6_Y17_UO3402,ID16_F4_m4f5_P4_Y18_UO1213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046867370605469,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y19_UO4852,ID10_F5_m14f1_P14_Y17_UO4063,ID1_F5_m5f9_P5_Y18_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048126220703125,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f14_P9_Y19_UO3257,ID9_F15_m9f3_P9_Y17_UO2448,ID14_F9_m16f14_P16_Y17_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984420776367188,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y19_UO4283,ID1_F14_m1f16_P1_Y17_UO5247,ID10_F1_m1f4_P1_Y18_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60595703125,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f12_P5_Y19_UO6596,ID5_F3_m8f5_P8_Y17_UO4837,ID12_F7_m7f13_P7_Y18_UO5014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019210815429688,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y19_UO6525,ID1_F14_m3f6_P3_Y17_UO3623,ID11_F10_m10f3_P10_Y18_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607666015625,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO4517,ID8_F6_m14f5_P14_Y17_UO1989,ID8_F12_m5f7_P5_Y16_UO6428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202163696289062,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f15_P14_Y19_UO4160,ID14_F15_m6f4_P6_Y17_UO3539,ID15_F1_m15f11_P15_Y17_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6117477416992188,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y19_UO4438,ID1_F13_m7f4_P7_Y17_UO2940,ID14_F13_m11f14_P11_Y15_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082305908203125,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m11f15_P11_Y18_UO2128,ID11_F12_m10f10_P10_Y16_UO2806,ID15_F13_m16f3_P16_Y14_UO1693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602203369140625,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m12f10_P12_Y18_UO2878,ID12_F1_m3f5_P3_Y15_UO1541,ID10_F8_m8f4_P8_Y17_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032485961914062,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m15f5_P15_Y18_UO3639,ID15_F4_m16f14_P16_Y16_UO5568,ID5_F14_m13f6_P13_Y15_UO2255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603973388671875,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m3f13_P3_Y17_UO341,ID3_F12_m2f10_P2_Y15_UO1446,ID13_F3_m3f12_P3_Y16_UO3257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5962066650390625,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m15f9_P15_Y16_UO6011,ID15_F12_m3f4_P3_Y13_UO2917,ID9_F1_m1f16_P1_Y15_UO5282,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.598236083984375,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y19_UO2751,ID15_F1_m1f5_P1_Y15_UO6843,ID13_F13_m13f14_P13_Y16_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601898193359375,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f6_P14_Y19_UO6441,ID14_F12_m16f15_P16_Y16_UO1079,ID6_F13_m7f12_P7_Y17_UO3635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598876953125,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y19_UO5095,ID15_F1_m15f9_P15_Y17_UO669,ID12_F14_m14f16_P14_Y18_UO2056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053314208984375,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f1_P2_Y19_UO830,ID2_F8_m14f10_P14_Y17_UO730,ID1_F7_m7f3_P7_Y18_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948486328125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y19_UO5583,ID13_F1_m11f15_P11_Y16_UO3216,ID11_F4_m4f3_P4_Y18_UO847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60723876953125,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y19_UO500,ID4_F15_m3f7_P3_Y17_UO3607,ID4_F7_m14f9_P14_Y17_UO5794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897445678710938,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y19_UO4735,ID1_F16_m16f5_P16_Y15_UO2685,ID6_F14_m5f13_P5_Y16_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958251953125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f2_P4_Y19_UO3800,ID4_F11_m14f6_P14_Y16_UO5557,ID2_F5_m5f10_P5_Y18_UO3664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988845825195312,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m1f14_P1_Y18_UO3412,ID1_F12_m11f15_P11_Y16_UO3225,ID14_F13_m13f14_P13_Y17_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6072235107421875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m3f5_P3_Y18_UO4859,ID3_F6_m16f15_P16_Y16_UO1083,ID5_F2_m2f5_P2_Y17_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600830078125,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m4f3_P4_Y18_UO2904,ID4_F11_m15f8_P15_Y16_UO2243,ID3_F1_m1f7_P1_Y17_UO5571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606781005859375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y17_UO3195,ID7_F5_m1f4_P1_Y15_UO5661,ID11_F5_m1f10_P1_Y15_UO2096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62017822265625,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m14f9_P14_Y17_UO5804,ID14_F12_m1f11_P1_Y15_UO4453,ID9_F2_m2f11_P2_Y16_UO5417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5801849365234375,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m11f9_P11_Y17_UO1325,ID11_F3_m9f4_P9_Y14_UO3,ID9_F13_m13f5_P13_Y16_UO1274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.587310791015625,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m14f6_P14_Y16_UO5559,ID14_F5_m1f14_P1_Y14_UO5273,ID6_F13_m13f5_P13_Y15_UO146,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m14f9_P14_Y16_UO6405,ID14_F1_m1f2_P1_Y14_UO2512,ID9_F4_m11f16_P11_Y13_UO5636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59796142578125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y19_UO2307,ID1_F1_m1f8_P1_Y17_UO6092,ID3_F9_m9f13_P9_Y18_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018524169921875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f4_P12_Y19_UO3848,ID12_F5_m7f1_P7_Y15_UO6386,ID4_F12_m12f14_P12_Y18_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956497192382812,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y19_UO1750,ID15_F6_m2f8_P2_Y17_UO1161,ID2_F2_m2f15_P2_Y18_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597198486328125,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y19_UO1917,ID11_F11_m11f9_P11_Y17_UO1325,ID15_F4_m4f7_P4_Y18_UO4201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051712036132812,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f3_P7_Y19_UO2933,ID7_F8_m2f8_P2_Y17_UO1151,ID3_F14_m14f16_P14_Y18_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597198486328125,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y19_UO2480,ID6_F9_m16f14_P16_Y17_UO3337,ID15_F16_m16f15_P16_Y18_UO1106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593597412109375,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y19_UO2301,ID1_F1_m1f8_P1_Y17_UO6092,ID3_F9_m9f13_P9_Y18_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018524169921875,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m1f9_P1_Y18_UO5598,ID1_F5_m2f14_P2_Y16_UO5136,ID9_F7_m7f8_P7_Y17_UO4282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60174560546875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m12f16_P12_Y18_UO1761,ID12_F8_m9f1_P9_Y16_UO1126,ID16_F13_m13f5_P13_Y17_UO5004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6138153076171875,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y17_UO3411,ID8_F7_m2f10_P2_Y15_UO1775,ID16_F4_m10f12_P10_Y14_UO5867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60308837890625,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m5f16_P5_Y17_UO3519,ID5_F13_m15f1_P15_Y14_UO1954,ID16_F4_m4f11_P4_Y16_UO1096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.615264892578125,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y19_UO1269,ID11_F5_m10f7_P10_Y17_UO4565,ID5_F14_m14f4_P14_Y18_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094093322753906,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y19_UO1946,ID11_F6_m9f9_P9_Y17_UO6879,ID15_F10_m10f12_P10_Y18_UO4559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100006103515625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y19_UO925,ID8_F1_m8f2_P8_Y17_UO2353,ID7_F16_m16f14_P16_Y18_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119918823242188,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f15_P3_Y19_UO6012,ID3_F5_m2f11_P2_Y17_UO3303,ID15_F12_m7f15_P7_Y16_UO4484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984649658203125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y19_UO2552,ID14_F8_m8f8_P8_Y15_UO1622,ID3_F2_m2f16_P2_Y18_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595611572265625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f11_P9_Y19_UO6389,ID9_F8_m2f5_P2_Y17_UO4867,ID11_F14_m3f7_P3_Y17_UO6575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085128784179688,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f2_P4_Y19_UO5899,ID4_F6_m3f4_P3_Y17_UO5511,ID2_F10_m10f1_P10_Y18_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028518676757812,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y19_UO4887,ID13_F12_m5f16_P5_Y17_UO3903,ID11_F12_m12f12_P12_Y18_UO2985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60882568359375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y19_UO920,ID8_F1_m8f2_P8_Y17_UO2353,ID7_F16_m16f14_P16_Y18_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119918823242188,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y19_UO2349,ID1_F14_m1f16_P1_Y17_UO5247,ID16_F5_m5f2_P5_Y18_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60687255859375,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f1_P3_Y19_UO3493,ID3_F14_m15f14_P15_Y16_UO2284,ID1_F5_m5f7_P5_Y18_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918865203857422,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m6f4_P6_Y18_UO5426,ID6_F15_m7f6_P7_Y16_UO2198,ID4_F3_m3f7_P3_Y17_UO6575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6173858642578125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m16f8_P16_Y18_UO3423,ID16_F5_m4f1_P4_Y16_UO3274,ID8_F13_m13f7_P13_Y17_UO5008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6100387573242188,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m11f14_P11_Y18_UO2061,ID11_F3_m7f14_P7_Y15_UO1761,ID14_F14_m10f14_P10_Y16_UO2607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034088134765625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m8f16_P8_Y17_UO4786,ID8_F14_m15f5_P15_Y15_UO6218,ID16_F9_m9f8_P9_Y15_UO2822,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6107177734375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y19_UO4830,ID10_F14_m8f15_P8_Y17_UO912,ID2_F8_m8f15_P8_Y18_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082611083984375,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f11_P10_Y19_UO5072,ID10_F9_m2f8_P2_Y16_UO260,ID11_F1_m16f12_P16_Y16_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612030029296875,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f14_P11_Y19_UO2236,ID11_F13_m3f1_P3_Y17_UO1218,ID14_F13_m13f9_P13_Y18_UO1273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088333129882812,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f5_P6_Y19_UO5208,ID6_F15_m1f1_P1_Y17_UO1631,ID5_F12_m12f1_P12_Y18_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006851196289062,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y19_UO6185,ID3_F11_m1f5_P1_Y17_UO1774,ID16_F13_m1f15_P1_Y17_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60107421875,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f16_P10_Y19_UO6365,ID10_F5_m11f15_P11_Y15_UO5821,ID16_F11_m11f8_P11_Y18_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014404296875,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y19_UO3363,ID9_F6_m2f5_P2_Y17_UO1950,ID3_F13_m13f8_P13_Y18_UO1119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946502685546875,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y19_UO1657,ID12_F5_m1f3_P1_Y17_UO3550,ID8_F9_m9f6_P9_Y18_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008071899414062,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y19_UO5676,ID3_F5_m8f10_P8_Y17_UO3430,ID14_F1_m1f16_P1_Y18_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021804809570312,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y19_UO2527,ID8_F7_m8f4_P8_Y17_UO4907,ID16_F7_m7f16_P7_Y17_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062850952148438,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f16_P5_Y19_UO947,ID5_F3_m6f6_P6_Y17_UO6012,ID16_F10_m10f13_P10_Y18_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048812866210938,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y19_UO5231,ID8_F11_m12f12_P12_Y17_UO201,ID13_F5_m14f11_P14_Y17_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988235473632812,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y19_UO202,ID2_F8_m14f10_P14_Y17_UO730,ID2_F11_m15f12_P15_Y17_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591827392578125,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f6_P7_Y18_UO3853,ID7_F13_m12f7_P12_Y15_UO2636,ID6_F8_m15f15_P15_Y16_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158447265625,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m1f14_P1_Y18_UO3895,ID1_F1_m7f11_P7_Y16_UO4256,ID14_F5_m5f7_P5_Y17_UO1274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6128692626953125,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f4_P15_Y18_UO2514,ID15_F5_m10f6_P10_Y16_UO4508,ID4_F9_m9f3_P9_Y17_UO2447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102294921875,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m1f14_P1_Y18_UO3887,ID1_F1_m7f11_P7_Y16_UO4256,ID14_F5_m5f7_P5_Y17_UO1274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6128692626953125,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m9f6_P9_Y18_UO3791,ID9_F4_m11f2_P11_Y16_UO3234,ID6_F7_m2f11_P2_Y16_UO6202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6078643798828125,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m15f4_P15_Y18_UO3297,ID15_F3_m8f16_P8_Y15_UO626,ID4_F6_m6f6_P6_Y17_UO6011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604522705078125,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m2f5_P2_Y17_UO1966,ID2_F9_m10f12_P10_Y15_UO4050,ID5_F1_m13f1_P13_Y15_UO1838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.602813720703125,1,P3_CV0,1,1,1,1,1
