PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y39_UO5030,ID3_F11_m7f12_P7_Y37_UO6188,ID4_F1_m1f9_P1_Y38_UO2119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035296822083183,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y39_UO6177,ID1_F12_m13f7_P13_Y37_UO5491,ID3_F3_m12f10_P12_Y36_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046091914759018,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y39_UO2094,ID4_F7_m1f2_P1_Y37_UO3823,ID11_F8_m8f3_P8_Y38_UO737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036873186822049,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y39_UO3473,ID5_F1_m10f10_P10_Y37_UO616,ID2_F12_m12f16_P12_Y38_UO2608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042577720363624,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f11_P12_Y39_UO723,ID12_F1_m8f3_P8_Y37_UO1672,ID11_F11_m6f14_P6_Y35_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603585631295573,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f11_P8_Y39_UO6565,ID8_F8_m6f6_P6_Y35_UO3064,ID11_F8_m8f10_P8_Y38_UO953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046434235177003,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f2_P5_Y39_UO3468,ID5_F1_m10f10_P10_Y37_UO616,ID2_F12_m12f16_P12_Y38_UO2608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042577720363624,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m1f13_P1_Y38_UO3109,ID1_F2_m11f9_P11_Y36_UO1773,ID13_F12_m16f6_P16_Y35_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041870599146932,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m13f3_P13_Y38_UO1338,ID13_F11_m1f6_P1_Y36_UO1865,ID3_F15_m1f12_P1_Y36_UO5339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037338924361393,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m6f11_P6_Y38_UO5477,ID6_F9_m1f12_P1_Y36_UO5362,ID11_F10_m10f6_P10_Y37_UO3657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036266363225877,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m9f11_P9_Y38_UO534,ID9_F7_m10f16_P10_Y35_UO2002,ID11_F3_m3f10_P3_Y37_UO6439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046646047907416,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m15f15_P15_Y38_UO934,ID15_F11_m9f3_P9_Y35_UO5947,ID15_F6_m6f3_P6_Y37_UO5470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042441122699529,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y39_UO3663,ID1_F9_m1f8_P1_Y37_UO3242,ID9_F12_m12f6_P12_Y38_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045980112976395,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y39_UO5538,ID1_F3_m1f12_P1_Y37_UO2494,ID7_F4_m4f1_P4_Y38_UO6622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039576387265697,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y39_UO6169,ID1_F12_m13f7_P13_Y37_UO5491,ID3_F3_m12f10_P12_Y36_UO5516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046091914759018,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y39_UO2724,ID5_F11_m12f4_P12_Y37_UO4529,ID12_F16_m10f14_P10_Y37_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034383588703349,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f4_P6_Y39_UO2898,ID6_F8_m11f1_P11_Y37_UO5819,ID4_F14_m14f5_P14_Y38_UO4649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043425017414847,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f8_P2_Y39_UO4941,ID2_F9_m6f6_P6_Y36_UO5007,ID8_F11_m11f10_P11_Y38_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040645649773069,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y39_UO3622,ID4_F15_m10f10_P10_Y37_UO5790,ID9_F12_m12f6_P12_Y38_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043479062209371,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m7f7_P7_Y38_UO6574,ID7_F3_m7f16_P7_Y35_UO1498,ID7_F7_m7f11_P7_Y37_UO3429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604156315792352,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m3f7_P3_Y38_UO3594,ID3_F13_m15f1_P15_Y36_UO1504,ID7_F13_m13f8_P13_Y37_UO2850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049305655760691,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m8f8_P8_Y38_UO5397,ID8_F12_m3f15_P3_Y36_UO4442,ID8_F2_m9f13_P9_Y34_UO3801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6029836495872587,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m9f11_P9_Y38_UO3632,ID9_F4_m9f4_P9_Y36_UO3849,ID11_F13_m13f14_P13_Y37_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044447831809521,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m5f9_P5_Y38_UO118,ID5_F5_m3f7_P3_Y35_UO4004,ID9_F6_m6f16_P6_Y37_UO788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039196008641738,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m12f16_P12_Y38_UO2607,ID12_F13_m9f7_P9_Y36_UO5943,ID16_F16_m10f1_P10_Y36_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604468209319748,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f13_P1_Y38_UO688,ID1_F1_m15f14_P15_Y36_UO779,ID13_F7_m7f6_P7_Y37_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038907034671865,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m3f13_P3_Y38_UO3391,ID3_F13_m6f7_P6_Y36_UO2850,ID13_F7_m7f6_P7_Y37_UO495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041863816208206,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f8_P12_Y39_UO899,ID12_F7_m12f1_P12_Y37_UO167,ID8_F12_m12f2_P12_Y38_UO783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604334584553726,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y39_UO1183,ID1_F11_m4f5_P4_Y36_UO1618,ID13_F12_m12f12_P12_Y38_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042606503178831,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y39_UO4624,ID11_F4_m2f2_P2_Y37_UO2866,ID1_F12_m12f1_P12_Y38_UO3570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041230913251638,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y39_UO1681,ID15_F3_m7f5_P7_Y35_UO267,ID7_F15_m1f16_P1_Y37_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037298637093045,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m5f16_P5_Y38_UO6071,ID5_F1_m10f1_P10_Y36_UO3836,ID16_F4_m4f12_P4_Y37_UO3856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043445068062283,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f10_P6_Y38_UO2298,ID6_F14_m16f13_P16_Y36_UO6665,ID10_F8_m13f15_P13_Y36_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604313526651822,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y38_UO2125,ID1_F7_m1f12_P1_Y36_UO5345,ID9_F6_m6f13_P6_Y37_UO2992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034921730170026,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y35_UO5101,ID1_F11_m3f1_P3_Y33_UO5030,ID10_F14_m14f3_P14_Y34_UO3529,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6041767145507038,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y39_UO3612,ID1_F10_m1f3_P1_Y36_UO2583,ID3_F9_m9f13_P9_Y38_UO3495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037238898570649,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y39_UO3962,ID9_F8_m8f10_P8_Y37_UO4115,ID4_F16_m16f3_P16_Y38_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039066475059371,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO4100,ID5_F8_m4f12_P4_Y37_UO512,ID15_F1_m10f16_P10_Y37_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045035904971883,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y39_UO2628,ID1_F6_m16f8_P16_Y37_UO4905,ID6_F1_m1f15_P1_Y38_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603948590462096,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f6_P2_Y39_UO621,ID2_F9_m6f7_P6_Y36_UO2850,ID6_F1_m1f15_P1_Y38_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041406014701352,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y39_UO1093,ID6_F6_m3f8_P3_Y37_UO2508,ID3_F13_m13f11_P13_Y38_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043535185744986,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y39_UO3191,ID12_F14_m9f15_P9_Y37_UO4387,ID7_F8_m4f14_P4_Y35_UO6379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041511766961776,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y39_UO6144,ID2_F14_m10f13_P10_Y37_UO1527,ID6_F6_m6f16_P6_Y38_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038569008815102,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f2_P9_Y39_UO438,ID9_F15_m12f8_P12_Y37_UO2107,ID2_F12_m2f1_P2_Y37_UO3327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044110231450759,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y39_UO433,ID8_F6_m1f6_P1_Y36_UO3155,ID12_F12_m12f7_P12_Y38_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039032703847624,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f11_P2_Y39_UO6157,ID2_F6_m5f9_P5_Y37_UO4982,ID11_F16_m5f3_P5_Y36_UO1816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045067235827446,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y39_UO3754,ID16_F15_m14f5_P14_Y37_UO2486,ID16_F3_m10f16_P10_Y37_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043298776494339,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m1f16_P1_Y38_UO5445,ID1_F13_m7f14_P7_Y34_UO2714,ID16_F7_m7f7_P7_Y37_UO5442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045416513225064,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m7f14_P7_Y38_UO1394,ID7_F12_m4f6_P4_Y33_UO1390,ID14_F6_m6f15_P6_Y37_UO4325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040315724676475,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m1f12_P1_Y38_UO3097,ID1_F15_m1f10_P1_Y36_UO851,ID12_F16_m16f14_P16_Y37_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042191618471406,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m2f14_P2_Y38_UO312,ID2_F11_m12f6_P12_Y36_UO5786,ID14_F3_m3f3_P3_Y37_UO6278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042489497922361,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m14f15_P14_Y38_UO4344,ID14_F9_m10f12_P10_Y36_UO3984,ID15_F3_m6f7_P6_Y35_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044692408759147,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m8f14_P8_Y37_UO1606,ID8_F4_m1f15_P1_Y33_UO4231,ID14_F14_m14f2_P14_Y36_UO3293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041200438048691,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m8f10_P8_Y37_UO4115,ID8_F11_m15f7_P15_Y32_UO4303,ID10_F7_m7f16_P7_Y36_UO4084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039398028515279,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m16f7_P16_Y37_UO3707,ID16_F8_m9f3_P9_Y34_UO1401,ID7_F9_m9f13_P9_Y36_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038070161012001,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m1f8_P1_Y37_UO3253,ID1_F8_m7f7_P7_Y33_UO6472,ID8_F4_m9f10_P9_Y35_UO204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043625127640553,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y39_UO2280,ID2_F4_m3f3_P3_Y37_UO3621,ID8_F5_m3f7_P3_Y37_UO2689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040177802788094,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f14_P6_Y39_UO6721,ID6_F11_m12f15_P12_Y37_UO2124,ID14_F4_m16f15_P16_Y36_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044630751712248,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f4_P8_Y39_UO611,ID8_F9_m12f8_P12_Y37_UO1150,ID4_F9_m9f7_P9_Y38_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039829712826759,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f15_P9_Y39_UO3333,ID9_F1_m10f2_P10_Y37_UO6171,ID15_F7_m7f6_P7_Y38_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038656427408569,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f15_P9_Y39_UO3336,ID9_F1_m10f2_P10_Y37_UO6171,ID15_F7_m7f6_P7_Y38_UO4446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038656427408569,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5701,ID10_F12_m10f14_P10_Y37_UO1741,ID10_F8_m8f7_P8_Y38_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603812005603686,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5707,ID10_F12_m10f14_P10_Y37_UO1741,ID10_F8_m8f7_P8_Y38_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603812005603686,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f14_P13_Y39_UO6067,ID13_F1_m6f9_P6_Y36_UO1235,ID14_F1_m2f1_P2_Y36_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044256516033784,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m11f4_P11_Y38_UO150,ID11_F14_m10f11_P10_Y36_UO5141,ID4_F3_m11f4_P11_Y34_UO3176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039642044343054,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m1f11_P1_Y38_UO231,ID1_F14_m9f3_P9_Y36_UO253,ID11_F1_m1f4_P1_Y37_UO1875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043067924911156,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m11f4_P11_Y38_UO156,ID11_F14_m10f11_P10_Y36_UO5141,ID4_F3_m11f4_P11_Y34_UO3176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039642044343054,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m10f7_P10_Y38_UO916,ID10_F13_m12f1_P12_Y36_UO3051,ID7_F3_m3f5_P3_Y37_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042551091813948,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y38_UO323,ID15_F13_m10f2_P10_Y35_UO1826,ID3_F5_m2f10_P2_Y35_UO2454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037125517614186,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m14f11_P14_Y38_UO3244,ID14_F12_m5f11_P5_Y36_UO3885,ID11_F11_m16f5_P16_Y36_UO1433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036718720570207,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y39_UO4383,ID1_F11_m16f9_P16_Y37_UO5743,ID11_F6_m5f1_P5_Y37_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042632471071556,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y39_UO5613,ID1_F9_m1f2_P1_Y37_UO2147,ID13_F1_m1f10_P1_Y38_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047551867377479,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y39_UO627,ID2_F9_m6f7_P6_Y36_UO2850,ID6_F1_m1f15_P1_Y38_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041406014701352,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f16_P2_Y39_UO3049,ID2_F6_m12f15_P12_Y37_UO4604,ID16_F5_m5f2_P5_Y38_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042072108248249,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y39_UO5255,ID2_F7_m14f2_P14_Y37_UO1841,ID2_F10_m10f9_P10_Y38_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038888580515049,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y39_UO5256,ID2_F7_m14f2_P14_Y37_UO1841,ID2_F10_m10f9_P10_Y38_UO566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038888580515049,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f16_P5_Y39_UO2022,ID5_F1_m1f16_P1_Y37_UO6141,ID16_F8_m8f8_P8_Y38_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043427318218164,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y39_UO1804,ID8_F3_m6f14_P6_Y37_UO3738,ID8_F13_m3f10_P3_Y35_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045520636253059,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f16_P10_Y39_UO3799,ID10_F10_m2f2_P2_Y37_UO5929,ID16_F5_m6f1_P6_Y37_UO2725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041400374961086,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y39_UO3808,ID10_F10_m2f2_P2_Y37_UO5929,ID16_F5_m6f1_P6_Y37_UO2725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041400374961086,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y39_UO3816,ID10_F10_m2f2_P2_Y37_UO5929,ID16_F5_m6f1_P6_Y37_UO2725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041400374961086,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y39_UO5878,ID10_F16_m2f2_P2_Y36_UO2816,ID5_F1_m1f4_P1_Y38_UO3127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603768307948485,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f1_P14_Y39_UO1882,ID14_F16_m7f11_P7_Y37_UO3283,ID1_F12_m12f8_P12_Y38_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044391026953235,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f13_P14_Y39_UO6263,ID14_F16_m16f8_P16_Y37_UO4903,ID13_F8_m8f3_P8_Y38_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042084063519724,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m12f12_P12_Y38_UO260,ID12_F1_m9f6_P9_Y36_UO1261,ID12_F12_m13f6_P13_Y36_UO5594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046677043195814,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m5f2_P5_Y38_UO17,ID5_F6_m3f12_P3_Y36_UO5721,ID2_F9_m2f15_P2_Y36_UO3998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046689493814483,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m16f8_P16_Y38_UO3412,ID16_F2_m10f11_P10_Y36_UO2793,ID8_F14_m14f11_P14_Y37_UO3317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042756109382026,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m14f14_P14_Y37_UO2028,ID14_F6_m6f9_P6_Y34_UO1064,ID14_F14_m8f7_P8_Y33_UO6370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6040542302653193,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m3f8_P3_Y37_UO2508,ID3_F8_m4f1_P4_Y35_UO6727,ID8_F7_m8f13_P8_Y35_UO1440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6040254982654005,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m14f6_P14_Y37_UO1381,ID14_F5_m16f15_P16_Y35_UO1077,ID6_F1_m1f11_P1_Y36_UO5413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038672724971548,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m15f14_P15_Y36_UO781,ID15_F4_m3f4_P3_Y34_UO6492,ID14_F9_m5f13_P5_Y34_UO6640,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6036491608247161,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y39_UO1617,ID1_F6_m3f16_P3_Y37_UO4257,ID7_F11_m11f8_P11_Y38_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040773761051241,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f15_P1_Y39_UO4196,ID1_F9_m10f3_P10_Y37_UO4403,ID15_F1_m1f14_P1_Y38_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040821024798788,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y39_UO4743,ID1_F3_m13f6_P13_Y36_UO5592,ID9_F5_m9f13_P9_Y37_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043626205646433,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y39_UO5372,ID1_F8_m16f9_P16_Y37_UO4794,ID3_F13_m13f8_P13_Y38_UO4262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042230098100845,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y39_UO6621,ID1_F13_m9f3_P9_Y35_UO5946,ID8_F13_m15f15_P15_Y37_UO4911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044899210100994,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y39_UO6712,ID1_F5_m11f4_P11_Y37_UO1904,ID1_F12_m12f9_P12_Y38_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044845759461168,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y39_UO740,ID3_F8_m10f10_P10_Y37_UO3106,ID3_F7_m7f7_P7_Y38_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042389622307383,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f14_P4_Y39_UO6501,ID4_F13_m14f7_P14_Y37_UO3898,ID14_F13_m4f15_P4_Y36_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039495983859524,1,P11_CV0,2,1,1,2,0
