PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y44_UO5529,ID1_F6_m8f4_P8_Y42_UO5457,ID10_F2_m2f13_P2_Y43_UO5746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040995312268933,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y44_UO6537,ID11_F7_m16f16_P16_Y42_UO2157,ID4_F7_m7f13_P7_Y43_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040553021439337,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y44_UO1493,ID8_F11_m7f13_P7_Y41_UO4896,ID15_F3_m8f12_P8_Y42_UO4182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039604737525224,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y44_UO2960,ID8_F16_m8f12_P8_Y42_UO3668,ID5_F4_m4f8_P4_Y43_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040030558688159,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y44_UO2553,ID12_F10_m10f1_P10_Y42_UO372,ID15_F1_m1f14_P1_Y43_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604103444966313,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y44_UO4913,ID7_F13_m15f10_P15_Y42_UO3124,ID9_F7_m1f15_P1_Y42_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604022820793034,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y44_UO1573,ID2_F2_m4f8_P4_Y41_UO6010,ID2_F2_m2f2_P2_Y43_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604043051464032,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m2f2_P2_Y43_UO5315,ID2_F10_m1f3_P1_Y39_UO3614,ID2_F7_m7f5_P7_Y42_UO1362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038407537416788,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m1f2_P1_Y43_UO781,ID1_F16_m15f12_P15_Y41_UO3736,ID2_F7_m7f12_P7_Y42_UO4501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041009770378878,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m16f12_P16_Y43_UO1051,ID16_F1_m11f16_P11_Y41_UO2926,ID12_F8_m8f14_P8_Y42_UO5064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039242654114787,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m7f13_P7_Y43_UO4426,ID7_F16_m1f1_P1_Y41_UO5898,ID13_F4_m13f16_P13_Y41_UO5938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041117384429526,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m12f5_P12_Y42_UO3898,ID12_F1_m13f7_P13_Y40_UO6337,ID5_F4_m4f12_P4_Y41_UO1558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043746199538873,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m6f14_P6_Y42_UO4788,ID6_F2_m8f14_P8_Y40_UO1439,ID14_F11_m14f4_P14_Y39_UO1390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6039798304555006,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y44_UO1743,ID9_F2_m3f6_P3_Y42_UO924,ID4_F3_m3f6_P3_Y43_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041235689181121,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y44_UO5324,ID15_F1_m5f15_P5_Y41_UO2971,ID15_F2_m13f16_P13_Y42_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040578478368843,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f11_P3_Y44_UO1100,ID3_F15_m2f8_P2_Y42_UO4075,ID11_F3_m3f11_P3_Y43_UO5207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604277390979405,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f13_P12_Y44_UO5826,ID12_F2_m15f9_P15_Y42_UO6317,ID13_F1_m1f1_P1_Y43_UO1178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040254331492179,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y44_UO4571,ID16_F1_m7f12_P7_Y42_UO4345,ID7_F12_m12f16_P12_Y43_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040625487003126,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f4_P11_Y44_UO2567,ID11_F12_m16f7_P16_Y42_UO1679,ID4_F10_m8f7_P8_Y40_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041969450488978,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f10_P5_Y44_UO4113,ID5_F3_m12f14_P12_Y42_UO5339,ID10_F9_m2f2_P2_Y42_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041566997009795,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y44_UO2106,ID8_F16_m1f15_P1_Y40_UO1818,ID12_F14_m2f5_P2_Y42_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604166083327982,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y44_UO299,ID1_F4_m3f4_P3_Y42_UO574,ID16_F1_m1f15_P1_Y43_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041793139011133,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f16_P6_Y43_UO4441,ID6_F13_m1f8_P1_Y40_UO724,ID16_F11_m11f8_P11_Y42_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604031845494319,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m13f3_P13_Y43_UO4846,ID13_F3_m13f1_P13_Y41_UO5498,ID3_F11_m10f2_P10_Y41_UO4928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604248470182938,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m2f2_P2_Y42_UO2816,ID2_F4_m10f7_P10_Y40_UO929,ID2_F8_m8f6_P8_Y41_UO6045,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6040424740640447,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m7f12_P7_Y42_UO4345,ID7_F9_m1f9_P1_Y40_UO1213,ID12_F13_m13f9_P13_Y41_UO3476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039540335332276,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y44_UO3026,ID1_F11_m12f4_P12_Y42_UO6394,ID2_F2_m2f2_P2_Y43_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042277356336854,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y44_UO3458,ID1_F2_m14f6_P14_Y41_UO1422,ID9_F10_m10f16_P10_Y43_UO2933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039977184354939,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y44_UO3249,ID9_F15_m6f4_P6_Y42_UO1383,ID6_F3_m3f1_P3_Y43_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042474547684833,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y44_UO6284,ID12_F11_m7f2_P7_Y41_UO247,ID16_F14_m14f10_P14_Y43_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60405398914736,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f14_P6_Y44_UO349,ID6_F13_m1f15_P1_Y42_UO2719,ID14_F8_m8f1_P8_Y43_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040874537029595,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y44_UO5370,ID1_F12_m10f6_P10_Y42_UO2111,ID13_F15_m1f2_P1_Y42_UO1256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604205147097673,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y44_UO4925,ID8_F1_m11f13_P11_Y42_UO6675,ID10_F2_m2f2_P2_Y43_UO1280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041052870932617,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y44_UO1444,ID16_F15_m11f1_P11_Y42_UO4231,ID11_F7_m7f13_P7_Y43_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040234693700768,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f7_P11_Y44_UO1209,ID11_F11_m15f12_P15_Y40_UO2085,ID7_F8_m10f10_P10_Y42_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041524604552251,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y44_UO5410,ID16_F16_m12f3_P12_Y42_UO583,ID16_F1_m1f10_P1_Y43_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041403063745747,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y44_UO5810,ID12_F8_m13f8_P13_Y42_UO671,ID8_F3_m3f15_P3_Y43_UO6288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040298638126842,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y44_UO2259,ID6_F2_m12f6_P12_Y40_UO2358,ID7_F8_m3f16_P3_Y42_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040408565531834,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f5_P5_Y44_UO1985,ID5_F16_m9f9_P9_Y42_UO4437,ID5_F1_m1f1_P1_Y42_UO6496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603885358401385,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f14_P5_Y44_UO6712,ID5_F15_m14f7_P14_Y42_UO5718,ID14_F8_m10f6_P10_Y42_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041693788738485,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m11f8_P11_Y43_UO4382,ID11_F7_m1f2_P1_Y41_UO1391,ID8_F15_m15f14_P15_Y42_UO3269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039993517915718,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m1f13_P1_Y42_UO1441,ID1_F14_m8f11_P8_Y40_UO6042,ID13_F5_m5f3_P5_Y41_UO2535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6042119386984268,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m8f8_P8_Y42_UO2078,ID8_F9_m15f16_P15_Y39_UO1560,ID8_F1_m1f12_P1_Y41_UO3727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604103934019804,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m1f15_P1_Y42_UO2719,ID1_F16_m10f10_P10_Y40_UO1848,ID15_F2_m2f16_P2_Y41_UO5822,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039958782421309,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m1f4_P1_Y41_UO3439,ID1_F5_m9f7_P9_Y39_UO2927,ID4_F15_m1f13_P1_Y37_UO756,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6042135129246162,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y44_UO63,ID11_F7_m1f14_P1_Y41_UO2337,ID11_F11_m11f12_P11_Y43_UO3391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042073713324498,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y44_UO4960,ID6_F6_m1f1_P1_Y42_UO5620,ID7_F6_m6f6_P6_Y43_UO5346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043275986867229,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y44_UO182,ID6_F1_m2f16_P2_Y42_UO4966,ID16_F15_m15f12_P15_Y43_UO2243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042268688888726,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m6f2_P6_Y43_UO1622,ID6_F3_m13f10_P13_Y41_UO697,ID2_F14_m14f12_P14_Y41_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041063754382776,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y43_UO4694,ID3_F1_m12f3_P12_Y38_UO2103,ID14_F14_m14f15_P14_Y42_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042351210016932,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m9f5_P9_Y43_UO1792,ID9_F2_m16f6_P16_Y41_UO5077,ID5_F14_m16f1_P16_Y41_UO4798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041765224490518,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m1f4_P1_Y42_UO2494,ID1_F14_m16f14_P16_Y39_UO6745,ID4_F11_m11f15_P11_Y41_UO754,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038919466009247,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y44_UO5855,ID1_F9_m16f14_P16_Y42_UO5140,ID4_F9_m9f5_P9_Y43_UO3438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603978067952994,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y44_UO3618,ID14_F1_m11f5_P11_Y42_UO1272,ID7_F14_m14f5_P14_Y43_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604273697885219,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y44_UO3611,ID14_F1_m11f5_P11_Y42_UO1272,ID7_F14_m14f5_P14_Y43_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604273697885219,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y44_UO3587,ID16_F5_m1f9_P1_Y42_UO2602,ID1_F12_m12f6_P12_Y43_UO6083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040176532369514,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y44_UO894,ID1_F13_m13f10_P13_Y42_UO4708,ID4_F6_m6f15_P6_Y43_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040815671658493,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m6f14_P6_Y43_UO2,ID6_F4_m3f13_P3_Y41_UO2127,ID14_F2_m2f15_P2_Y42_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039696889783954,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m12f4_P12_Y42_UO3527,ID12_F13_m1f7_P1_Y40_UO5633,ID4_F14_m14f3_P14_Y41_UO3560,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044204187492142,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m1f11_P1_Y42_UO1022,ID1_F6_m1f3_P1_Y40_UO5926,ID11_F11_m7f3_P7_Y40_UO443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6041537769415299,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m2f11_P2_Y42_UO557,ID2_F9_m15f1_P15_Y39_UO6406,ID11_F2_m2f9_P2_Y41_UO5304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037490011221962,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m10f11_P10_Y41_UO2693,ID10_F5_m2f11_P2_Y38_UO3269,ID11_F10_m10f10_P10_Y40_UO5814,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6040208781050751,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f11_P10_Y44_UO3935,ID10_F15_m2f14_P2_Y41_UO1301,ID11_F13_m13f7_P13_Y43_UO6145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043506732230526,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y44_UO3347,ID1_F9_m1f11_P1_Y42_UO4468,ID4_F7_m7f1_P7_Y43_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041717767238879,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y44_UO4771,ID8_F9_m11f16_P11_Y42_UO1711,ID6_F11_m11f9_P11_Y43_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043187927571125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f16_P5_Y44_UO2140,ID5_F15_m12f10_P12_Y40_UO1310,ID16_F9_m9f15_P9_Y43_UO1615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043015811101213,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y44_UO2089,ID13_F6_m4f6_P4_Y41_UO5188,ID8_F16_m5f8_P5_Y42_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041150434612064,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f2_P11_Y44_UO5991,ID11_F15_m10f6_P10_Y42_UO2784,ID2_F12_m12f1_P12_Y43_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040504242882889,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y44_UO3543,ID15_F15_m1f6_P1_Y42_UO3237,ID11_F7_m7f2_P7_Y43_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042840779091421,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y44_UO4437,ID9_F4_m13f4_P13_Y41_UO5008,ID8_F6_m6f11_P6_Y43_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043287718457577,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y44_UO6853,ID7_F4_m11f8_P11_Y42_UO346,ID1_F5_m5f15_P5_Y43_UO174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041453418019955,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f8_P9_Y44_UO6492,ID9_F1_m11f7_P11_Y42_UO4019,ID8_F12_m12f5_P12_Y43_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043513602562598,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f13_P15_Y44_UO3667,ID15_F5_m7f8_P7_Y42_UO6021,ID13_F13_m13f14_P13_Y43_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040850467179553,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f2_P11_Y44_UO5992,ID11_F15_m10f6_P10_Y42_UO2784,ID2_F12_m12f1_P12_Y43_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040504242882889,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y44_UO1312,ID8_F9_m8f9_P8_Y42_UO3388,ID11_F8_m12f12_P12_Y40_UO6415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041953618914704,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y44_UO4664,ID6_F1_m9f12_P9_Y42_UO6135,ID11_F5_m5f12_P5_Y43_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041739828433492,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y44_UO6089,ID1_F12_m10f6_P10_Y42_UO2111,ID11_F12_m12f16_P12_Y43_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042298875581764,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f15_P2_Y44_UO3954,ID2_F8_m3f14_P3_Y42_UO443,ID15_F15_m15f6_P15_Y43_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038517544184288,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m6f6_P6_Y43_UO5345,ID6_F13_m7f9_P7_Y41_UO2513,ID6_F12_m12f5_P12_Y42_UO2334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041932669722883,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m14f7_P14_Y43_UO1994,ID14_F14_m1f15_P1_Y40_UO3714,ID7_F11_m11f6_P11_Y42_UO4598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043008300257497,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m6f8_P6_Y43_UO4361,ID6_F4_m10f3_P10_Y40_UO6004,ID8_F2_m8f6_P8_Y40_UO6026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042167515624897,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m1f15_P1_Y40_UO3714,ID1_F10_m12f16_P12_Y38_UO2610,ID15_F1_m12f6_P12_Y38_UO3909,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6044018719694577,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f10_P2_Y44_UO1135,ID2_F15_m7f4_P7_Y42_UO1847,ID10_F16_m16f13_P16_Y43_UO6046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041329961244628,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y44_UO3885,ID11_F14_m10f4_P10_Y42_UO900,ID9_F7_m1f7_P1_Y42_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041151454082865,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y44_UO1848,ID4_F9_m3f9_P3_Y41_UO4096,ID4_F8_m4f4_P4_Y41_UO3241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042459985328605,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y44_UO5849,ID1_F9_m16f14_P16_Y42_UO5140,ID4_F9_m9f5_P9_Y43_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603978067952994,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y44_UO766,ID1_F6_m1f13_P1_Y42_UO6007,ID16_F3_m10f6_P10_Y42_UO2112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043005862411519,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y44_UO1115,ID7_F2_m6f1_P6_Y42_UO6144,ID4_F3_m3f3_P3_Y43_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042096255678189,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y44_UO6896,ID7_F1_m2f7_P2_Y39_UO1935,ID14_F8_m13f13_P13_Y41_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042600585788023,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f7_P15_Y44_UO4291,ID15_F5_m6f7_P6_Y42_UO1460,ID7_F16_m16f1_P16_Y43_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041678485653392,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y44_UO6098,ID16_F14_m5f15_P5_Y39_UO3130,ID3_F2_m2f2_P2_Y43_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042200636602502,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y44_UO2240,ID14_F15_m1f1_P1_Y42_UO6483,ID15_F9_m12f6_P12_Y42_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041222755557101,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f16_P10_Y44_UO5213,ID10_F15_m5f7_P5_Y42_UO6729,ID16_F8_m2f6_P2_Y42_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040107047701895,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y44_UO4622,ID4_F15_m12f7_P12_Y42_UO3763,ID7_F2_m2f8_P2_Y43_UO5070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603944224281804,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y44_UO4967,ID5_F14_m13f7_P13_Y40_UO2687,ID16_F15_m15f7_P15_Y43_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040731066423177,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y44_UO4326,ID13_F15_m12f11_P12_Y42_UO4750,ID14_F2_m2f2_P2_Y43_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042890499429632,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y44_UO1008,ID10_F4_m1f8_P1_Y42_UO6663,ID2_F1_m1f14_P1_Y42_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041568866057787,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y44_UO2782,ID1_F13_m2f6_P2_Y42_UO294,ID4_F5_m5f14_P5_Y43_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040700435660256,1,P9_CV0,1,1,1,1,1
