PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y4_UO4309,ID13_F16_m1f10_P1_Y2_UO6009,ID16_F6_m5f7_P5_Y2_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f10_P13_Y4_UO4548,ID13_F12_m3f3_P3_Y0_UO3792,ID10_F1_m1f2_P1_Y3_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f14_P13_Y4_UO6661,ID13_F12_m9f16_P9_Y2_UO3971,ID14_F15_m15f8_P15_Y3_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y4_UO2014,ID15_F9_m1f6_P1_Y2_UO1012,ID5_F8_m8f7_P8_Y3_UO3006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m13f16_P13_Y3_UO411,ID13_F1_m5f16_P5_Y0_UO6056,ID16_F4_m4f16_P4_Y2_UO3050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f1_P9_Y2_UO820,ID9_F9_m5f11_P5_Y0_UO771,ID1_F15_m9f11_P9_Y0_UO915,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m6f6_P6_Y2_UO1245,ID6_F1_m5f16_P5_Y0_UO6054,ID6_F15_m13f10_P13_Y0_UO4374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m5f3_P5_Y0_UO5960,R5_F5_m-1f-1_P5_Y-1_U217,R3_F3_m-1f-1_P3_Y-1_U166,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y4_UO1028,ID1_F6_m16f5_P16_Y2_UO4574,ID14_F6_m6f9_P6_Y3_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y4_UO2665,ID1_F4_m12f9_P12_Y0_UO4163,ID8_F4_m12f12_P12_Y2_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f12_P3_Y4_UO782,ID3_F8_m16f8_P16_Y2_UO1944,ID12_F8_m8f1_P8_Y2_UO4153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y4_UO2094,ID4_F8_m10f10_P10_Y2_UO4396,ID4_F14_m5f6_P5_Y0_UO3610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y4_UO832,ID6_F3_m2f2_P2_Y2_UO76,ID2_F4_m1f3_P1_Y2_UO6924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f2_P6_Y4_UO1415,ID6_F9_m3f12_P3_Y2_UO4238,ID2_F4_m1f3_P1_Y2_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y4_UO474,ID8_F6_m11f8_P11_Y2_UO6473,ID5_F3_m9f16_P9_Y2_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f5_P8_Y4_UO2558,ID8_F5_m11f14_P11_Y2_UO4107,ID5_F12_m12f13_P12_Y3_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f7_P8_Y4_UO2689,ID8_F11_m1f8_P1_Y2_UO2638,ID7_F8_m9f5_P9_Y2_UO3718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f9_P8_Y4_UO4245,ID8_F16_m2f4_P2_Y2_UO3836,ID9_F12_m4f16_P4_Y2_UO3920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f5_P12_Y4_UO203,ID12_F9_m7f6_P7_Y0_UO5927,ID5_F7_m7f15_P7_Y3_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y4_UO4331,ID16_F11_m8f3_P8_Y1_UO1066,ID9_F1_m1f1_P1_Y3_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y4_UO6850,ID16_F11_m11f5_P11_Y2_UO3540,ID12_F12_m8f4_P8_Y2_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m14f10_P14_Y3_UO365,ID14_F14_m6f3_P6_Y0_UO6303,ID10_F11_m6f12_P6_Y1_UO1455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m11f16_P11_Y2_UO2578,ID11_F8_m15f3_P15_Y0_UO4902,ID16_F6_m8f6_P8_Y0_UO930,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y4_UO1690,ID1_F15_m14f3_P14_Y2_UO5426,ID12_F1_m15f7_P15_Y2_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y4_UO4568,ID1_F7_m14f7_P14_Y2_UO1538,ID10_F3_m16f4_P16_Y2_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y4_UO4335,ID2_F2_m3f3_P3_Y2_UO6953,ID1_F6_m6f5_P6_Y3_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f14_P3_Y4_UO9,ID3_F12_m13f4_P13_Y2_UO4568,ID14_F4_m4f5_P4_Y2_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y4_UO1770,ID3_F11_m15f15_P15_Y1_UO1988,ID8_F4_m16f7_P16_Y0_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f15_P5_Y4_UO2412,ID5_F4_m8f16_P8_Y2_UO5524,ID15_F14_m14f14_P14_Y3_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f14_P10_Y4_UO3149,ID10_F4_m10f10_P10_Y2_UO1054,ID14_F12_m12f13_P12_Y3_UO1059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y4_UO4431,ID13_F10_m2f7_P2_Y2_UO5837,ID7_F13_m13f15_P13_Y3_UO3750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y4_UO2300,ID14_F9_m5f4_P5_Y2_UO4470,ID4_F6_m6f1_P6_Y2_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f1_P15_Y4_UO1892,ID15_F3_m4f8_P4_Y2_UO5280,ID1_F8_m8f8_P8_Y3_UO4712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m2f14_P2_Y3_UO1395,ID2_F1_m7f15_P7_Y0_UO6270,ID14_F1_m1f6_P1_Y2_UO1017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f15_P13_Y3_UO3406,ID13_F7_m8f11_P8_Y1_UO3241,ID15_F1_m1f16_P1_Y2_UO6761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m5f6_P5_Y3_UO1311,ID5_F1_m16f12_P16_Y1_UO2064,ID6_F11_m11f5_P11_Y2_UO7362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m14f16_P14_Y3_UO2008,ID14_F5_m6f12_P6_Y1_UO1482,ID16_F6_m6f6_P6_Y2_UO1249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m16f7_P16_Y3_UO2195,ID16_F3_m2f2_P2_Y1_UO2767,ID7_F6_m6f13_P6_Y2_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m12f4_P12_Y3_UO668,ID12_F9_m2f15_P2_Y1_UO1385,ID4_F5_m5f8_P5_Y2_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m10f12_P10_Y2_UO3437,ID10_F6_m7f14_P7_Y0_UO1098,ID12_F16_m16f13_P16_Y1_UO926,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m7f11_P7_Y0_UO7055,R7_F7_m-1f-1_P7_Y-1_U79,R11_F11_m-1f-1_P11_Y-1_U241,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y4_UO1052,ID1_F6_m16f5_P16_Y2_UO4574,ID14_F6_m6f9_P6_Y3_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y4_UO6924,ID1_F14_m10f6_P10_Y2_UO3076,ID1_F8_m8f6_P8_Y3_UO4681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y4_UO6925,ID1_F14_m10f6_P10_Y2_UO3076,ID1_F8_m8f6_P8_Y3_UO4681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f4_P3_Y4_UO594,ID3_F1_m13f3_P13_Y2_UO3388,ID4_F3_m3f3_P3_Y3_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f6_P3_Y4_UO4178,ID3_F13_m1f15_P1_Y2_UO6224,ID6_F4_m1f7_P1_Y2_UO7996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y4_UO1015,ID5_F11_m16f8_P16_Y0_UO2076,ID12_F16_m16f8_P16_Y3_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y4_UO1344,ID6_F16_m1f7_P1_Y2_UO1736,ID7_F15_m15f11_P15_Y3_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y4_UO6414,ID6_F4_m10f15_P10_Y2_UO4129,ID15_F16_m8f6_P8_Y2_UO7872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f9_P12_Y4_UO2348,ID12_F14_m1f7_P1_Y2_UO3987,ID9_F1_m16f8_P16_Y1_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m11f8_P11_Y3_UO4927,ID11_F12_m12f13_P12_Y0_UO3726,ID8_F9_m9f3_P9_Y2_UO3056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m4f5_P4_Y3_UO482,ID4_F5_m16f10_P16_Y1_UO832,ID5_F16_m3f4_P3_Y1_UO854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m11f15_P11_Y2_UO7156,ID11_F5_m5f12_P5_Y0_UO6064,ID15_F9_m8f3_P8_Y0_UO6969,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y0_UO6104,R15_F15_m-1f-1_P15_Y-1_U267,R8_F8_m-1f-1_P8_Y-1_U193,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y4_UO2633,ID1_F11_m6f11_P6_Y0_UO2080,ID4_F1_m1f16_P1_Y3_UO2304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y4_UO2992,ID1_F15_m1f9_P1_Y2_UO7596,ID6_F9_m9f2_P9_Y3_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f14_P2_Y4_UO5530,ID2_F8_m4f2_P4_Y2_UO1213,ID14_F15_m2f6_P2_Y2_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y4_UO554,ID4_F4_m6f14_P6_Y1_UO3548,ID16_F12_m12f13_P12_Y3_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y4_UO111,ID8_F8_m5f3_P5_Y2_UO4614,ID4_F8_m1f1_P1_Y2_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y4_UO1347,ID8_F11_m1f12_P1_Y2_UO7250,ID7_F12_m13f8_P13_Y2_UO618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y4_UO3510,ID13_F5_m2f13_P2_Y1_UO3676,ID11_F5_m1f7_P1_Y2_UO4923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y4_UO1330,ID16_F9_m1f12_P1_Y2_UO4540,ID13_F7_m3f8_P3_Y2_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f9_P16_Y4_UO5512,ID16_F12_m4f14_P4_Y2_UO487,ID9_F6_m6f6_P6_Y3_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y4_UO6577,ID16_F16_m10f10_P10_Y2_UO1055,ID5_F16_m2f4_P2_Y2_UO3839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f14_P16_Y4_UO6841,ID16_F13_m3f3_P3_Y2_UO6586,ID14_F13_m16f6_P16_Y2_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m7f1_P7_Y3_UO4370,ID7_F4_m5f12_P5_Y1_UO3514,ID1_F5_m5f7_P5_Y2_UO5603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m10f6_P10_Y3_UO745,ID10_F16_m3f11_P3_Y1_UO1898,ID6_F16_m16f6_P16_Y2_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m10f12_P10_Y2_UO3439,ID10_F6_m7f14_P7_Y0_UO1098,ID12_F16_m16f13_P16_Y1_UO926,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y4_UO3460,ID1_F4_m15f12_P15_Y2_UO7760,ID15_F13_m13f15_P13_Y3_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y4_UO6496,ID7_F5_m13f3_P13_Y2_UO1871,ID13_F11_m11f1_P11_Y3_UO1982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y4_UO984,ID9_F3_m1f12_P1_Y2_UO1355,ID12_F5_m5f6_P5_Y3_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y4_UO4154,ID9_F14_m7f5_P7_Y2_UO323,ID1_F11_m11f5_P11_Y3_UO1629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f10_P10_Y4_UO1700,ID10_F4_m12f3_P12_Y0_UO990,ID10_F7_m10f5_P10_Y2_UO3192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f12_P14_Y4_UO2123,ID14_F9_m11f5_P11_Y2_UO7361,ID12_F13_m13f5_P13_Y3_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y4_UO1593,ID15_F8_m16f11_P16_Y2_UO1697,ID11_F5_m5f3_P5_Y3_UO2412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y4_UO6845,ID16_F11_m11f5_P11_Y2_UO3540,ID12_F12_m8f4_P8_Y2_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m13f10_P13_Y3_UO299,ID13_F1_m10f6_P10_Y0_UO4815,ID10_F1_m1f3_P1_Y2_UO3823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f7_P3_Y3_UO4129,ID3_F6_m15f13_P15_Y1_UO1264,ID7_F4_m4f14_P4_Y2_UO7165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m2f2_P2_Y3_UO2235,ID2_F13_m1f7_P1_Y1_UO3643,ID2_F9_m9f16_P9_Y2_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m2f14_P2_Y3_UO757,ID2_F12_m-1f-1_P10_Y-1_U377,ID14_F12_m12f16_P12_Y2_UO3351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m8f13_P8_Y3_UO923,ID8_F4_m14f1_P14_Y0_UO6537,ID13_F7_m10f7_P10_Y0_UO4088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m6f6_P6_Y3_UO3473,ID6_F4_m4f1_P4_Y0_UO2195,ID6_F11_m11f7_P11_Y2_UO6875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m12f5_P12_Y3_UO3001,ID12_F9_m11f13_P11_Y1_UO1146,ID5_F4_m1f8_P1_Y1_UO925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m11f5_P11_Y2_UO3537,ID11_F15_m6f1_P6_Y0_UO3339,ID5_F11_m11f16_P11_Y1_UO2672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f12_P1_Y2_UO4543,ID1_F15_m-1f-1_P9_Y-1_U97,ID12_F3_m2f10_P2_Y0_UO2014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m16f15_P16_Y2_UO3805,ID16_F5_m10f12_P10_Y0_UO1198,ID15_F8_m1f13_P1_Y0_UO1925,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m1f15_P1_Y2_UO7399,ID1_F12_m-1f-1_P10_Y-1_U276,ID15_F12_m4f10_P4_Y0_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y4_UO1620,ID2_F12_m7f4_P7_Y2_UO5466,ID3_F1_m4f7_P4_Y2_UO6287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y4_UO1825,ID2_F11_m6f16_P6_Y2_UO6559,ID15_F14_m14f1_P14_Y3_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f5_P7_Y4_UO1430,ID7_F12_m6f9_P6_Y2_UO7875,ID5_F5_m11f12_P11_Y2_UO7584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y4_UO4124,ID10_F6_m5f4_P5_Y2_UO7304,ID10_F12_m12f4_P12_Y3_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y4_UO5905,ID10_F15_m14f12_P14_Y2_UO1845,ID10_F12_m12f4_P12_Y3_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y4_UO5909,ID10_F15_m14f12_P14_Y2_UO1845,ID10_F12_m12f4_P12_Y3_UO677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f4_P14_Y4_UO2306,ID14_F9_m5f4_P5_Y2_UO4470,ID4_F6_m6f1_P6_Y2_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m12f6_P12_Y2_UO4929,ID12_F5_m-1f-1_P12_Y-1_U200,ID6_F1_m1f5_P1_Y1_UO3100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m16f4_P16_Y2_UO2919,ID16_F5_m15f10_P15_Y0_UO3515,ID4_F12_m12f11_P12_Y1_UO1400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m4f12_P4_Y2_UO6041,ID4_F16_m-1f-1_P13_Y-1_U424,ID12_F4_m9f1_P9_Y0_UO5085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y4_UO924,ID2_F7_m1f13_P1_Y2_UO2383,ID3_F12_m11f10_P11_Y2_UO3795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y4_UO2367,ID2_F5_m1f7_P1_Y2_UO3988,ID16_F1_m1f12_P1_Y2_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y4_UO2372,ID2_F5_m1f7_P1_Y2_UO3988,ID16_F1_m1f12_P1_Y2_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y4_UO3421,ID2_F1_m5f14_P5_Y2_UO752,ID2_F4_m10f6_P10_Y0_UO6555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f13_P5_Y4_UO177,ID5_F9_m16f7_P16_Y1_UO3733,ID13_F14_m8f2_P8_Y0_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,2,0
