PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y14_UO819,ID1_F13_m1f7_P1_Y12_UO2788,ID15_F13_m13f14_P13_Y13_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y14_UO2052,ID13_F1_m5f9_P5_Y11_UO5193,ID3_F6_m2f6_P2_Y12_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62158203125,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y14_UO2048,ID13_F1_m5f9_P5_Y11_UO5193,ID3_F6_m2f6_P2_Y12_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62158203125,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y14_UO6514,ID14_F9_m3f1_P3_Y12_UO4042,ID9_F4_m4f6_P4_Y13_UO2959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5885009765625,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y14_UO5018,ID12_F1_m7f14_P7_Y11_UO3368,ID9_F2_m2f16_P2_Y13_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6326904296875,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y14_UO3259,ID8_F11_m11f1_P11_Y12_UO2767,ID5_F12_m12f14_P12_Y13_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609619140625,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m12f14_P12_Y13_UO5269,ID12_F14_m14f8_P14_Y11_UO756,ID14_F7_m7f6_P7_Y12_UO4295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m11f15_P11_Y13_UO5924,ID11_F15_m8f10_P8_Y11_UO2533,ID15_F1_m1f14_P1_Y10_UO1829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m4f2_P4_Y12_UO5400,ID4_F10_m14f5_P14_Y10_UO464,ID2_F12_m12f8_P12_Y11_UO3822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6240234375,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m16f3_P16_Y12_UO994,ID16_F4_m12f3_P12_Y10_UO3934,ID3_F4_m4f13_P4_Y11_UO2174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591552734375,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f10_P11_Y10_UO4598,ID11_F7_m10f9_P10_Y8_UO4986,ID10_F4_m2f10_P2_Y8_UO3226,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y14_UO2838,ID14_F3_m2f10_P2_Y12_UO2065,ID15_F1_m1f10_P1_Y13_UO3490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58837890625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y14_UO5426,ID9_F3_m8f15_P8_Y12_UO2579,ID12_F16_m16f4_P16_Y13_UO5428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592529296875,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y14_UO1966,ID13_F3_m10f6_P10_Y10_UO4711,ID13_F12_m12f7_P12_Y13_UO6551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607666015625,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y14_UO5264,ID14_F14_m8f2_P8_Y9_UO2003,ID3_F15_m11f15_P11_Y12_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y14_UO2832,ID14_F3_m2f10_P2_Y12_UO2065,ID15_F1_m1f10_P1_Y13_UO3490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58837890625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y14_UO3096,ID10_F13_m8f4_P8_Y12_UO1596,ID2_F10_m10f9_P10_Y13_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m8f12_P8_Y13_UO4433,ID8_F16_m7f7_P7_Y11_UO788,ID12_F1_m1f15_P1_Y12_UO1762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56494140625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m6f8_P6_Y13_UO2118,ID6_F13_m6f11_P6_Y10_UO6907,ID8_F9_m9f12_P9_Y12_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60498046875,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m4f14_P4_Y13_UO2276,ID4_F4_m14f12_P14_Y11_UO2449,ID14_F8_m8f14_P8_Y12_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f2_P11_Y13_UO1028,ID11_F5_m1f10_P1_Y11_UO312,ID2_F15_m15f4_P15_Y12_UO1270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602294921875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m1f10_P1_Y13_UO1257,ID1_F7_m14f5_P14_Y11_UO3223,ID10_F13_m1f14_P1_Y11_UO5592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60498046875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m4f6_P4_Y13_UO6513,ID4_F8_m7f7_P7_Y11_UO782,ID6_F9_m9f9_P9_Y12_UO6458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m6f5_P6_Y13_UO1874,ID6_F5_m2f16_P2_Y11_UO4056,ID5_F14_m14f13_P14_Y12_UO1024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.613037109375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m8f2_P8_Y12_UO152,ID8_F7_m4f15_P4_Y10_UO3623,ID2_F10_m10f4_P10_Y11_UO1433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62451171875,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m13f9_P13_Y12_UO2934,ID13_F16_m2f2_P2_Y10_UO6275,ID9_F4_m4f9_P4_Y10_UO2456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m13f12_P13_Y11_UO717,ID13_F14_m12f15_P12_Y9_UO1637,ID12_F11_m8f5_P8_Y7_UO3181,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y14_UO54,ID8_F8_m7f4_P7_Y12_UO2955,ID10_F8_m15f4_P15_Y12_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6356201171875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y14_UO4889,ID8_F4_m7f4_P7_Y12_UO2928,ID9_F14_m14f14_P14_Y13_UO200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58978271484375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y14_UO3068,ID16_F12_m10f1_P10_Y12_UO827,ID8_F3_m13f1_P13_Y12_UO4121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077880859375,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y14_UO357,ID11_F13_m1f8_P1_Y10_UO958,ID3_F15_m15f11_P15_Y13_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61572265625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y14_UO629,ID7_F9_m16f7_P16_Y12_UO6253,ID1_F6_m6f5_P6_Y13_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151123046875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f2_P6_Y14_UO4910,ID6_F16_m6f3_P6_Y12_UO4404,ID2_F10_m10f12_P10_Y13_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5826416015625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f12_P10_Y14_UO2378,ID10_F14_m8f8_P8_Y12_UO1949,ID12_F3_m3f4_P3_Y13_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273193359375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y14_UO1174,ID16_F16_m10f10_P10_Y12_UO3076,ID3_F15_m14f13_P14_Y12_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616943359375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y14_UO6201,ID10_F1_m1f5_P1_Y10_UO2497,ID5_F12_m10f7_P10_Y12_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5634765625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m6f6_P6_Y13_UO787,ID6_F6_m6f6_P6_Y11_UO5575,ID6_F1_m1f12_P1_Y12_UO4482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59295654296875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m2f13_P2_Y13_UO4752,ID2_F6_m10f2_P10_Y11_UO375,ID13_F15_m13f16_P13_Y11_UO2967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.585693359375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m13f6_P13_Y13_UO5907,ID13_F7_m5f6_P5_Y11_UO4393,ID6_F6_m6f5_P6_Y12_UO2553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.635009765625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f6_P6_Y13_UO797,ID6_F6_m6f6_P6_Y11_UO5575,ID6_F1_m1f12_P1_Y12_UO4482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59295654296875,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m5f16_P5_Y13_UO6119,ID5_F13_m5f8_P5_Y11_UO2070,ID16_F2_m2f8_P2_Y12_UO1766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607177734375,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m14f11_P14_Y13_UO309,ID14_F1_m1f4_P1_Y9_UO6417,ID11_F9_m6f5_P6_Y11_UO1581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5673828125,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m2f13_P2_Y13_UO4749,ID2_F6_m10f2_P10_Y11_UO375,ID13_F15_m13f16_P13_Y11_UO2967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585693359375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y12_UO4985,ID3_F11_m1f6_P1_Y10_UO1130,ID7_F13_m13f16_P13_Y11_UO5405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60986328125,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m16f1_P16_Y12_UO3974,ID16_F1_m12f11_P12_Y10_UO1260,ID1_F12_m12f4_P12_Y11_UO175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58251953125,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m5f3_P5_Y11_UO1627,ID5_F6_m7f6_P7_Y9_UO2812,ID3_F5_m1f6_P1_Y8_UO3206,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61279296875,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y14_UO2307,ID9_F1_m10f10_P10_Y12_UO986,ID2_F7_m7f5_P7_Y13_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246337890625,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f4_P9_Y14_UO755,ID9_F9_m10f12_P10_Y12_UO3846,ID4_F9_m9f8_P9_Y13_UO505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599365234375,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y14_UO3951,ID1_F4_m1f14_P1_Y11_UO1776,ID15_F8_m8f6_P8_Y13_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610107421875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y14_UO4796,ID6_F15_m7f1_P7_Y12_UO1458,ID10_F6_m6f6_P6_Y13_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578704833984375,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y14_UO579,ID7_F9_m1f15_P1_Y12_UO5600,ID14_F8_m10f14_P10_Y11_UO3706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y14_UO6188,ID14_F11_m1f16_P1_Y12_UO5669,ID8_F11_m11f11_P11_Y13_UO5560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5855712890625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y14_UO504,ID1_F6_m8f12_P8_Y12_UO445,ID5_F1_m12f15_P12_Y11_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f2_P9_Y14_UO2301,ID9_F1_m10f10_P10_Y12_UO986,ID2_F7_m7f5_P7_Y13_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246337890625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y14_UO5224,ID7_F1_m10f2_P10_Y11_UO383,ID9_F3_m5f8_P5_Y12_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943603515625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y14_UO5210,ID9_F12_m7f2_P7_Y12_UO5046,ID1_F12_m12f1_P12_Y13_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041259765625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f2_P10_Y14_UO4717,ID10_F9_m4f1_P4_Y12_UO3999,ID2_F3_m1f10_P1_Y12_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6436767578125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m5f14_P5_Y13_UO4915,ID5_F13_m10f16_P10_Y11_UO4001,ID14_F1_m1f4_P1_Y12_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y13_UO545,ID7_F9_m11f5_P11_Y11_UO3504,ID7_F6_m6f5_P6_Y12_UO6119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58056640625,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m1f4_P1_Y13_UO5424,ID1_F5_m2f1_P2_Y11_UO4361,ID4_F6_m6f2_P6_Y12_UO2229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809326171875,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m11f5_P11_Y13_UO3127,ID11_F5_m1f2_P1_Y11_UO5477,ID5_F4_m4f10_P4_Y12_UO4117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611083984375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m5f13_P5_Y11_UO3980,ID5_F3_m3f15_P3_Y8_UO345,ID13_F1_m1f6_P1_Y10_UO5585,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y14_UO2583,ID12_F3_m1f3_P1_Y11_UO1164,ID13_F11_m15f6_P15_Y11_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595947265625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f3_P5_Y14_UO2547,ID5_F3_m7f7_P7_Y9_UO689,ID3_F12_m12f11_P12_Y13_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60693359375,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y14_UO3848,ID9_F9_m1f4_P1_Y11_UO5782,ID6_F12_m12f10_P12_Y13_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.567138671875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y14_UO662,ID12_F4_m5f1_P5_Y10_UO7040,ID11_F14_m16f9_P16_Y10_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y14_UO2469,ID4_F15_m1f9_P1_Y9_UO2428,ID1_F7_m10f7_P10_Y12_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239013671875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y14_UO2620,ID6_F5_m1f2_P1_Y11_UO3384,ID14_F4_m4f13_P4_Y13_UO2283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f15_P13_Y14_UO3139,ID13_F8_m6f12_P6_Y10_UO88,ID15_F1_m2f10_P2_Y12_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y14_UO4887,ID9_F8_m1f7_P1_Y12_UO5370,ID1_F3_m3f5_P3_Y13_UO1292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60162353515625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y14_UO2400,ID10_F1_m1f5_P1_Y12_UO1325,ID16_F8_m5f11_P5_Y12_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5673828125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y14_UO4779,ID12_F15_m1f7_P1_Y12_UO3488,ID3_F7_m7f15_P7_Y13_UO6152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007080078125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y14_UO4412,ID6_F9_m12f4_P12_Y10_UO3129,ID16_F11_m14f6_P14_Y12_UO4911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m9f2_P9_Y13_UO6471,ID9_F6_m4f4_P4_Y11_UO6385,ID2_F14_m14f6_P14_Y12_UO4908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56591796875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m4f11_P4_Y13_UO1511,ID4_F9_m1f4_P1_Y11_UO2000,ID11_F11_m11f9_P11_Y12_UO2312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592041015625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m11f16_P11_Y12_UO5007,ID11_F15_m2f16_P2_Y10_UO6988,ID16_F6_m13f3_P13_Y10_UO3882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.64892578125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y14_UO5431,ID6_F9_m1f7_P1_Y12_UO5226,ID14_F3_m7f7_P7_Y12_UO850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60009765625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y14_UO3448,ID2_F7_m9f2_P9_Y12_UO5832,ID5_F3_m3f2_P3_Y13_UO1724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60296630859375,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y14_UO6068,ID1_F3_m7f13_P7_Y12_UO240,ID15_F6_m6f6_P6_Y13_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61358642578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f3_P6_Y14_UO4363,ID6_F1_m12f14_P12_Y12_UO5029,ID3_F10_m10f16_P10_Y13_UO5700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y14_UO5404,ID14_F4_m2f16_P2_Y12_UO6590,ID5_F14_m14f3_P14_Y13_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603271484375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y14_UO5037,ID15_F1_m10f16_P10_Y12_UO2991,ID7_F13_m13f9_P13_Y13_UO3976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.563232421875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f7_P15_Y14_UO5039,ID15_F1_m10f16_P10_Y12_UO2991,ID7_F13_m13f9_P13_Y13_UO3976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.563232421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y14_UO1079,ID8_F13_m13f12_P13_Y12_UO1097,ID3_F12_m8f15_P8_Y12_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581298828125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y14_UO3824,ID15_F4_m4f4_P4_Y12_UO4139,ID2_F16_m1f10_P1_Y12_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61767578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f11_P2_Y13_UO1596,ID2_F7_m14f4_P14_Y11_UO4870,ID11_F8_m8f15_P8_Y12_UO6244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m16f4_P16_Y13_UO1434,ID16_F13_m5f1_P5_Y11_UO2956,ID4_F9_m8f6_P8_Y8_UO5715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.561279296875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m6f16_P6_Y13_UO4160,ID6_F6_m8f4_P8_Y10_UO6748,ID16_F6_m6f3_P6_Y12_UO4392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y14_UO1069,ID8_F14_m13f6_P13_Y10_UO1614,ID3_F1_m1f16_P1_Y8_UO1852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y14_UO4307,ID1_F11_m8f9_P8_Y12_UO1580,ID7_F4_m4f1_P4_Y13_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602783203125,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f7_P12_Y14_UO712,ID12_F15_m2f10_P2_Y11_UO4212,ID7_F5_m7f4_P7_Y12_UO5742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080322265625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f14_P15_Y14_UO3589,ID15_F13_m3f10_P3_Y11_UO3116,ID14_F1_m1f13_P1_Y13_UO1636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64501953125,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f10_P14_Y14_UO6329,ID14_F3_m16f15_P16_Y12_UO3579,ID10_F16_m16f3_P16_Y13_UO3759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62774658203125,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y14_UO2663,ID5_F1_m14f6_P14_Y11_UO4136,ID5_F15_m1f4_P1_Y9_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.539306640625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y14_UO2042,ID11_F5_m6f13_P6_Y10_UO3119,ID6_F8_m8f11_P8_Y13_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619873046875,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y14_UO6119,ID7_F13_m8f9_P8_Y12_UO1585,ID9_F9_m9f8_P9_Y13_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57275390625,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f10_P16_Y14_UO6372,ID16_F9_m1f3_P1_Y12_UO3522,ID10_F1_m1f12_P1_Y12_UO3675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587646484375,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y14_UO3047,ID14_F5_m10f8_P10_Y11_UO4588,ID15_F11_m4f5_P4_Y11_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y14_UO1637,ID5_F6_m11f2_P11_Y12_UO6631,ID14_F15_m15f2_P15_Y13_UO1544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60418701171875,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y14_UO2298,ID9_F9_m2f8_P2_Y11_UO211,ID5_F1_m1f13_P1_Y13_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596923828125,1,P7_CV0,1,2,0,1,1
