PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y34_UO2762,ID4_F4_m7f3_P7_Y32_UO615,ID9_F5_m7f12_P7_Y32_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037332369014621,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f2_P8_Y34_UO4961,ID8_F7_m7f13_P7_Y32_UO5528,ID2_F9_m5f6_P5_Y32_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040536826476455,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m6f15_P6_Y33_UO3458,ID6_F13_m6f7_P6_Y30_UO2056,ID15_F1_m1f12_P1_Y32_UO5172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039090831764042,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m7f8_P7_Y33_UO2255,ID7_F5_m1f12_P1_Y30_UO6116,ID8_F11_m11f9_P11_Y32_UO5155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6029423167929053,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m1f14_P1_Y33_UO4012,ID1_F10_m9f7_P9_Y31_UO1775,ID14_F1_m1f11_P1_Y31_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6057724915444851,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m7f11_P7_Y32_UO4652,ID7_F12_m4f1_P4_Y30_UO4092,ID11_F1_m1f13_P1_Y31_UO700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038448121398687,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m12f13_P12_Y32_UO2877,ID12_F5_m9f9_P9_Y30_UO1821,ID13_F1_m1f14_P1_Y31_UO3346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6029364913702011,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y34_UO5339,ID1_F15_m8f3_P8_Y29_UO1718,ID12_F5_m13f4_P13_Y32_UO3214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041764840483665,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f5_P10_Y34_UO638,ID10_F3_m10f1_P10_Y32_UO2492,ID5_F6_m6f8_P6_Y33_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604132765904069,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y34_UO56,ID2_F2_m1f12_P1_Y32_UO3436,ID2_F15_m15f5_P15_Y33_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041367640718818,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y34_UO3232,ID11_F2_m7f11_P7_Y32_UO5501,ID14_F2_m4f10_P4_Y32_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043307585641742,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f10_P11_Y34_UO4828,ID11_F2_m7f11_P7_Y32_UO5501,ID10_F10_m10f9_P10_Y33_UO327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605001175776124,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y34_UO3687,ID1_F3_m4f3_P4_Y32_UO4832,ID12_F6_m6f14_P6_Y33_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603970536030829,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y34_UO139,ID7_F10_m1f11_P1_Y32_UO5372,ID13_F3_m3f16_P3_Y33_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037412574514747,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y34_UO6876,ID12_F8_m11f7_P11_Y32_UO5339,ID7_F6_m6f8_P6_Y32_UO1977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040169540792704,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y34_UO2384,ID10_F14_m10f2_P10_Y32_UO1017,ID10_F6_m6f4_P6_Y33_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045350003987551,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f3_P10_Y34_UO6626,ID10_F1_m6f13_P6_Y32_UO6341,ID3_F10_m10f14_P10_Y31_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037149541079998,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y34_UO919,ID16_F1_m12f5_P12_Y32_UO4813,ID9_F1_m15f5_P15_Y31_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604682007804513,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m8f16_P8_Y33_UO4426,ID8_F3_m1f8_P1_Y31_UO4853,ID16_F7_m7f8_P7_Y32_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041851583868265,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m1f14_P1_Y33_UO5556,ID1_F5_m1f9_P1_Y31_UO1044,ID14_F2_m2f1_P2_Y32_UO4773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604777354747057,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m8f16_P8_Y33_UO4431,ID8_F3_m1f8_P1_Y31_UO4853,ID16_F7_m7f8_P7_Y32_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041851583868265,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m8f1_P8_Y33_UO552,ID8_F4_m16f9_P16_Y31_UO1418,ID1_F15_m15f16_P15_Y32_UO5483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033711694180965,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m8f9_P8_Y33_UO5095,ID8_F5_m1f11_P1_Y31_UO1433,ID9_F1_m6f7_P6_Y31_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032843068242073,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m4f15_P4_Y32_UO4897,ID4_F11_m15f5_P15_Y28_UO232,ID15_F14_m14f8_P14_Y31_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6040279511362314,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f1_P5_Y32_UO951,ID5_F11_m14f7_P14_Y30_UO729,ID1_F13_m13f1_P13_Y31_UO5133,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036154329776764,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m5f6_P5_Y31_UO3008,ID5_F1_m8f2_P8_Y29_UO3192,ID6_F5_m15f11_P15_Y29_UO1539,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6063480898737907,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m16f3_P16_Y31_UO2471,ID16_F11_m7f11_P7_Y29_UO4545,ID3_F7_m11f12_P11_Y29_UO3906,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6044144183397293,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f3_P15_Y31_UO562,ID15_F7_m11f15_P11_Y29_UO718,ID3_F1_m1f9_P1_Y28_UO2076,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6046469062566757,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m10f1_P10_Y30_UO4990,ID10_F8_m3f2_P3_Y28_UO5959,ID1_F14_m14f8_P14_Y29_UO4173,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6045095026493073,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y34_UO463,ID13_F1_m8f6_P8_Y31_UO190,ID8_F11_m11f16_P11_Y33_UO1100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053536348044872,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y34_UO4007,ID1_F14_m11f4_P11_Y32_UO4361,ID8_F6_m6f3_P6_Y33_UO3436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604178343899548,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y34_UO4259,ID1_F13_m5f14_P5_Y31_UO4629,ID10_F1_m1f7_P1_Y33_UO1313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046393336728215,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f8_P5_Y34_UO5720,ID5_F6_m13f5_P13_Y31_UO3584,ID8_F3_m2f13_P2_Y32_UO3290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036229841411114,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y34_UO4107,ID16_F1_m14f6_P14_Y31_UO2255,ID5_F1_m1f8_P1_Y33_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043364498764277,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f3_P7_Y34_UO6262,ID7_F3_m16f11_P16_Y32_UO5315,ID3_F12_m11f4_P11_Y32_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604080337099731,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y34_UO977,ID3_F8_m15f4_P15_Y31_UO1216,ID7_F15_m15f9_P15_Y33_UO1950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050759823992848,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y34_UO879,ID5_F3_m5f6_P5_Y32_UO2757,ID15_F1_m1f16_P1_Y33_UO6401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040821857750416,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y34_UO5233,ID1_F6_m4f10_P4_Y32_UO2401,ID1_F11_m11f14_P11_Y33_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038165357895195,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y34_UO6813,ID12_F7_m1f14_P1_Y32_UO573,ID11_F11_m11f14_P11_Y33_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034418232738972,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y34_UO2461,ID14_F16_m8f4_P8_Y28_UO1130,ID16_F6_m6f11_P6_Y33_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058472436852753,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f14_P12_Y34_UO2338,ID12_F1_m13f8_P13_Y31_UO4409,ID14_F7_m1f10_P1_Y32_UO1951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047222428023815,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y34_UO6526,ID11_F14_m16f4_P16_Y31_UO3577,ID12_F8_m12f16_P12_Y30_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036794446408749,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y34_UO4063,ID3_F6_m12f3_P12_Y32_UO4449,ID13_F9_m9f14_P9_Y33_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042928220704198,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f8_P15_Y34_UO3221,ID15_F14_m8f3_P8_Y31_UO6743,ID8_F6_m6f16_P6_Y33_UO4662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040017884224653,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y34_UO3353,ID4_F3_m3f3_P3_Y32_UO3759,ID1_F13_m5f9_P5_Y32_UO5051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040710313245654,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y34_UO609,ID16_F15_m1f13_P1_Y32_UO374,ID7_F11_m11f15_P11_Y33_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603822473436594,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f6_P6_Y34_UO4480,ID6_F13_m3f11_P3_Y31_UO3525,ID6_F3_m3f1_P3_Y33_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604539621155709,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f13_P8_Y33_UO5234,ID8_F15_m3f14_P3_Y30_UO266,ID13_F6_m12f12_P12_Y31_UO3674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043717674911022,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m1f8_P1_Y33_UO3742,ID1_F4_m13f5_P13_Y31_UO3584,ID8_F16_m16f3_P16_Y32_UO3007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042404659092426,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m16f4_P16_Y31_UO3577,ID16_F3_m16f13_P16_Y29_UO4880,ID4_F2_m5f11_P5_Y29_UO5657,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6045848280191422,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m2f2_P2_Y31_UO5959,ID2_F1_m6f10_P6_Y29_UO3268,ID2_F12_m12f11_P12_Y30_UO4294,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.604339063167572,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f9_P1_Y31_UO2765,ID1_F14_m12f7_P12_Y28_UO4730,ID9_F7_m8f15_P8_Y29_UO6812,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6045523434877396,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y34_UO704,ID15_F7_m6f9_P6_Y32_UO6729,ID14_F1_m1f10_P1_Y33_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042432747781277,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f13_P2_Y34_UO3350,ID2_F6_m6f7_P6_Y31_UO4859,ID13_F7_m16f14_P16_Y32_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027329042553902,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y34_UO3439,ID7_F8_m7f3_P7_Y31_UO6660,ID13_F10_m10f10_P10_Y33_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036257846280932,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y34_UO4750,ID1_F8_m9f13_P9_Y29_UO5988,ID6_F2_m2f16_P2_Y33_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044955118559301,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y34_UO200,ID1_F8_m14f4_P14_Y32_UO4354,ID16_F1_m1f10_P1_Y33_UO2047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035230439156294,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y34_UO1462,ID1_F3_m1f12_P1_Y32_UO1564,ID8_F6_m6f4_P6_Y33_UO3045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604387953877449,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y34_UO2573,ID15_F5_m1f5_P1_Y32_UO5267,ID1_F9_m9f7_P9_Y33_UO3169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031373362056911,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y34_UO3393,ID11_F15_m6f5_P6_Y32_UO5975,ID11_F8_m8f7_P8_Y33_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044450376648456,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y34_UO196,ID1_F8_m14f4_P14_Y32_UO4354,ID16_F1_m1f10_P1_Y33_UO2047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035230439156294,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m12f15_P12_Y33_UO2233,ID12_F14_m10f14_P10_Y31_UO4631,ID15_F8_m8f4_P8_Y31_UO2265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6057203039526939,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m12f15_P12_Y33_UO2234,ID12_F14_m10f14_P10_Y31_UO4631,ID15_F8_m8f4_P8_Y31_UO2265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6057203039526939,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m3f6_P3_Y33_UO709,ID3_F3_m13f14_P13_Y31_UO840,ID6_F12_m12f6_P12_Y32_UO4531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045147608965635,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m1f16_P1_Y33_UO1790,ID1_F15_m14f12_P14_Y31_UO4697,ID16_F1_m1f9_P1_Y32_UO2157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032035704702139,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y33_UO3624,ID8_F6_m13f16_P13_Y30_UO3902,ID7_F9_m9f11_P9_Y32_UO4952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6025071069598198,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m2f8_P2_Y33_UO5328,ID2_F13_m3f16_P3_Y31_UO4610,ID8_F5_m7f8_P7_Y31_UO6680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6024811211973429,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y33_UO380,ID12_F7_m13f8_P13_Y31_UO789,ID8_F6_m16f14_P16_Y30_UO2781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038349438458681,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m7f10_P7_Y33_UO4251,ID7_F4_m1f8_P1_Y29_UO1576,ID10_F10_m10f6_P10_Y32_UO3720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037956578657031,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m8f5_P8_Y33_UO2545,ID8_F10_m13f14_P13_Y31_UO846,ID5_F9_m9f13_P9_Y32_UO4099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048442218452692,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m1f9_P1_Y32_UO2159,ID1_F12_m1f6_P1_Y28_UO3398,ID9_F16_m16f2_P16_Y31_UO3014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038747020065784,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m8f7_P8_Y31_UO836,ID8_F9_m16f2_P16_Y29_UO5037,ID7_F15_m15f8_P15_Y30_UO5472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6043971106410027,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y34_UO2729,ID11_F15_m5f16_P5_Y30_UO5599,ID11_F1_m1f11_P1_Y33_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058754390105605,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f4_P3_Y34_UO6490,ID3_F12_m11f2_P11_Y32_UO2636,ID4_F13_m13f6_P13_Y33_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039446648210287,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f4_P10_Y34_UO3198,ID10_F16_m7f14_P7_Y31_UO4716,ID4_F11_m1f12_P1_Y31_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021369602531195,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y34_UO4957,ID6_F14_m6f9_P6_Y32_UO5813,ID3_F13_m13f15_P13_Y33_UO341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604029243811965,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f6_P7_Y34_UO5993,ID7_F1_m9f12_P9_Y29_UO2138,ID6_F3_m3f9_P3_Y33_UO2305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035867277532816,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y34_UO5205,ID7_F1_m4f3_P4_Y32_UO3281,ID1_F14_m14f3_P14_Y33_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038220473565161,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y34_UO2426,ID1_F11_m12f15_P12_Y31_UO1536,ID1_F3_m3f16_P3_Y33_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603728000074625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y34_UO5834,ID4_F9_m6f8_P6_Y29_UO5631,ID14_F10_m1f1_P1_Y32_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604771314188838,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f5_P8_Y34_UO3261,ID8_F8_m9f14_P9_Y32_UO2390,ID5_F10_m10f5_P10_Y33_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047862954437733,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f7_P3_Y34_UO5131,ID3_F12_m8f4_P8_Y30_UO4048,ID7_F3_m14f3_P14_Y32_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036782953888178,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y34_UO3622,ID4_F1_m4f15_P4_Y32_UO2248,ID15_F9_m9f11_P9_Y33_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603260072413832,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f7_P7_Y34_UO6117,ID7_F13_m1f8_P1_Y32_UO4038,ID7_F8_m8f12_P8_Y33_UO5989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045509562827647,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y34_UO297,ID4_F12_m1f13_P1_Y32_UO371,ID11_F8_m15f16_P15_Y32_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045646257698536,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y34_UO2006,ID2_F16_m2f14_P2_Y32_UO504,ID10_F10_m10f10_P10_Y33_UO2426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047605508938432,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y34_UO555,ID1_F13_m14f8_P14_Y29_UO2586,ID3_F4_m4f11_P4_Y33_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036515166051686,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f16_P11_Y34_UO36,ID11_F6_m6f11_P6_Y31_UO6378,ID16_F7_m7f1_P7_Y33_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051383186131716,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f6_P12_Y34_UO6570,ID12_F12_m9f11_P9_Y32_UO1634,ID6_F2_m2f16_P2_Y33_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043353392742574,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y34_UO556,ID1_F13_m14f8_P14_Y29_UO2586,ID3_F4_m4f11_P4_Y33_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036515166051686,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f9_P12_Y34_UO2096,ID12_F4_m1f13_P1_Y30_UO239,ID9_F1_m13f13_P13_Y31_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042653322219849,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y34_UO2768,ID13_F13_m11f4_P11_Y32_UO3269,ID1_F16_m16f5_P16_Y33_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031426531262696,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f5_P10_Y33_UO755,ID10_F2_m13f15_P13_Y30_UO2203,ID5_F1_m1f12_P1_Y32_UO3078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035119220614433,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m4f11_P4_Y33_UO4190,ID4_F1_m2f1_P2_Y31_UO1795,ID11_F10_m15f14_P15_Y31_UO6224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040093004703522,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m10f5_P10_Y33_UO286,ID10_F9_m6f11_P6_Y31_UO6378,ID5_F15_m15f2_P15_Y32_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053353771567345,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m14f14_P14_Y33_UO6708,ID14_F5_m6f8_P6_Y29_UO1446,ID14_F9_m9f11_P9_Y32_UO4954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036717444658279,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m9f12_P9_Y33_UO2763,ID9_F1_m11f2_P11_Y31_UO4548,ID12_F4_m4f7_P4_Y32_UO5138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6054802499711514,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y33_UO4603,ID1_F1_m3f7_P3_Y31_UO3868,ID1_F14_m14f2_P14_Y32_UO6612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60331055149436,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m9f6_P9_Y33_UO1457,ID9_F1_m9f9_P9_Y29_UO6527,ID6_F8_m1f1_P1_Y31_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038828864693642,1,P13_CV0,1,1,1,0,2
