PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F15_m15f3_P15_Y24_UO5952,ID15_F7_m1f1_P1_Y22_UO442,ID3_F8_m1f9_P1_Y21_UO378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062211990356445,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y24_UO4539,ID7_F8_m1f5_P1_Y22_UO1767,ID12_F10_m10f9_P10_Y23_UO6203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604264497756958,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y24_UO2133,ID11_F3_m9f16_P9_Y22_UO731,ID12_F4_m4f1_P4_Y23_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074402332305908,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f3_P8_Y24_UO3824,ID8_F14_m3f13_P3_Y22_UO2375,ID3_F3_m3f13_P3_Y23_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006636619567871,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f16_P1_Y24_UO6326,ID1_F8_m14f2_P14_Y21_UO2,ID16_F14_m14f11_P14_Y23_UO2032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004514694213867,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m8f7_P8_Y23_UO6284,ID8_F12_m2f4_P2_Y21_UO5828,ID7_F4_m4f3_P4_Y22_UO4504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60382080078125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m7f6_P7_Y23_UO6259,ID7_F12_m2f4_P2_Y21_UO5838,ID6_F9_m9f5_P9_Y22_UO5921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046156883239746,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y23_UO3369,ID1_F1_m13f15_P13_Y21_UO4921,ID13_F6_m6f1_P6_Y22_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046285629272461,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m12f1_P12_Y23_UO3430,ID12_F7_m2f10_P2_Y21_UO3860,ID1_F8_m8f16_P8_Y20_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5961217880249023,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m16f3_P16_Y23_UO1684,ID16_F12_m12f14_P12_Y21_UO5488,ID3_F11_m11f14_P11_Y22_UO5971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6066598892211914,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m16f5_P16_Y22_UO2783,ID16_F4_m10f2_P10_Y20_UO2720,ID5_F1_m1f12_P1_Y21_UO2220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6053504943847656,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m8f14_P8_Y21_UO3216,ID8_F3_m13f7_P13_Y19_UO4948,ID14_F2_m2f9_P2_Y20_UO629,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5998973846435547,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m12f6_P12_Y21_UO4645,ID12_F6_m6f7_P6_Y19_UO3969,ID6_F6_m6f16_P6_Y20_UO5057,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037254333496094,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m12f3_P12_Y21_UO206,ID12_F1_m14f16_P14_Y18_UO1099,ID3_F3_m5f12_P5_Y19_UO6599,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6067008972167969,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m10f16_P10_Y21_UO1133,ID10_F7_m2f10_P2_Y19_UO5171,ID16_F7_m7f11_P7_Y20_UO2326,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6145782470703125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f4_P10_Y24_UO3115,ID10_F7_m4f8_P4_Y22_UO1137,ID4_F3_m3f6_P3_Y23_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090373992919922,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f14_P3_Y24_UO6414,ID3_F5_m10f6_P10_Y21_UO1425,ID14_F9_m3f15_P3_Y22_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975327491760254,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f7_P1_Y24_UO6403,ID1_F16_m10f14_P10_Y22_UO337,ID7_F16_m16f5_P16_Y23_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079769134521484,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m8f2_P8_Y23_UO4091,ID8_F1_m10f13_P10_Y18_UO3254,ID2_F4_m8f8_P8_Y20_UO2067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6058158874511719,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m16f6_P16_Y23_UO1497,ID16_F12_m13f2_P13_Y20_UO3701,ID6_F14_m14f7_P14_Y22_UO6294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034698486328125,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y24_UO5983,ID1_F4_m1f16_P1_Y22_UO933,ID6_F8_m2f5_P2_Y22_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605933666229248,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y24_UO2693,ID1_F16_m13f13_P13_Y21_UO2675,ID13_F4_m4f13_P4_Y23_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008930206298828,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y24_UO5861,ID1_F8_m1f15_P1_Y22_UO2262,ID4_F13_m13f13_P13_Y23_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5995421409606934,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y24_UO3634,ID1_F15_m11f16_P11_Y20_UO5114,ID7_F6_m4f5_P4_Y22_UO5176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062345504760742,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f14_P2_Y24_UO183,ID2_F14_m2f12_P2_Y22_UO5050,ID14_F1_m1f4_P1_Y23_UO5200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019401550292969,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y24_UO1490,ID1_F3_m4f9_P4_Y22_UO1144,ID16_F11_m11f8_P11_Y23_UO6730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986466407775879,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f6_P2_Y24_UO3324,ID2_F8_m7f16_P7_Y22_UO2593,ID6_F12_m12f7_P12_Y23_UO2417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023545265197754,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f13_P13_Y24_UO5027,ID13_F1_m5f14_P5_Y22_UO903,ID13_F15_m15f1_P15_Y23_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037194728851318,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y24_UO2557,ID15_F4_m1f3_P1_Y22_UO5606,ID13_F16_m14f12_P14_Y22_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045780181884766,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f15_P9_Y24_UO6391,ID9_F1_m3f4_P3_Y21_UO3291,ID15_F15_m12f7_P12_Y22_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012697219848633,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f7_P3_Y24_UO3473,ID3_F16_m4f1_P4_Y22_UO3822,ID7_F9_m9f1_P9_Y23_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033005714416504,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f13_P9_Y24_UO1020,ID9_F8_m1f12_P1_Y22_UO1660,ID13_F11_m11f11_P11_Y23_UO1061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021419763565063,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m10f2_P10_Y24_UO5772,ID10_F16_m14f3_P14_Y22_UO4601,ID2_F1_m1f6_P1_Y23_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090314388275146,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y24_UO3565,ID1_F9_m12f6_P12_Y22_UO5223,ID9_F16_m16f7_P16_Y23_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069972515106201,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y24_UO1518,ID7_F5_m1f16_P1_Y21_UO4815,ID15_F3_m3f8_P3_Y23_UO2118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056556701660156,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m4f8_P4_Y24_UO710,ID4_F6_m10f8_P10_Y22_UO176,ID8_F1_m1f6_P1_Y23_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067466735839844,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f4_P4_Y24_UO3376,ID4_F9_m10f9_P10_Y22_UO1839,ID4_F13_m3f15_P3_Y22_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075482368469238,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m2f4_P2_Y23_UO5445,ID2_F15_m1f15_P1_Y21_UO2393,ID4_F5_m5f16_P5_Y22_UO5113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043200492858887,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m15f8_P15_Y23_UO2072,ID15_F16_m1f8_P1_Y20_UO2114,ID8_F12_m11f16_P11_Y21_UO6559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6068592071533203,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m4f11_P4_Y23_UO4663,ID4_F9_m14f12_P14_Y21_UO3650,ID11_F8_m8f5_P8_Y22_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6066246032714844,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m8f7_P8_Y23_UO1957,ID8_F12_m2f2_P2_Y19_UO5008,ID7_F9_m9f8_P9_Y22_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6140191555023193,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m4f8_P4_Y23_UO3335,ID4_F4_m16f3_P16_Y20_UO4622,ID8_F3_m3f14_P3_Y22_UO3399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032924652099609,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m9f8_P9_Y23_UO4300,ID9_F11_m10f4_P10_Y21_UO5400,ID8_F8_m2f2_P2_Y20_UO3366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031131744384766,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m13f1_P13_Y23_UO2359,ID13_F16_m1f15_P1_Y21_UO1142,ID1_F1_m1f7_P1_Y22_UO3757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6109492778778076,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m10f9_P10_Y23_UO6572,ID10_F15_m5f13_P5_Y21_UO1897,ID9_F5_m9f6_P9_Y19_UO4418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597815990447998,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m5f12_P5_Y23_UO5841,ID5_F5_m1f1_P1_Y21_UO3548,ID12_F13_m13f10_P13_Y22_UO3642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6057288646697998,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m8f16_P8_Y22_UO3286,ID8_F6_m10f14_P10_Y20_UO529,ID16_F3_m3f4_P3_Y21_UO4787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6024665832519531,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f4_P12_Y24_UO6198,ID12_F1_m15f1_P15_Y22_UO3890,ID4_F7_m10f8_P10_Y21_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061420440673828,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f8_P16_Y24_UO5551,ID16_F16_m5f4_P5_Y22_UO209,ID8_F5_m5f10_P5_Y23_UO2087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114645004272461,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f2_P3_Y24_UO204,ID3_F13_m2f3_P2_Y22_UO3451,ID2_F9_m9f4_P9_Y23_UO1487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5981168746948242,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y24_UO4740,ID1_F3_m10f12_P10_Y22_UO1182,ID9_F6_m6f8_P6_Y23_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6000275611877441,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f7_P9_Y24_UO6642,ID9_F7_m1f3_P1_Y22_UO4297,ID7_F2_m2f13_P2_Y23_UO4918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049737930297852,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y24_UO6095,ID7_F11_m1f15_P1_Y21_UO1142,ID9_F11_m11f8_P11_Y23_UO3613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084189414978027,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y24_UO3092,ID2_F1_m16f14_P16_Y21_UO4709,ID1_F8_m1f13_P1_Y21_UO1728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065769195556641,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f14_P2_Y24_UO1384,ID2_F12_m15f10_P15_Y22_UO1323,ID14_F5_m10f8_P10_Y21_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002156734466553,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f15_P9_Y24_UO2828,ID9_F16_m16f16_P16_Y22_UO3997,ID15_F14_m14f12_P14_Y23_UO2997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026201248168945,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y24_UO4510,ID9_F1_m6f12_P6_Y22_UO4287,ID1_F1_m1f6_P1_Y22_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5987095832824707,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y24_UO4637,ID13_F4_m15f2_P15_Y22_UO4261,ID9_F16_m16f9_P16_Y23_UO40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030821800231934,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f7_P8_Y24_UO6655,ID8_F14_m14f4_P14_Y22_UO708,ID7_F9_m16f14_P16_Y22_UO6551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064529418945312,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f7_P7_Y24_UO3013,ID7_F6_m15f16_P15_Y22_UO4029,ID7_F5_m5f6_P5_Y23_UO6654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022906303405762,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f11_P16_Y24_UO4988,ID16_F11_m7f8_P7_Y22_UO5896,ID11_F2_m2f9_P2_Y23_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052563190460205,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f5_P13_Y24_UO3378,ID13_F9_m3f5_P3_Y22_UO2463,ID5_F6_m6f5_P6_Y23_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046895980834961,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f8_P7_Y24_UO2438,ID7_F12_m2f3_P2_Y21_UO5347,ID8_F3_m3f13_P3_Y23_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598721981048584,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m5f12_P5_Y23_UO498,ID5_F16_m1f14_P1_Y21_UO2568,ID12_F11_m13f9_P13_Y21_UO2748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6018619537353516,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m15f14_P15_Y23_UO6394,ID15_F1_m9f2_P9_Y21_UO4122,ID14_F7_m7f16_P7_Y22_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.602960467338562,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m10f6_P10_Y23_UO5647,ID10_F11_m1f1_P1_Y21_UO3167,ID6_F1_m3f11_P3_Y21_UO5459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6084518432617188,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m5f10_P5_Y23_UO4251,ID5_F5_m7f16_P7_Y19_UO1433,ID10_F8_m8f8_P8_Y22_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607513427734375,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m1f6_P1_Y23_UO4824,ID1_F1_m10f7_P10_Y20_UO5494,ID6_F16_m10f1_P10_Y19_UO6233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6069259643554688,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m7f15_P7_Y23_UO1917,ID7_F11_m1f14_P1_Y21_UO5110,ID15_F10_m10f9_P10_Y22_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6074962615966797,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m10f10_P10_Y23_UO3939,ID10_F1_m3f4_P3_Y20_UO366,ID10_F11_m1f10_P1_Y20_UO2146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6093864440917969,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m3f9_P3_Y23_UO3924,ID3_F15_m10f15_P10_Y21_UO3963,ID9_F13_m13f13_P13_Y22_UO3786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6011142730712891,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m6f7_P6_Y23_UO3722,ID6_F1_m9f9_P9_Y21_UO4552,ID7_F11_m11f14_P11_Y22_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6077022552490234,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m8f9_P8_Y23_UO1559,ID8_F9_m3f13_P3_Y20_UO437,ID9_F6_m6f12_P6_Y22_UO4279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6025362014770508,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m4f4_P4_Y22_UO468,ID4_F12_m12f6_P12_Y20_UO6284,ID4_F12_m14f16_P14_Y19_UO1228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6056709289550781,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m1f15_P1_Y22_UO471,ID1_F3_m15f8_P15_Y19_UO5761,ID15_F3_m3f10_P3_Y21_UO32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6161212921142578,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m6f3_P6_Y21_UO1372,ID6_F15_m14f9_P14_Y19_UO998,ID3_F15_m15f6_P15_Y19_UO6425,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6020584106445312,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m11f14_P11_Y20_UO3779,ID11_F14_m1f3_P1_Y17_UO1689,ID14_F8_m8f1_P8_Y19_UO5238,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6082649230957031,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f8_P13_Y24_UO2481,ID13_F4_m15f1_P15_Y22_UO6560,ID8_F8_m6f9_P6_Y21_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041927337646484,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y24_UO1659,ID1_F12_m10f6_P10_Y22_UO5156,ID5_F8_m8f1_P8_Y23_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602424144744873,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f2_P10_Y24_UO5777,ID10_F16_m14f3_P14_Y22_UO4601,ID2_F1_m1f6_P1_Y23_UO4821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090314388275146,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f8_P13_Y24_UO2483,ID13_F4_m15f1_P15_Y22_UO6560,ID8_F8_m6f9_P6_Y21_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041927337646484,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y24_UO5909,ID11_F14_m7f7_P7_Y22_UO2613,ID16_F12_m12f15_P12_Y23_UO6506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087839603424072,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f11_P13_Y24_UO5197,ID13_F1_m14f4_P14_Y22_UO2985,ID11_F8_m8f14_P8_Y23_UO5576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017069816589355,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y24_UO1675,ID1_F12_m10f6_P10_Y22_UO5156,ID5_F8_m8f1_P8_Y23_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602424144744873,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f9_P16_Y24_UO4344,ID16_F8_m2f13_P2_Y21_UO6502,ID9_F8_m8f7_P8_Y23_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051168441772461,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f2_P10_Y24_UO5773,ID10_F16_m14f3_P14_Y22_UO4601,ID2_F1_m1f6_P1_Y23_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090314388275146,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f7_P7_Y24_UO5349,ID7_F8_m12f8_P12_Y22_UO6303,ID7_F6_m5f11_P5_Y22_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003055572509766,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f3_P9_Y24_UO4931,ID9_F14_m11f11_P11_Y22_UO1722,ID3_F1_m10f12_P10_Y22_UO3648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026721000671387,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f8_P12_Y24_UO4429,ID12_F6_m1f13_P1_Y21_UO5305,ID8_F16_m12f5_P12_Y22_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050295829772949,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f11_P8_Y24_UO242,ID8_F12_m5f14_P5_Y22_UO960,ID11_F12_m12f11_P12_Y23_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605781078338623,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f16_P1_Y24_UO1489,ID1_F3_m4f9_P4_Y22_UO1144,ID16_F11_m11f8_P11_Y23_UO6730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986466407775879,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y24_UO1669,ID1_F12_m10f6_P10_Y22_UO5156,ID5_F8_m8f1_P8_Y23_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602424144744873,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m13f14_P13_Y23_UO2014,ID13_F5_m1f1_P1_Y20_UO5919,ID14_F1_m1f14_P1_Y22_UO5740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6076302528381348,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m10f12_P10_Y23_UO4328,ID10_F1_m12f16_P12_Y21_UO2794,ID12_F15_m15f9_P15_Y22_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6068887710571289,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m2f2_P2_Y23_UO3694,ID2_F9_m11f4_P11_Y21_UO6614,ID2_F2_m2f1_P2_Y22_UO5881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6120338439941406,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m1f6_P1_Y23_UO4811,ID1_F1_m10f7_P10_Y20_UO5494,ID6_F16_m10f1_P10_Y19_UO6233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069259643554688,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m5f3_P5_Y22_UO5801,ID5_F11_m8f7_P8_Y20_UO1786,ID3_F16_m16f10_P16_Y20_UO1899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6085891723632812,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m2f14_P2_Y22_UO3532,ID2_F4_m1f4_P1_Y20_UO590,ID14_F4_m8f3_P8_Y20_UO5346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6063804626464844,1,P15_CV0,1,2,0,1,1
