PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3077,ID10_F10_m10f10_P10_Y45_UO1013,ID10_F10_m10f10_P10_Y47_UO3360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18736175483581974,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3079,ID10_F10_m10f10_P10_Y45_UO1013,ID10_F10_m10f10_P10_Y47_UO3360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18736175483581974,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3170,ID10_F10_m10f10_P10_Y47_UO4834,ID10_F10_m10f10_P10_Y48_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872793373599393,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3208,ID10_F10_m10f10_P10_Y47_UO2387,ID10_F10_m10f10_P10_Y46_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724765650222253,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3210,ID10_F10_m10f10_P10_Y47_UO2387,ID10_F10_m10f10_P10_Y46_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724765650222253,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3213,ID10_F10_m10f10_P10_Y47_UO2387,ID10_F10_m10f10_P10_Y46_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18724765650222253,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3214,ID10_F10_m10f10_P10_Y47_UO2387,ID10_F10_m10f10_P10_Y46_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724765650222253,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3215,ID10_F10_m10f10_P10_Y47_UO2387,ID10_F10_m10f10_P10_Y46_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18724765650222253,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3216,ID10_F10_m10f10_P10_Y47_UO2387,ID10_F10_m10f10_P10_Y46_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724765650222253,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3473,ID10_F10_m10f10_P10_Y46_UO2937,ID10_F10_m10f10_P10_Y48_UO38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724200244957956,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3475,ID10_F10_m10f10_P10_Y46_UO2937,ID10_F10_m10f10_P10_Y48_UO38,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18724200244957956,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3579,ID10_F10_m10f10_P10_Y47_UO4801,ID10_F10_m10f10_P10_Y47_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724863867032582,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3582,ID10_F10_m10f10_P10_Y47_UO4801,ID10_F10_m10f10_P10_Y47_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724863867032582,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3637,ID10_F10_m10f10_P10_Y47_UO4228,ID10_F10_m10f10_P10_Y48_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1873155883069444,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3639,ID10_F10_m10f10_P10_Y47_UO4228,ID10_F10_m10f10_P10_Y48_UO2621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873155883069444,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3640,ID10_F10_m10f10_P10_Y47_UO4228,ID10_F10_m10f10_P10_Y48_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1873155883069444,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3852,ID10_F10_m10f10_P10_Y47_UO4737,ID10_F10_m10f10_P10_Y47_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872737039175263,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3855,ID10_F10_m10f10_P10_Y47_UO4737,ID10_F10_m10f10_P10_Y47_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872737039175263,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3857,ID10_F10_m10f10_P10_Y47_UO4737,ID10_F10_m10f10_P10_Y47_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872737039175263,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO3861,ID10_F10_m10f10_P10_Y47_UO4737,ID10_F10_m10f10_P10_Y47_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872737039175263,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4010,ID10_F10_m10f10_P10_Y47_UO5397,ID10_F10_m10f10_P10_Y48_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18729978939006742,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4086,ID10_F10_m10f10_P10_Y44_UO673,ID10_F10_m10f10_P10_Y45_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18753166271108057,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4088,ID10_F10_m10f10_P10_Y47_UO4801,ID10_F10_m10f10_P10_Y48_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18733874995950828,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4136,ID10_F10_m10f10_P10_Y47_UO5717,ID10_F10_m10f10_P10_Y46_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872978726942165,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4137,ID10_F10_m10f10_P10_Y47_UO5717,ID10_F10_m10f10_P10_Y46_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872978726942165,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4138,ID10_F10_m10f10_P10_Y47_UO5717,ID10_F10_m10f10_P10_Y46_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872978726942165,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4218,ID10_F10_m10f10_P10_Y47_UO3916,ID10_F10_m10f10_P10_Y48_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18726457311527156,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4221,ID10_F10_m10f10_P10_Y47_UO3916,ID10_F10_m10f10_P10_Y48_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18726457311527156,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4222,ID10_F10_m10f10_P10_Y47_UO3916,ID10_F10_m10f10_P10_Y48_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18726457311527156,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4290,ID10_F10_m10f10_P10_Y46_UO729,ID10_F10_m10f10_P10_Y48_UO6343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18722750150857337,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4293,ID10_F10_m10f10_P10_Y45_UO5852,ID10_F10_m10f10_P10_Y48_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872832762178973,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4294,ID10_F10_m10f10_P10_Y45_UO5852,ID10_F10_m10f10_P10_Y48_UO6123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872832762178973,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4296,ID10_F10_m10f10_P10_Y45_UO5852,ID10_F10_m10f10_P10_Y48_UO6123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872832762178973,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4375,ID10_F10_m10f10_P10_Y46_UO6146,ID10_F10_m10f10_P10_Y48_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18742987894552243,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4389,ID10_F10_m10f10_P10_Y46_UO3298,ID10_F10_m10f10_P10_Y48_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18731649122082672,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4390,ID10_F10_m10f10_P10_Y46_UO3298,ID10_F10_m10f10_P10_Y48_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18731649122082672,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4391,ID10_F10_m10f10_P10_Y46_UO3298,ID10_F10_m10f10_P10_Y48_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18731649122082672,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4442,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y48_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18728661091347476,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4445,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y48_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18728661091347476,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4446,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y48_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18728661091347476,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4529,ID10_F10_m10f10_P10_Y47_UO4798,ID10_F10_m10f10_P10_Y48_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18726197089836205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4530,ID10_F10_m10f10_P10_Y47_UO4798,ID10_F10_m10f10_P10_Y48_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18726197089836205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4531,ID10_F10_m10f10_P10_Y47_UO4798,ID10_F10_m10f10_P10_Y48_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18726197089836205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4533,ID10_F10_m10f10_P10_Y47_UO4798,ID10_F10_m10f10_P10_Y48_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18726197089836205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4538,ID10_F10_m10f10_P10_Y47_UO4798,ID10_F10_m10f10_P10_Y48_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18726197089836205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4539,ID10_F10_m10f10_P10_Y47_UO4798,ID10_F10_m10f10_P10_Y48_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18726197089836205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4709,ID10_F10_m10f10_P10_Y47_UO4834,ID10_F10_m10f10_P10_Y48_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873700896110222,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4710,ID10_F10_m10f10_P10_Y47_UO4834,ID10_F10_m10f10_P10_Y48_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873700896110222,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4718,ID10_F10_m10f10_P10_Y47_UO68,ID10_F10_m10f10_P10_Y48_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1875010380790627,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4719,ID10_F10_m10f10_P10_Y47_UO68,ID10_F10_m10f10_P10_Y48_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1875010380790627,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4720,ID10_F10_m10f10_P10_Y47_UO68,ID10_F10_m10f10_P10_Y48_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1875010380790627,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4721,ID10_F10_m10f10_P10_Y47_UO68,ID10_F10_m10f10_P10_Y48_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1875010380790627,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4722,ID10_F10_m10f10_P10_Y47_UO68,ID10_F10_m10f10_P10_Y48_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1875010380790627,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4757,ID10_F10_m10f10_P10_Y47_UO5626,ID10_F10_m10f10_P10_Y48_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1871098801602784,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4758,ID10_F10_m10f10_P10_Y47_UO5626,ID10_F10_m10f10_P10_Y48_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1871098801602784,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4813,ID10_F10_m10f10_P10_Y45_UO5137,ID10_F10_m10f10_P10_Y47_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18726355251021687,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4814,ID10_F10_m10f10_P10_Y45_UO5137,ID10_F10_m10f10_P10_Y47_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18726355251021687,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4817,ID10_F10_m10f10_P10_Y45_UO5137,ID10_F10_m10f10_P10_Y48_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872205415614303,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4837,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y48_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18738489547320114,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4838,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y48_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18738489547320114,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4839,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y48_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18738489547320114,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4841,ID10_F10_m10f10_P10_Y47_UO309,ID10_F10_m10f10_P10_Y48_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18738489547320114,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4894,ID10_F10_m10f10_P10_Y47_UO1084,ID10_F10_m10f10_P10_Y48_UO6602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18731702315199072,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4895,ID10_F10_m10f10_P10_Y47_UO1084,ID10_F10_m10f10_P10_Y48_UO6602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18731702315199072,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4897,ID10_F10_m10f10_P10_Y47_UO1084,ID10_F10_m10f10_P10_Y48_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18731702315199072,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4899,ID10_F10_m10f10_P10_Y47_UO1084,ID10_F10_m10f10_P10_Y48_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18731702315199072,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4902,ID10_F10_m10f10_P10_Y47_UO1084,ID10_F10_m10f10_P10_Y48_UO6602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18731702315199072,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4903,ID10_F10_m10f10_P10_Y47_UO1084,ID10_F10_m10f10_P10_Y48_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18731702315199072,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO4904,ID10_F10_m10f10_P10_Y47_UO1084,ID10_F10_m10f10_P10_Y48_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18731702315199072,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5105,ID10_F10_m10f10_P10_Y46_UO3298,ID10_F10_m10f10_P10_Y47_UO2389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18727767039035825,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5111,ID10_F10_m10f10_P10_Y44_UO878,ID10_F10_m10f10_P10_Y48_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18730370981484157,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5112,ID10_F10_m10f10_P10_Y44_UO878,ID10_F10_m10f10_P10_Y48_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18730370981484157,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5114,ID10_F10_m10f10_P10_Y44_UO878,ID10_F10_m10f10_P10_Y48_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18730370981484157,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5116,ID10_F10_m10f10_P10_Y44_UO878,ID10_F10_m10f10_P10_Y48_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18730370981484157,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5127,ID10_F10_m10f10_P10_Y46_UO2041,ID10_F10_m10f10_P10_Y48_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18741857422821795,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5196,ID10_F10_m10f10_P10_Y46_UO6424,ID10_F10_m10f10_P10_Y48_UO4317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18731875791741004,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5197,ID10_F10_m10f10_P10_Y46_UO6424,ID10_F10_m10f10_P10_Y48_UO4317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18731875791741004,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5199,ID10_F10_m10f10_P10_Y46_UO6424,ID10_F10_m10f10_P10_Y48_UO4317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18731875791741004,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5454,ID10_F10_m10f10_P10_Y46_UO67,ID10_F10_m10f10_P10_Y47_UO250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18732048401557222,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5455,ID10_F10_m10f10_P10_Y46_UO67,ID10_F10_m10f10_P10_Y47_UO250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18732048401557222,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5617,ID10_F10_m10f10_P10_Y47_UO2390,ID10_F10_m10f10_P10_Y46_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18724831492227167,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5620,ID10_F10_m10f10_P10_Y45_UO1330,ID10_F10_m10f10_P10_Y48_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18736915452018366,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5623,ID10_F10_m10f10_P10_Y45_UO1330,ID10_F10_m10f10_P10_Y48_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18736915452018366,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5803,ID10_F10_m10f10_P10_Y45_UO1013,ID10_F10_m10f10_P10_Y47_UO2389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1872996295478515,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5804,ID10_F10_m10f10_P10_Y45_UO1013,ID10_F10_m10f10_P10_Y47_UO2389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1872996295478515,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5878,ID10_F10_m10f10_P10_Y46_UO6235,ID10_F10_m10f10_P10_Y48_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18721656294906097,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5880,ID10_F10_m10f10_P10_Y46_UO6235,ID10_F10_m10f10_P10_Y48_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18721656294906097,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5881,ID10_F10_m10f10_P10_Y46_UO6235,ID10_F10_m10f10_P10_Y48_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18721656294906097,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5882,ID10_F10_m10f10_P10_Y46_UO6235,ID10_F10_m10f10_P10_Y48_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18721656294906097,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5883,ID10_F10_m10f10_P10_Y46_UO6235,ID10_F10_m10f10_P10_Y48_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18721656294906097,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6030,ID10_F10_m10f10_P10_Y47_UO5713,ID10_F10_m10f10_P10_Y48_UO177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873061966421119,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6033,ID10_F10_m10f10_P10_Y47_UO5713,ID10_F10_m10f10_P10_Y48_UO177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873061966421119,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6037,ID10_F10_m10f10_P10_Y47_UO5713,ID10_F10_m10f10_P10_Y48_UO177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1873061966421119,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6038,ID10_F10_m10f10_P10_Y47_UO5713,ID10_F10_m10f10_P10_Y48_UO177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873061966421119,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6039,ID10_F10_m10f10_P10_Y47_UO5713,ID10_F10_m10f10_P10_Y48_UO177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873061966421119,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6139,ID10_F10_m10f10_P10_Y47_UO2390,ID10_F10_m10f10_P10_Y48_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18720039217754447,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6194,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6195,ID10_F10_m10f10_P10_Y47_UO2570,ID10_F10_m10f10_P10_Y48_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1873035786517221,1,P9_CV0,2,0,2,1,1
