PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y109_UO923,ID4_F11_m16f13_P16_Y107_UO3125,ID7_F3_m11f7_P11_Y107_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79215732437384,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m1f13_P1_Y108_UO1695,ID1_F14_m15f3_P15_Y106_UO5391,ID13_F4_m4f9_P4_Y107_UO5008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792158331811575,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m5f12_P5_Y108_UO2705,ID5_F13_m11f4_P11_Y106_UO5354,ID12_F8_m1f12_P1_Y106_UO4221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921603312139637,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m8f1_P8_Y108_UO2750,ID8_F15_m9f12_P9_Y105_UO3337,ID1_F8_m8f6_P8_Y107_UO4541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921550259791688,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f8_P15_Y108_UO1789,ID15_F9_m1f9_P1_Y105_UO2050,ID8_F12_m12f5_P12_Y107_UO6435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792155168025682,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m5f14_P5_Y108_UO4082,ID5_F11_m1f3_P1_Y106_UO5807,ID14_F11_m11f11_P11_Y107_UO4141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921622472164578,1,P8_CV0,1,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO41,ID2_F2_m2f2_P2_Y107_UO5427,ID2_F2_m2f2_P2_Y108_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803229121505,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO44,ID2_F2_m2f2_P2_Y107_UO5427,ID2_F2_m2f2_P2_Y108_UO5420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803229121505,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO45,ID2_F2_m2f2_P2_Y107_UO5427,ID2_F2_m2f2_P2_Y108_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803229121505,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO46,ID2_F2_m2f2_P2_Y107_UO5427,ID2_F2_m2f2_P2_Y108_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803229121505,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO88,ID2_F2_m2f2_P2_Y107_UO2068,ID2_F2_m2f2_P2_Y107_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803341944117,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO89,ID2_F2_m2f2_P2_Y107_UO2068,ID2_F2_m2f2_P2_Y107_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803341944117,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO122,ID2_F2_m2f2_P2_Y104_UO1365,ID2_F2_m2f2_P2_Y108_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803175645637,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO124,ID2_F2_m2f2_P2_Y104_UO1365,ID2_F2_m2f2_P2_Y108_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803175645637,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO265,ID2_F2_m2f2_P2_Y106_UO5760,ID2_F2_m2f2_P2_Y107_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803198083894,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO377,ID2_F2_m2f2_P2_Y107_UO6476,ID2_F2_m2f2_P2_Y108_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380324198001,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO378,ID2_F2_m2f2_P2_Y107_UO6476,ID2_F2_m2f2_P2_Y108_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380324198001,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO379,ID2_F2_m2f2_P2_Y107_UO6476,ID2_F2_m2f2_P2_Y108_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380324198001,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO380,ID2_F2_m2f2_P2_Y107_UO6476,ID2_F2_m2f2_P2_Y108_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380324198001,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO381,ID2_F2_m2f2_P2_Y107_UO6476,ID2_F2_m2f2_P2_Y108_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380324198001,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO459,ID2_F2_m2f2_P2_Y104_UO4452,ID2_F2_m2f2_P2_Y107_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803307561793,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO460,ID2_F2_m2f2_P2_Y104_UO4452,ID2_F2_m2f2_P2_Y107_UO5578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803307561793,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO461,ID2_F2_m2f2_P2_Y104_UO4452,ID2_F2_m2f2_P2_Y107_UO5578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803307561793,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO497,ID2_F2_m2f2_P2_Y107_UO4823,ID2_F2_m2f2_P2_Y108_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198838033570116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO498,ID2_F2_m2f2_P2_Y107_UO4823,ID2_F2_m2f2_P2_Y108_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.198838033570116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO499,ID2_F2_m2f2_P2_Y107_UO4823,ID2_F2_m2f2_P2_Y108_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198838033570116,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO500,ID2_F2_m2f2_P2_Y107_UO4823,ID2_F2_m2f2_P2_Y108_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.198838033570116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO501,ID2_F2_m2f2_P2_Y107_UO4823,ID2_F2_m2f2_P2_Y108_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198838033570116,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO506,ID2_F2_m2f2_P2_Y107_UO4823,ID2_F2_m2f2_P2_Y108_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198838033570116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO599,ID2_F2_m2f2_P2_Y107_UO3692,ID2_F2_m2f2_P2_Y108_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803374379133,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO602,ID2_F2_m2f2_P2_Y107_UO3692,ID2_F2_m2f2_P2_Y108_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803374379133,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO603,ID2_F2_m2f2_P2_Y107_UO3692,ID2_F2_m2f2_P2_Y108_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803374379133,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO616,ID2_F2_m2f2_P2_Y107_UO4271,ID2_F2_m2f2_P2_Y108_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380334776098,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO638,ID2_F2_m2f2_P2_Y107_UO2068,ID2_F2_m2f2_P2_Y108_UO640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803297616615,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO722,ID2_F2_m2f2_P2_Y104_UO1365,ID2_F2_m2f2_P2_Y106_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803213680018,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO723,ID2_F2_m2f2_P2_Y104_UO1365,ID2_F2_m2f2_P2_Y106_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803213680018,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO724,ID2_F2_m2f2_P2_Y104_UO1365,ID2_F2_m2f2_P2_Y106_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803213680018,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO823,ID2_F2_m2f2_P2_Y107_UO718,ID2_F2_m2f2_P2_Y108_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803248436208,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO825,ID2_F2_m2f2_P2_Y107_UO718,ID2_F2_m2f2_P2_Y108_UO5309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803248436208,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO829,ID2_F2_m2f2_P2_Y107_UO718,ID2_F2_m2f2_P2_Y108_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803248436208,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO831,ID2_F2_m2f2_P2_Y107_UO718,ID2_F2_m2f2_P2_Y108_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803248436208,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1161,ID2_F2_m2f2_P2_Y105_UO6078,ID2_F2_m2f2_P2_Y107_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380335987623,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1162,ID2_F2_m2f2_P2_Y105_UO6078,ID2_F2_m2f2_P2_Y107_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380335987623,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1163,ID2_F2_m2f2_P2_Y105_UO6078,ID2_F2_m2f2_P2_Y107_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380335987623,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1468,ID2_F2_m2f2_P2_Y107_UO238,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803293775587,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1470,ID2_F2_m2f2_P2_Y107_UO238,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803293775587,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1585,ID2_F2_m2f2_P2_Y107_UO2222,ID2_F2_m2f2_P2_Y104_UO2987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803361695218,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1586,ID2_F2_m2f2_P2_Y107_UO2222,ID2_F2_m2f2_P2_Y104_UO2987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803361695218,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1605,ID2_F2_m2f2_P2_Y107_UO4579,ID2_F2_m2f2_P2_Y108_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803294985605,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1606,ID2_F2_m2f2_P2_Y107_UO4579,ID2_F2_m2f2_P2_Y108_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803294985605,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1607,ID2_F2_m2f2_P2_Y107_UO4579,ID2_F2_m2f2_P2_Y108_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803294985605,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1752,ID2_F2_m2f2_P2_Y107_UO3692,ID2_F2_m2f2_P2_Y108_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803352753512,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1755,ID2_F2_m2f2_P2_Y107_UO3692,ID2_F2_m2f2_P2_Y108_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803352753512,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1756,ID2_F2_m2f2_P2_Y107_UO3692,ID2_F2_m2f2_P2_Y108_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803352753512,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1925,ID2_F2_m2f2_P2_Y107_UO4579,ID2_F2_m2f2_P2_Y106_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803327036328,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1926,ID2_F2_m2f2_P2_Y107_UO4579,ID2_F2_m2f2_P2_Y106_UO4078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803327036328,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2004,ID2_F2_m2f2_P2_Y106_UO171,ID2_F2_m2f2_P2_Y107_UO1256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803177454615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2005,ID2_F2_m2f2_P2_Y106_UO171,ID2_F2_m2f2_P2_Y107_UO1256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803177454615,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2007,ID2_F2_m2f2_P2_Y106_UO171,ID2_F2_m2f2_P2_Y107_UO1256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803177454615,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2008,ID2_F2_m2f2_P2_Y106_UO171,ID2_F2_m2f2_P2_Y107_UO1256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803177454615,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2009,ID2_F2_m2f2_P2_Y106_UO171,ID2_F2_m2f2_P2_Y107_UO1256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803177454615,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2129,ID2_F2_m2f2_P2_Y107_UO2222,ID2_F2_m2f2_P2_Y108_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803278167184,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2131,ID2_F2_m2f2_P2_Y107_UO2222,ID2_F2_m2f2_P2_Y108_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803278167184,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2135,ID2_F2_m2f2_P2_Y107_UO6477,ID2_F2_m2f2_P2_Y106_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803260090213,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2136,ID2_F2_m2f2_P2_Y107_UO6477,ID2_F2_m2f2_P2_Y106_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803260090213,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2239,ID2_F2_m2f2_P2_Y106_UO1535,ID2_F2_m2f2_P2_Y108_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803315042664,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2240,ID2_F2_m2f2_P2_Y106_UO1535,ID2_F2_m2f2_P2_Y108_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803315042664,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2261,ID2_F2_m2f2_P2_Y107_UO1254,ID2_F2_m2f2_P2_Y107_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380321944349,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2262,ID2_F2_m2f2_P2_Y107_UO1254,ID2_F2_m2f2_P2_Y107_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380321944349,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2447,ID2_F2_m2f2_P2_Y107_UO3969,ID2_F2_m2f2_P2_Y108_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380330549602,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2448,ID2_F2_m2f2_P2_Y107_UO3969,ID2_F2_m2f2_P2_Y108_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380330549602,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2451,ID2_F2_m2f2_P2_Y107_UO3969,ID2_F2_m2f2_P2_Y108_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380330549602,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2453,ID2_F2_m2f2_P2_Y107_UO3969,ID2_F2_m2f2_P2_Y108_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380330549602,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2454,ID2_F2_m2f2_P2_Y107_UO3969,ID2_F2_m2f2_P2_Y108_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380330549602,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2457,ID2_F2_m2f2_P2_Y107_UO3969,ID2_F2_m2f2_P2_Y108_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380330549602,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2528,ID2_F2_m2f2_P2_Y107_UO427,ID2_F2_m2f2_P2_Y108_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803283237383,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2530,ID2_F2_m2f2_P2_Y107_UO427,ID2_F2_m2f2_P2_Y108_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803283237383,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2532,ID2_F2_m2f2_P2_Y107_UO427,ID2_F2_m2f2_P2_Y108_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803283237383,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2534,ID2_F2_m2f2_P2_Y107_UO427,ID2_F2_m2f2_P2_Y108_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803283237383,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2536,ID2_F2_m2f2_P2_Y107_UO427,ID2_F2_m2f2_P2_Y108_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803283237383,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2537,ID2_F2_m2f2_P2_Y107_UO427,ID2_F2_m2f2_P2_Y108_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803283237383,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2538,ID2_F2_m2f2_P2_Y107_UO427,ID2_F2_m2f2_P2_Y108_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803283237383,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2889,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2890,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2891,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2892,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2894,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2895,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2896,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2897,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2898,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2899,ID2_F2_m2f2_P2_Y107_UO1964,ID2_F2_m2f2_P2_Y108_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803320929028,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2969,ID2_F2_m2f2_P2_Y106_UO5760,ID2_F2_m2f2_P2_Y108_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803296263336,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2970,ID2_F2_m2f2_P2_Y106_UO5760,ID2_F2_m2f2_P2_Y108_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803296263336,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO3003,ID2_F2_m2f2_P2_Y107_UO6477,ID2_F2_m2f2_P2_Y108_UO3453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803226466085,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO3006,ID2_F2_m2f2_P2_Y107_UO6477,ID2_F2_m2f2_P2_Y108_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803226466085,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO3007,ID2_F2_m2f2_P2_Y107_UO6477,ID2_F2_m2f2_P2_Y108_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803226466085,1,P1_CV0,2,0,2,2,0
