PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y67_UO836,ID10_F10_m10f10_P10_Y64_UO1465,ID10_F10_m10f10_P10_Y66_UO5093,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18729444166903306,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y67_UO3857,ID10_F10_m10f10_P10_Y62_UO2429,ID10_F10_m10f10_P10_Y64_UO1182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18729105989827488,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y67_UO731,ID10_F10_m10f10_P10_Y65_UO2726,ID10_F10_m10f10_P10_Y66_UO3958,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18729318021675384,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y67_UO813,ID10_F10_m10f10_P10_Y65_UO2721,ID10_F10_m10f10_P10_Y62_UO6699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1872959163469337,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO1437,ID10_F10_m10f10_P10_Y64_UO400,ID10_F10_m10f10_P10_Y64_UO2538,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18729410329398227,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO6386,ID10_F10_m10f10_P10_Y64_UO4474,ID10_F10_m10f10_P10_Y64_UO5238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1872920191044258,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO243,ID10_F10_m10f10_P10_Y64_UO4381,ID10_F10_m10f10_P10_Y64_UO4347,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1872919551452264,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO49,ID10_F10_m10f10_P10_Y64_UO1465,ID10_F10_m10f10_P10_Y64_UO5238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1872938856178961,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO5101,ID10_F10_m10f10_P10_Y64_UO5244,ID10_F10_m10f10_P10_Y65_UO439,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18729560263983597,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO1032,ID10_F10_m10f10_P10_Y64_UO3772,ID10_F10_m10f10_P10_Y65_UO1788,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18728773583655212,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO6097,ID10_F10_m10f10_P10_Y64_UO524,ID10_F10_m10f10_P10_Y64_UO1254,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18730216705023098,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO1905,ID10_F10_m10f10_P10_Y63_UO1050,ID10_F10_m10f10_P10_Y64_UO2532,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18729187719514598,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO52,ID10_F10_m10f10_P10_Y64_UO1465,ID10_F10_m10f10_P10_Y64_UO5238,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1872938856178961,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO1042,ID10_F10_m10f10_P10_Y64_UO4894,ID10_F10_m10f10_P10_Y65_UO1148,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1872923423005161,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO1040,ID10_F10_m10f10_P10_Y64_UO4894,ID10_F10_m10f10_P10_Y65_UO1148,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1872923423005161,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO1167,ID10_F10_m10f10_P10_Y63_UO3823,ID10_F10_m10f10_P10_Y64_UO5464,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18729783059849642,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO251,ID10_F10_m10f10_P10_Y64_UO4381,ID10_F10_m10f10_P10_Y64_UO4347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1872919551452264,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO5851,ID10_F10_m10f10_P10_Y64_UO1248,ID10_F10_m10f10_P10_Y65_UO2724,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18729512808404458,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO5852,ID10_F10_m10f10_P10_Y64_UO1248,ID10_F10_m10f10_P10_Y65_UO2724,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18729512808404458,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO5819,ID10_F10_m10f10_P10_Y64_UO4869,ID10_F10_m10f10_P10_Y63_UO398,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18729230561279792,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO1045,ID10_F10_m10f10_P10_Y64_UO4894,ID10_F10_m10f10_P10_Y65_UO1148,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1872923423005161,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO6189,ID10_F10_m10f10_P10_Y64_UO4936,ID10_F10_m10f10_P10_Y65_UO5966,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18729150835277555,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO551,ID10_F10_m10f10_P10_Y64_UO5906,ID10_F10_m10f10_P10_Y64_UO3169,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1872915255406157,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO6187,ID10_F10_m10f10_P10_Y64_UO4936,ID10_F10_m10f10_P10_Y65_UO5966,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18729150835277555,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO5094,ID10_F10_m10f10_P10_Y64_UO5244,ID10_F10_m10f10_P10_Y65_UO439,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18729560263983597,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y66_UO6103,ID10_F10_m10f10_P10_Y64_UO524,ID10_F10_m10f10_P10_Y64_UO1254,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18730216705023098,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y65_UO4173,ID10_F10_m10f10_P10_Y63_UO3559,ID10_F10_m10f10_P10_Y63_UO111,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18729441371359537,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y65_UO2729,ID10_F10_m10f10_P10_Y63_UO588,ID10_F10_m10f10_P10_Y64_UO2083,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18729183419230208,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y65_UO6195,ID10_F10_m10f10_P10_Y61_UO1685,ID10_F10_m10f10_P10_Y64_UO2527,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18730156441378165,1,P9_CV0,2,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f9_P9_Y69_UO4299,ID9_F13_m14f6_P14_Y66_UO841,ID9_F5_m5f15_P5_Y68_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7950301735429861,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y69_UO4614,ID1_F13_m7f16_P7_Y67_UO486,ID11_F4_m4f15_P4_Y68_UO6673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922791829153552,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y69_UO1142,ID3_F11_m9f1_P9_Y65_UO1840,ID11_F15_m15f7_P15_Y68_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917957175817578,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y69_UO4597,ID1_F13_m7f16_P7_Y67_UO486,ID11_F4_m4f15_P4_Y68_UO6673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922791829153552,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f6_P5_Y69_UO5680,ID5_F16_m1f15_P1_Y67_UO169,ID6_F1_m1f6_P1_Y68_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7938689244329945,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f4_P11_Y69_UO1054,ID11_F5_m9f15_P9_Y67_UO1951,ID4_F16_m16f1_P16_Y68_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921617668300169,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y69_UO4503,ID7_F13_m3f4_P3_Y67_UO1930,ID9_F1_m1f16_P1_Y68_UO825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920036392310766,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f4_P4_Y69_UO3365,ID4_F6_m1f11_P1_Y67_UO544,ID4_F9_m9f8_P9_Y68_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911900796614719,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f1_P11_Y69_UO4854,ID11_F5_m5f4_P5_Y67_UO1863,ID1_F15_m15f14_P15_Y66_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790677332825958,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y69_UO4302,ID9_F13_m14f6_P14_Y66_UO841,ID9_F5_m5f15_P5_Y68_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7950301735429861,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y69_UO6005,ID15_F14_m1f6_P1_Y67_UO2178,ID9_F1_m1f11_P1_Y68_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925074212047647,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y69_UO2265,ID1_F1_m11f13_P11_Y65_UO4399,ID15_F4_m4f8_P4_Y68_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933495292263191,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f9_P9_Y69_UO4048,ID9_F4_m1f15_P1_Y66_UO2673,ID9_F1_m4f8_P4_Y66_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7950015834135047,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y69_UO153,ID1_F9_m6f13_P6_Y66_UO4862,ID7_F1_m1f1_P1_Y68_UO292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913098200348403,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y69_UO5682,ID5_F16_m1f15_P1_Y67_UO169,ID6_F1_m1f6_P1_Y68_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7938689244329945,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y69_UO611,ID1_F5_m8f15_P8_Y67_UO3587,ID11_F5_m5f5_P5_Y68_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918604131054068,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y69_UO1795,ID4_F1_m13f3_P13_Y65_UO1132,ID8_F8_m8f7_P8_Y68_UO228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923443344833658,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f8_P11_Y69_UO2669,ID11_F3_m1f15_P1_Y66_UO4039,ID8_F8_m8f7_P8_Y68_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7949945055623493,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f9_P5_Y69_UO4077,ID5_F3_m13f14_P13_Y67_UO4042,ID9_F8_m9f6_P9_Y67_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7937795216156136,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f13_P15_Y69_UO5422,ID15_F1_m3f16_P3_Y66_UO1018,ID13_F4_m4f12_P4_Y68_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7905457186890703,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f11_P7_Y69_UO16,ID7_F1_m6f7_P6_Y66_UO5649,ID11_F5_m5f6_P5_Y68_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7938193827505098,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f16_P1_Y69_UO2303,ID1_F9_m6f13_P6_Y66_UO4862,ID16_F15_m15f4_P15_Y68_UO4305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920737635321693,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y69_UO2254,ID1_F1_m11f13_P11_Y65_UO4399,ID15_F4_m4f8_P4_Y68_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933495292263191,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m15f14_P15_Y68_UO5767,ID15_F7_m1f5_P1_Y66_UO6632,ID14_F7_m7f16_P7_Y67_UO4873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7926437905554067,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m8f6_P8_Y68_UO525,ID8_F9_m5f1_P5_Y66_UO2352,ID6_F7_m7f9_P7_Y67_UO3492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7918464746390035,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m15f15_P15_Y68_UO126,ID15_F3_m1f5_P1_Y66_UO6638,ID15_F5_m5f9_P5_Y67_UO6115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7930772009913831,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m11f7_P11_Y68_UO4881,ID11_F1_m3f5_P3_Y66_UO5328,ID7_F8_m8f15_P8_Y67_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.791143911921919,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m14f7_P14_Y68_UO4023,ID14_F8_m1f12_P1_Y66_UO100,ID7_F7_m7f12_P7_Y67_UO5724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7929978111713496,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m5f15_P5_Y68_UO3674,ID5_F9_m8f8_P8_Y66_UO6128,ID15_F14_m14f12_P14_Y67_UO5453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7897219593298452,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m1f16_P1_Y68_UO819,ID1_F13_m11f13_P11_Y66_UO3211,ID16_F9_m9f1_P9_Y67_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7915083666335658,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m4f1_P4_Y68_UO1836,ID4_F14_m14f9_P14_Y66_UO2771,ID1_F6_m6f12_P6_Y67_UO1275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7896002826810511,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m3f13_P3_Y68_UO1437,ID3_F1_m1f11_P1_Y64_UO6663,ID13_F3_m3f4_P3_Y67_UO1931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931925527428737,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y68_UO381,ID1_F8_m6f16_P6_Y65_UO5919,ID7_F8_m8f15_P8_Y67_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7923516249512487,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m15f4_P15_Y68_UO2634,ID15_F1_m16f7_P16_Y66_UO3536,ID4_F6_m6f6_P6_Y67_UO5265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7918173843384241,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m1f6_P1_Y68_UO4030,ID1_F5_m8f12_P8_Y66_UO2514,ID6_F9_m7f16_P7_Y66_UO5756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7898906287911428,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m1f13_P1_Y68_UO3012,ID1_F1_m15f11_P15_Y66_UO5063,ID13_F13_m13f8_P13_Y66_UO2948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7947389151176845,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m5f13_P5_Y68_UO2827,ID5_F13_m11f6_P11_Y66_UO5398,ID13_F14_m14f11_P14_Y67_UO1115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7941148655370428,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m14f5_P14_Y68_UO2470,ID14_F13_m9f1_P9_Y65_UO3160,ID5_F9_m5f6_P5_Y65_UO1027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7872032541725669,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m16f6_P16_Y68_UO3376,ID16_F9_m15f13_P15_Y66_UO6684,ID6_F11_m1f3_P1_Y65_UO4117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883128419342014,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m11f6_P11_Y66_UO641,ID11_F7_m1f8_P1_Y64_UO5962,ID6_F8_m3f14_P3_Y64_UO3343,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7920872197579103,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f16_P4_Y69_UO1784,ID4_F1_m16f6_P16_Y67_UO2037,ID16_F5_m5f9_P5_Y68_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919217124326006,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f16_P16_Y69_UO3443,ID16_F6_m9f14_P9_Y65_UO4498,ID16_F16_m16f6_P16_Y68_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917368293853816,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y69_UO1276,ID3_F6_m14f9_P14_Y66_UO5488,ID1_F8_m8f6_P8_Y68_UO5518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7943840840162599,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f4_P12_Y69_UO4342,ID12_F1_m4f9_P4_Y67_UO4510,ID4_F3_m3f4_P3_Y68_UO6348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913081248884302,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y69_UO6329,ID1_F11_m15f8_P15_Y67_UO3457,ID15_F13_m13f7_P13_Y68_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793215936620844,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y69_UO264,ID3_F1_m13f12_P13_Y67_UO3726,ID12_F6_m6f14_P6_Y68_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915665558774732,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f1_P3_Y69_UO1278,ID3_F6_m14f9_P14_Y66_UO5488,ID1_F8_m8f6_P8_Y68_UO5518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7943840840162599,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y69_UO3746,ID11_F7_m11f11_P11_Y67_UO187,ID3_F1_m12f8_P12_Y67_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927341892609066,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f15_P3_Y69_UO1481,ID3_F5_m4f8_P4_Y67_UO1373,ID15_F1_m13f1_P13_Y67_UO6464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908522431323165,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m14f3_P14_Y68_UO4289,ID14_F1_m4f6_P4_Y66_UO4505,ID3_F11_m11f15_P11_Y67_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7910265119808202,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m13f5_P13_Y68_UO664,ID13_F1_m16f14_P16_Y66_UO4964,ID5_F5_m5f13_P5_Y67_UO1912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7910716539756522,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m6f14_P6_Y68_UO950,ID6_F1_m1f15_P1_Y66_UO3795,ID14_F14_m14f6_P14_Y67_UO5973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7934742153213974,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m7f14_P7_Y68_UO5327,ID7_F8_m1f4_P1_Y65_UO4453,ID14_F7_m7f16_P7_Y67_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7920397949736281,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m4f12_P4_Y68_UO4969,ID4_F8_m12f5_P12_Y66_UO4080,ID12_F14_m14f11_P14_Y67_UO974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.790426293187646,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m7f6_P7_Y67_UO6397,ID7_F1_m5f1_P5_Y65_UO6482,ID6_F13_m15f1_P15_Y65_UO1654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.790905732650341,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m3f16_P3_Y67_UO4449,ID3_F14_m1f5_P1_Y64_UO240,ID16_F15_m14f3_P14_Y64_UO5709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7947405649576731,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f8_P15_Y69_UO5945,ID15_F1_m1f4_P1_Y66_UO1159,ID8_F1_m12f8_P12_Y67_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79330642631026,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y69_UO5292,ID4_F15_m7f16_P7_Y67_UO4874,ID3_F16_m16f16_P16_Y68_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913879134811719,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f9_P11_Y69_UO226,ID11_F12_m6f4_P6_Y67_UO2438,ID9_F4_m4f7_P4_Y68_UO6379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931950079420983,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f14_P15_Y69_UO4659,ID15_F1_m1f4_P1_Y66_UO1159,ID14_F6_m16f4_P16_Y67_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931307116692207,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f16_P13_Y69_UO4964,ID13_F7_m9f11_P9_Y66_UO6547,ID16_F15_m15f4_P15_Y68_UO4305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934829439337743,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO1863,ID12_F13_m4f3_P4_Y66_UO3763,ID1_F8_m8f4_P8_Y68_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790882960112602,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y69_UO5284,ID5_F8_m12f15_P12_Y67_UO3654,ID7_F7_m6f13_P6_Y67_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907339162895878,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO3886,ID12_F1_m3f3_P3_Y67_UO2874,ID1_F15_m15f4_P15_Y68_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918220290969127,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f5_P4_Y69_UO4564,ID4_F5_m13f8_P13_Y66_UO2952,ID5_F12_m12f11_P12_Y68_UO5545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793547507274626,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f8_P11_Y69_UO3581,ID11_F12_m12f15_P12_Y67_UO3657,ID8_F6_m3f13_P3_Y65_UO4073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921576130412815,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f5_P15_Y69_UO2132,ID15_F9_m1f4_P1_Y67_UO4540,ID5_F4_m15f1_P15_Y67_UO5911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904067991688619,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO1868,ID12_F13_m4f3_P4_Y66_UO3763,ID1_F8_m8f4_P8_Y68_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790882960112602,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y69_UO2255,ID1_F1_m11f13_P11_Y65_UO4399,ID15_F4_m4f8_P4_Y68_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933495292263191,1,P11_CV0,1,2,0,1,1
