PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y119_UO169,ID3_F15_m3f16_P3_Y116_UO6468,ID5_F8_m8f1_P8_Y118_UO1727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581952788026,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y119_UO2384,ID3_F8_m14f7_P14_Y116_UO6230,ID9_F1_m1f16_P1_Y118_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582481221907,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y119_UO3219,ID3_F14_m11f13_P11_Y117_UO4730,ID13_F8_m8f4_P8_Y118_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586864134017,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y119_UO4093,ID3_F7_m9f6_P9_Y117_UO1323,ID4_F12_m12f15_P12_Y118_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587518668601,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y119_UO4677,ID3_F3_m12f12_P12_Y117_UO5592,ID3_F4_m4f3_P4_Y118_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584507958379,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y119_UO139,ID5_F15_m14f3_P14_Y116_UO1871,ID4_F16_m16f3_P16_Y118_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583797032994,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y119_UO1581,ID5_F12_m16f13_P16_Y117_UO2836,ID5_F14_m16f5_P16_Y116_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921578528992362,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f13_P5_Y119_UO3155,ID5_F1_m15f16_P15_Y117_UO6710,ID13_F13_m12f15_P12_Y116_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580733875251,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f15_P6_Y119_UO3037,ID6_F14_m4f1_P4_Y117_UO940,ID15_F5_m5f6_P5_Y118_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158126886471,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y119_UO3045,ID6_F14_m4f1_P4_Y117_UO940,ID15_F5_m5f6_P5_Y118_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158126886471,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y119_UO3800,ID6_F12_m11f11_P11_Y115_UO1041,ID12_F13_m14f9_P14_Y117_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581354631728,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y119_UO4119,ID6_F14_m5f16_P5_Y117_UO2785,ID16_F1_m1f12_P1_Y118_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586004888381,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y119_UO5055,ID6_F6_m8f8_P8_Y117_UO1233,ID12_F14_m14f9_P14_Y117_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582305988939,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y119_UO291,ID8_F14_m9f6_P9_Y117_UO1322,ID4_F4_m1f5_P1_Y117_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586990277794,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y119_UO3574,ID9_F1_m14f14_P14_Y117_UO3876,ID11_F16_m6f9_P6_Y114_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586886555669,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y119_UO3861,ID9_F14_m8f4_P8_Y117_UO6769,ID14_F7_m7f4_P7_Y118_UO3068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158587779964,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y119_UO4876,ID9_F8_m7f11_P7_Y117_UO5902,ID15_F4_m4f9_P4_Y118_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587430458743,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y119_UO6338,ID9_F3_m12f12_P12_Y117_UO5593,ID11_F6_m6f12_P6_Y118_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583729776482,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f15_P11_Y119_UO1395,ID11_F3_m1f9_P1_Y117_UO2754,ID15_F7_m7f14_P7_Y118_UO4347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590916432639,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f1_P11_Y119_UO5001,ID11_F4_m6f4_P6_Y117_UO2962,ID1_F1_m15f8_P15_Y116_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158866598291,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y119_UO5008,ID11_F4_m6f4_P6_Y117_UO2962,ID1_F1_m15f8_P15_Y116_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158866598291,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y119_UO4301,ID12_F15_m14f14_P14_Y117_UO3882,ID4_F3_m12f14_P12_Y117_UO2107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79215875414194,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y119_UO4302,ID12_F15_m14f14_P14_Y117_UO3882,ID4_F3_m12f14_P12_Y117_UO2107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79215875414194,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y119_UO308,ID14_F7_m9f16_P9_Y117_UO6421,ID4_F16_m16f3_P16_Y118_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584715426215,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y119_UO771,ID14_F1_m5f7_P5_Y116_UO5201,ID16_F3_m3f8_P3_Y118_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581045020958,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y119_UO1877,ID14_F13_m11f4_P11_Y117_UO2035,ID9_F12_m13f12_P13_Y117_UO5780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585852888422,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y119_UO2819,ID14_F1_m5f7_P5_Y116_UO5201,ID4_F1_m11f4_P11_Y117_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584052281441,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y119_UO3730,ID14_F16_m7f15_P7_Y117_UO3631,ID7_F1_m15f4_P15_Y117_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585096433335,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y119_UO3433,ID16_F15_m3f6_P3_Y117_UO6606,ID1_F9_m1f1_P1_Y117_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589079067186,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y119_UO6544,ID16_F16_m7f16_P7_Y117_UO6300,ID9_F7_m7f8_P7_Y118_UO5427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585163375738,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m6f7_P6_Y118_UO321,ID6_F6_m3f6_P3_Y115_UO4991,ID7_F9_m14f9_P14_Y114_UO5915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580323413207,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m9f8_P9_Y118_UO4700,ID9_F15_m16f7_P16_Y116_UO4816,ID8_F7_m12f4_P12_Y116_UO943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587013237983,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m5f4_P5_Y118_UO4629,ID5_F12_m15f9_P15_Y116_UO2028,ID4_F4_m11f3_P11_Y116_UO853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921589600832748,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m11f14_P11_Y118_UO3199,ID11_F11_m13f5_P13_Y116_UO1123,ID14_F13_m13f11_P13_Y117_UO6748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921593412666449,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m5f13_P5_Y118_UO3472,ID5_F3_m3f1_P3_Y115_UO1052,ID13_F15_m15f16_P15_Y117_UO6705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585685187152,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m5f16_P5_Y117_UO2785,ID5_F11_m9f12_P9_Y115_UO4749,ID16_F4_m6f8_P6_Y115_UO3474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792158826664501,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m16f13_P16_Y117_UO228,ID16_F11_m15f12_P15_Y115_UO4342,ID13_F3_m3f5_P3_Y116_UO2826,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584131724593,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m13f11_P13_Y117_UO4999,ID13_F6_m3f9_P3_Y113_UO2810,ID11_F4_m4f4_P4_Y116_UO2687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580798583483,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m3f5_P3_Y117_UO4544,ID3_F11_m1f14_P1_Y115_UO1736,ID5_F1_m11f16_P11_Y115_UO1136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583744563772,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m5f1_P5_Y116_UO633,ID5_F1_m4f3_P4_Y113_UO4128,ID1_F3_m3f12_P3_Y115_UO395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585325865239,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y116_UO1401,ID3_F4_m1f3_P1_Y114_UO4567,ID16_F6_m5f16_P5_Y114_UO2306,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581303280245,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f4_P12_Y116_UO943,ID12_F6_m12f4_P12_Y114_UO3385,ID4_F6_m6f1_P6_Y115_UO1425,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588797600263,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y119_UO2438,ID4_F8_m1f5_P1_Y117_UO883,ID1_F4_m12f5_P12_Y116_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579678959707,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y119_UO6472,ID8_F1_m13f11_P13_Y117_UO6587,ID11_F8_m8f6_P8_Y118_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921589652839214,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m6f11_P6_Y118_UO3281,ID6_F1_m6f11_P6_Y116_UO5251,ID11_F4_m9f14_P9_Y115_UO5928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921592501708362,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m14f11_P14_Y117_UO2640,ID14_F8_m1f1_P1_Y115_UO2324,ID11_F8_m8f11_P8_Y115_UO3940,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584955747072,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f13_P7_Y119_UO4702,ID7_F15_m6f16_P6_Y117_UO2517,ID13_F15_m15f16_P15_Y118_UO3162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585058368714,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y119_UO820,ID8_F13_m6f13_P6_Y117_UO3397,ID1_F15_m4f14_P4_Y115_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583858870693,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y119_UO824,ID8_F13_m6f13_P6_Y117_UO3397,ID1_F15_m4f14_P4_Y115_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583858870693,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y119_UO1236,ID9_F7_m14f9_P14_Y116_UO2224,ID4_F1_m11f4_P11_Y117_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588904084125,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y119_UO1971,ID9_F6_m6f11_P6_Y115_UO5027,ID8_F9_m9f14_P9_Y116_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921574484150659,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f7_P11_Y119_UO5917,ID11_F6_m13f4_P13_Y115_UO5243,ID7_F15_m15f4_P15_Y118_UO6586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581710064522,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f9_P16_Y118_UO2561,ID16_F1_m15f13_P15_Y116_UO197,ID9_F3_m3f7_P3_Y117_UO3446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586923968151,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m8f1_P8_Y118_UO1726,ID8_F14_m13f4_P13_Y116_UO6303,ID1_F16_m16f16_P16_Y117_UO4321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583205379366,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m3f12_P3_Y118_UO3880,ID3_F1_m1f8_P1_Y116_UO2740,ID12_F1_m13f13_P13_Y116_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589359974901,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y119_UO2829,ID3_F6_m6f5_P6_Y117_UO3838,ID11_F4_m4f15_P4_Y118_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585817199168,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f4_P4_Y119_UO5423,ID4_F12_m16f9_P16_Y117_UO6689,ID4_F3_m3f8_P3_Y118_UO5245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921590061291611,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f5_P5_Y119_UO1587,ID5_F12_m16f13_P16_Y117_UO2836,ID5_F14_m16f5_P16_Y116_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921578528992362,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y119_UO4056,ID7_F1_m3f1_P3_Y117_UO4935,ID1_F12_m12f3_P12_Y118_UO3615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921579899085116,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y119_UO6004,ID9_F4_m6f1_P6_Y117_UO2333,ID1_F11_m11f7_P11_Y118_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583062126583,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f4_P12_Y119_UO1074,ID12_F1_m6f4_P6_Y117_UO2957,ID4_F5_m5f15_P5_Y118_UO392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583376456585,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y119_UO1076,ID12_F1_m6f4_P6_Y117_UO2957,ID4_F5_m5f15_P5_Y118_UO392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583376456585,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f4_P12_Y119_UO1652,ID12_F12_m12f6_P12_Y117_UO5835,ID4_F3_m3f8_P3_Y118_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583220044345,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f1_P13_Y119_UO2906,ID13_F1_m1f4_P1_Y116_UO1651,ID1_F14_m14f16_P14_Y117_UO4543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586765867709,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f1_P13_Y119_UO5200,ID13_F14_m12f14_P12_Y117_UO1082,ID1_F16_m16f13_P16_Y118_UO3531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158300917071,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y119_UO6288,ID14_F1_m7f4_P7_Y117_UO3870,ID8_F4_m11f11_P11_Y116_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585969902533,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y119_UO2417,ID15_F5_m1f6_P1_Y117_UO6782,ID11_F7_m7f14_P7_Y118_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588982664209,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y119_UO3363,ID16_F9_m12f4_P12_Y117_UO577,ID13_F14_m1f12_P1_Y116_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585385244773,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f8_P13_Y118_UO4261,ID13_F11_m5f9_P5_Y116_UO5580,ID8_F9_m9f7_P9_Y117_UO1110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792158265653856,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m1f9_P1_Y118_UO4617,ID1_F11_m1f14_P1_Y115_UO4173,ID9_F15_m4f13_P4_Y116_UO4439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921594034473205,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m8f6_P8_Y118_UO2834,ID8_F4_m7f16_P7_Y116_UO961,ID6_F13_m3f8_P3_Y116_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582389048852,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m15f16_P15_Y118_UO3809,ID15_F7_m6f8_P6_Y116_UO1890,ID16_F14_m14f13_P14_Y117_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921574700334661,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m11f11_P11_Y117_UO2953,ID11_F1_m3f11_P3_Y114_UO1373,ID11_F5_m15f7_P15_Y115_UO5813,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586745089818,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m15f1_P15_Y117_UO3640,ID15_F1_m8f1_P8_Y114_UO1543,ID1_F3_m3f16_P3_Y116_UO1616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921578014566512,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m3f1_P3_Y117_UO4934,ID3_F11_m13f16_P13_Y115_UO3422,ID1_F11_m11f11_P11_Y116_UO2566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921577493862644,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m7f4_P7_Y117_UO3870,ID7_F14_m7f3_P7_Y115_UO614,ID4_F13_m13f4_P13_Y116_UO5055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584708934255,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m7f13_P7_Y115_UO1210,ID7_F1_m9f12_P9_Y113_UO2649,ID13_F8_m6f5_P6_Y112_UO2533,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590634033642,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y119_UO2870,ID1_F1_m12f1_P12_Y116_UO3297,ID6_F15_m15f15_P15_Y116_UO3648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585624656208,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y119_UO5280,ID1_F16_m1f15_P1_Y117_UO4684,ID11_F9_m7f6_P7_Y117_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921591925565308,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y119_UO2400,ID3_F12_m1f16_P1_Y117_UO5793,ID7_F3_m3f12_P3_Y118_UO895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585954407248,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f7_P3_Y119_UO2401,ID3_F12_m1f16_P1_Y117_UO5793,ID7_F3_m3f12_P3_Y118_UO895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585954407248,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y119_UO378,ID5_F16_m5f5_P5_Y117_UO1773,ID8_F13_m1f5_P1_Y117_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921593460866629,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f6_P5_Y119_UO2187,ID5_F15_m11f11_P11_Y117_UO6573,ID6_F3_m3f7_P3_Y118_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586707526159,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y119_UO4035,ID15_F8_m5f4_P5_Y117_UO1986,ID1_F1_m1f8_P1_Y118_UO6539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579672056138,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y119_UO128,ID16_F14_m9f9_P9_Y117_UO2691,ID16_F11_m11f16_P11_Y118_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581586598163,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y119_UO1932,ID16_F16_m15f15_P15_Y117_UO4846,ID4_F7_m14f7_P14_Y117_UO3172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584015579899,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m9f12_P9_Y118_UO4737,ID9_F9_m3f16_P3_Y116_UO6468,ID12_F16_m7f8_P7_Y116_UO4828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587969177972,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m1f13_P1_Y118_UO2358,ID1_F14_m6f1_P6_Y113_UO4594,ID13_F13_m8f11_P8_Y116_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587798159855,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m3f12_P3_Y118_UO898,ID3_F11_m8f16_P8_Y116_UO1954,ID12_F5_m16f8_P16_Y116_UO4945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585677377097,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m1f9_P1_Y118_UO1307,ID1_F7_m9f7_P9_Y116_UO2669,ID9_F16_m9f12_P9_Y116_UO5208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921595989726458,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m15f16_P15_Y118_UO1731,ID15_F9_m4f1_P4_Y116_UO2198,ID16_F1_m1f16_P1_Y117_UO5797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587896107236,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f1_P1_Y117_UO491,ID1_F5_m5f9_P5_Y115_UO3642,ID1_F5_m5f7_P5_Y116_UO3312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584751312519,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m1f1_P1_Y117_UO502,ID1_F5_m5f9_P5_Y115_UO3642,ID1_F5_m5f7_P5_Y116_UO3312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584751312519,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f16_P3_Y116_UO647,ID3_F16_m9f7_P9_Y114_UO695,ID16_F15_m1f3_P1_Y114_UO2724,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921577813983646,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y119_UO3596,ID6_F6_m5f9_P5_Y117_UO6537,ID13_F9_m9f16_P9_Y118_UO3501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584259348092,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y119_UO4591,ID7_F14_m4f14_P4_Y117_UO3890,ID8_F1_m15f12_P15_Y117_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586070505661,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y119_UO4592,ID7_F14_m4f14_P4_Y117_UO3890,ID8_F1_m15f12_P15_Y117_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586070505661,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y119_UO5860,ID7_F15_m5f11_P5_Y117_UO5117,ID16_F8_m8f6_P8_Y118_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582487914292,1,P4_CV0,1,2,0,1,1
