PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m15f11_P15_Y58_UO1080,ID15_F15_m1f8_P1_Y56_UO6642,ID11_F11_m11f4_P11_Y57_UO5873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7848242249504471,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m4f7_P4_Y58_UO5067,ID4_F1_m12f6_P12_Y56_UO566,ID7_F16_m16f7_P16_Y57_UO1353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7792711304024267,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f9_P1_Y58_UO3914,ID1_F12_m5f1_P5_Y56_UO657,ID9_F13_m13f7_P13_Y57_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7806261170022495,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m5f4_P5_Y57_UO1040,ID5_F13_m12f15_P12_Y55_UO5453,ID4_F4_m4f13_P4_Y56_UO3047,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7894731437458158,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m5f14_P5_Y57_UO2239,ID5_F13_m1f6_P1_Y55_UO1254,ID14_F1_m1f12_P1_Y56_UO1793,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.781334750533208,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y55_UO5445,ID12_F12_m1f5_P1_Y53_UO4326,ID15_F5_m5f13_P5_Y54_UO5383,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7951035191516835,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y59_UO2022,ID13_F16_m5f3_P5_Y57_UO3663,ID1_F3_m3f4_P3_Y58_UO4672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789020296320186,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO2928,ID1_F6_m5f4_P5_Y57_UO160,ID16_F3_m3f8_P3_Y58_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891340033613632,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y59_UO3267,ID11_F7_m8f7_P8_Y57_UO4084,ID4_F7_m7f9_P7_Y58_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887425424693795,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y59_UO5515,ID6_F11_m1f16_P1_Y56_UO5994,ID7_F5_m3f12_P3_Y57_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7775689513278868,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y59_UO2990,ID8_F16_m11f5_P11_Y57_UO6031,ID12_F3_m3f14_P3_Y58_UO376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918835692147621,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y59_UO5614,ID6_F5_m5f4_P5_Y56_UO2698,ID12_F7_m7f4_P7_Y58_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7955153531106711,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y59_UO136,ID8_F16_m1f13_P1_Y57_UO4160,ID6_F13_m12f1_P12_Y57_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7871249985068891,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y59_UO4407,ID1_F3_m15f4_P15_Y56_UO2409,ID1_F14_m14f15_P14_Y58_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749993631850245,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y59_UO1944,ID6_F5_m9f12_P9_Y57_UO5306,ID3_F7_m7f4_P7_Y58_UO6657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7929021107423027,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y59_UO6234,ID6_F3_m7f8_P7_Y56_UO4480,ID6_F7_m7f12_P7_Y58_UO684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852978691765083,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y59_UO4286,ID12_F9_m1f9_P1_Y57_UO3580,ID5_F8_m8f6_P8_Y58_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7876483368884428,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO4729,ID1_F5_m1f13_P1_Y57_UO3286,ID7_F3_m3f16_P3_Y58_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7889441242783246,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y59_UO185,ID14_F11_m12f9_P12_Y57_UO2279,ID6_F15_m15f11_P15_Y58_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927109044770693,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y59_UO5477,ID16_F13_m15f5_P15_Y57_UO2114,ID6_F1_m5f13_P5_Y57_UO5871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925543953639034,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y59_UO6302,ID15_F4_m6f4_P6_Y57_UO5987,ID9_F15_m4f12_P4_Y57_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7751049954855039,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO5266,ID1_F6_m5f4_P5_Y57_UO160,ID16_F14_m4f11_P4_Y57_UO2552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907769138568437,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y59_UO144,ID8_F16_m1f13_P1_Y57_UO4160,ID6_F13_m12f1_P12_Y57_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7871249985068891,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y59_UO4425,ID8_F1_m8f9_P8_Y57_UO2967,ID14_F1_m13f1_P13_Y56_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911826928637115,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y59_UO4397,ID1_F3_m15f4_P15_Y56_UO2409,ID1_F14_m14f15_P14_Y58_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749993631850245,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f12_P9_Y59_UO4267,ID9_F6_m6f3_P6_Y57_UO273,ID12_F16_m16f6_P16_Y58_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7986519667119918,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y59_UO4025,ID15_F1_m8f7_P8_Y57_UO6367,ID4_F14_m14f4_P14_Y58_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7944695889760036,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y59_UO3280,ID9_F4_m1f13_P1_Y57_UO4569,ID9_F13_m13f9_P13_Y58_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917237219615054,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f6_P16_Y59_UO5475,ID16_F13_m15f5_P15_Y57_UO2114,ID6_F1_m5f13_P5_Y57_UO5871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925543953639034,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y59_UO2590,ID8_F12_m12f11_P12_Y57_UO6144,ID15_F16_m15f9_P15_Y57_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7833949280453703,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y59_UO4192,ID8_F15_m3f9_P3_Y57_UO874,ID3_F14_m14f4_P14_Y58_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913613424165511,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y59_UO5619,ID16_F15_m12f6_P12_Y56_UO5694,ID15_F5_m5f5_P5_Y58_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933613083418495,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y59_UO4187,ID8_F15_m3f9_P3_Y57_UO874,ID3_F14_m14f4_P14_Y58_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913613424165511,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y59_UO2438,ID5_F13_m5f8_P5_Y54_UO5045,ID8_F1_m13f15_P13_Y57_UO907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720668638617689,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y59_UO6264,ID11_F5_m13f11_P13_Y57_UO6008,ID5_F15_m7f11_P7_Y56_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786419290554111,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y59_UO3258,ID11_F7_m8f7_P8_Y57_UO4084,ID4_F7_m7f9_P7_Y58_UO470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887425424693795,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y59_UO5883,ID11_F4_m11f6_P11_Y57_UO4230,ID6_F1_m14f6_P14_Y57_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981342881389075,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y59_UO2586,ID8_F12_m12f11_P12_Y57_UO6144,ID15_F16_m15f9_P15_Y57_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7833949280453703,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f1_P16_Y59_UO3982,ID16_F16_m6f12_P6_Y56_UO17,ID1_F12_m12f16_P12_Y58_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872970064274654,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m9f11_P9_Y58_UO2317,ID9_F8_m6f8_P6_Y56_UO5221,ID11_F13_m13f4_P13_Y57_UO895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8015608390457976,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y58_UO1468,ID16_F12_m5f15_P5_Y56_UO6871,ID6_F6_m6f6_P6_Y57_UO1703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7955644879735555,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m16f1_P16_Y58_UO2977,ID16_F1_m1f6_P1_Y56_UO4456,ID1_F15_m9f1_P9_Y56_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7823218076909679,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m1f1_P1_Y58_UO6616,ID1_F9_m1f13_P1_Y56_UO4824,ID1_F8_m8f16_P8_Y57_UO4921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7968632240650599,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m9f11_P9_Y58_UO2314,ID9_F8_m6f8_P6_Y56_UO5221,ID11_F13_m13f4_P13_Y57_UO895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8015608390457976,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m5f16_P5_Y58_UO6399,ID5_F4_m5f7_P5_Y56_UO5205,ID16_F12_m12f1_P12_Y57_UO1775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.800096052780273,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m7f15_P7_Y58_UO2955,ID7_F4_m3f14_P3_Y56_UO3685,ID15_F8_m8f14_P8_Y57_UO4646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931390282354438,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m14f16_P14_Y58_UO6024,ID14_F12_m11f16_P11_Y56_UO1844,ID16_F14_m14f1_P14_Y57_UO2854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7939956184066541,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m14f1_P14_Y57_UO4314,ID14_F7_m9f9_P9_Y52_UO3736,ID1_F1_m8f8_P8_Y53_UO1785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7713999788199075,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m5f7_P5_Y56_UO5207,ID5_F13_m14f7_P14_Y54_UO6351,ID7_F3_m4f16_P4_Y52_UO5135,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8025891602556028,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m11f3_P11_Y55_UO4443,ID11_F7_m1f11_P1_Y53_UO4641,ID3_F16_m16f16_P16_Y54_UO2270,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7897997897426361,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f13_P5_Y59_UO2951,ID5_F6_m13f15_P13_Y57_UO1324,ID13_F16_m7f1_P7_Y56_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926023270318576,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y59_UO666,ID1_F16_m16f15_P16_Y57_UO4615,ID8_F5_m5f1_P5_Y58_UO4159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8021542608399311,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y59_UO2987,ID8_F16_m11f5_P11_Y57_UO6031,ID12_F3_m3f14_P3_Y58_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918835692147621,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y59_UO515,ID15_F5_m1f11_P1_Y57_UO4664,ID3_F7_m7f16_P7_Y58_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944726240212943,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y59_UO791,ID5_F11_m15f16_P15_Y57_UO6313,ID3_F1_m1f6_P1_Y58_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894488841298024,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y59_UO5327,ID9_F6_m6f5_P6_Y55_UO5417,ID6_F7_m4f4_P4_Y57_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808476678261935,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y59_UO1432,ID5_F6_m3f1_P3_Y56_UO2059,ID11_F4_m4f1_P4_Y58_UO6785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7985249589515807,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y59_UO1544,ID11_F5_m1f12_P1_Y57_UO5452,ID9_F1_m1f4_P1_Y58_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7896437133640584,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y59_UO6461,ID16_F13_m1f6_P1_Y54_UO3144,ID4_F14_m14f15_P14_Y58_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828421667226046,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y59_UO966,ID7_F3_m3f11_P3_Y57_UO1826,ID3_F15_m14f13_P14_Y57_UO3881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800813721979443,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f7_P12_Y59_UO6405,ID12_F16_m16f11_P16_Y57_UO6161,ID7_F1_m1f12_P1_Y58_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7875931385184076,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y59_UO1429,ID5_F6_m3f1_P3_Y56_UO2059,ID11_F4_m4f1_P4_Y58_UO6785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985249589515807,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y59_UO1837,ID12_F1_m11f4_P11_Y56_UO935,ID16_F4_m4f1_P4_Y58_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900095297747105,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y59_UO770,ID11_F13_m7f6_P7_Y57_UO1599,ID9_F6_m6f3_P6_Y58_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7998101751470916,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f13_P7_Y59_UO5125,ID7_F9_m12f7_P12_Y56_UO191,ID13_F7_m7f5_P7_Y58_UO4206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7825586270671305,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO5999,ID1_F4_m9f12_P9_Y57_UO6410,ID7_F16_m16f11_P16_Y58_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7999924341965263,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y59_UO309,ID13_F3_m1f9_P1_Y57_UO3428,ID3_F16_m16f12_P16_Y58_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7958539485270661,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y59_UO4800,ID1_F7_m13f5_P13_Y57_UO1657,ID13_F15_m15f1_P15_Y58_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789743569943981,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y58_UO3655,ID12_F1_m1f1_P1_Y56_UO5854,ID3_F6_m1f9_P1_Y56_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.793465146802006,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m7f15_P7_Y58_UO69,ID7_F7_m1f16_P1_Y56_UO6968,ID15_F12_m12f9_P12_Y57_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792148712077973,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m5f12_P5_Y58_UO562,ID5_F3_m5f11_P5_Y56_UO4739,ID12_F5_m11f6_P11_Y55_UO6385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8060783353842247,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m7f5_P7_Y58_UO3733,ID7_F8_m5f16_P5_Y56_UO1645,ID5_F14_m14f11_P14_Y57_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7815533670333774,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m3f8_P3_Y58_UO1832,ID3_F12_m1f14_P1_Y56_UO6157,ID8_F15_m7f1_P7_Y56_UO3705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7914730060041708,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m8f13_P8_Y58_UO5890,ID8_F6_m3f9_P3_Y55_UO787,ID13_F11_m1f5_P1_Y56_UO1821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7899450346364612,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m5f12_P5_Y57_UO1562,ID5_F9_m5f1_P5_Y55_UO817,ID12_F4_m12f5_P12_Y55_UO5739,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7826864758244678,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m7f14_P7_Y56_UO5569,ID7_F13_m1f9_P1_Y54_UO1725,ID14_F13_m8f14_P8_Y54_UO3594,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8035024835344373,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y59_UO2556,ID8_F5_m4f4_P4_Y57_UO1619,ID4_F8_m8f7_P8_Y58_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79216663538931,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y59_UO4993,ID5_F8_m3f11_P3_Y57_UO4347,ID8_F8_m4f16_P4_Y57_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791076394863035,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y59_UO5843,ID16_F8_m11f3_P11_Y57_UO4717,ID12_F16_m1f15_P1_Y57_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909280411411431,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y59_UO1946,ID1_F6_m5f4_P5_Y57_UO160,ID15_F6_m11f6_P11_Y57_UO1229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7929171262988008,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f3_P9_Y59_UO5920,ID9_F12_m8f12_P8_Y57_UO2293,ID3_F4_m9f6_P9_Y57_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785805666110774,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y59_UO3755,ID11_F9_m4f3_P4_Y57_UO4834,ID13_F14_m9f8_P9_Y57_UO3139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866891912053466,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f15_P6_Y59_UO3420,ID6_F14_m8f5_P8_Y56_UO6260,ID15_F1_m11f15_P11_Y57_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925560107446918,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y59_UO5844,ID16_F8_m11f3_P11_Y57_UO4717,ID12_F16_m1f15_P1_Y57_UO5410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909280411411431,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f13_P11_Y59_UO3751,ID11_F9_m4f3_P4_Y57_UO4834,ID13_F14_m9f8_P9_Y57_UO3139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866891912053466,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y59_UO6392,ID11_F3_m3f11_P3_Y56_UO2139,ID15_F7_m7f11_P7_Y58_UO1284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788001303484023,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y59_UO9,ID14_F7_m1f16_P1_Y57_UO3919,ID13_F15_m15f11_P15_Y58_UO6166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7839435744411158,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y59_UO2775,ID12_F12_m1f11_P1_Y56_UO6833,ID3_F11_m11f15_P11_Y58_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912630678529292,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y59_UO536,ID14_F8_m14f14_P14_Y57_UO1068,ID7_F13_m13f8_P13_Y58_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7873429116058159,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y59_UO5632,ID12_F13_m8f14_P8_Y54_UO2411,ID15_F1_m1f15_P1_Y58_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.804030053302127,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f5_P14_Y59_UO1177,ID14_F7_m4f15_P4_Y57_UO5607,ID5_F13_m13f12_P13_Y58_UO3139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864637479545014,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m9f11_P9_Y58_UO1120,ID9_F11_m15f4_P15_Y56_UO3445,ID11_F11_m3f16_P3_Y56_UO3370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924324612146028,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m1f15_P1_Y57_UO1184,ID1_F6_m11f16_P11_Y53_UO1872,ID15_F8_m8f7_P8_Y56_UO5330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7961583467921165,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f7_P1_Y57_UO5819,ID1_F12_m7f1_P7_Y54_UO1257,ID7_F1_m7f9_P7_Y55_UO3308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7982818849987154,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m14f14_P14_Y57_UO1068,ID14_F8_m15f7_P15_Y55_UO4723,ID14_F5_m5f16_P5_Y56_UO483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7888274236648201,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y59_UO1817,ID4_F7_m6f9_P6_Y54_UO4475,ID13_F7_m7f5_P7_Y58_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785381360562476,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y59_UO423,ID13_F15_m11f7_P11_Y57_UO4296,ID12_F14_m14f9_P14_Y58_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029259608308503,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO4173,ID1_F6_m1f8_P1_Y55_UO4089,ID7_F1_m1f12_P1_Y58_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849702859412373,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO4169,ID1_F6_m1f8_P1_Y55_UO4089,ID7_F1_m1f12_P1_Y58_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849702859412373,1,P13_CV0,1,2,0,0,2
