PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1557,ID2_F2_m2f2_P2_Y144_UO5599,ID2_F2_m2f2_P2_Y148_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286048857,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO4352,ID2_F2_m2f2_P2_Y145_UO2511,ID2_F2_m2f2_P2_Y148_UO6039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286035942,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO2079,ID2_F2_m2f2_P2_Y147_UO1905,ID2_F2_m2f2_P2_Y145_UO2262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328597636,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO547,ID2_F2_m2f2_P2_Y147_UO2961,ID2_F2_m2f2_P2_Y148_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286029722,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6434,ID2_F2_m2f2_P2_Y145_UO2905,ID2_F2_m2f2_P2_Y148_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285986423,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO380,ID2_F2_m2f2_P2_Y147_UO3079,ID2_F2_m2f2_P2_Y147_UO3785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328603841,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1347,ID2_F2_m2f2_P2_Y147_UO4998,ID2_F2_m2f2_P2_Y148_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285986248,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1350,ID2_F2_m2f2_P2_Y147_UO4998,ID2_F2_m2f2_P2_Y148_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285986248,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1524,ID2_F2_m2f2_P2_Y145_UO322,ID2_F2_m2f2_P2_Y148_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328601492,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO3619,ID2_F2_m2f2_P2_Y147_UO6178,ID2_F2_m2f2_P2_Y147_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286109283,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1556,ID2_F2_m2f2_P2_Y144_UO5599,ID2_F2_m2f2_P2_Y148_UO4861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286048857,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5762,ID2_F2_m2f2_P2_Y143_UO6613,ID2_F2_m2f2_P2_Y146_UO5818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286037352,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3715,ID2_F2_m2f2_P2_Y146_UO3964,ID2_F2_m2f2_P2_Y147_UO3420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328598792,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6538,ID2_F2_m2f2_P2_Y146_UO3960,ID2_F2_m2f2_P2_Y147_UO3782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328599871,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5710,ID2_F2_m2f2_P2_Y144_UO2398,ID2_F2_m2f2_P2_Y146_UO3318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286011267,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO680,ID2_F2_m2f2_P2_Y146_UO2911,ID2_F2_m2f2_P2_Y146_UO2110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286066504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO147,ID2_F2_m2f2_P2_Y146_UO4850,ID2_F2_m2f2_P2_Y146_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328602179,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2968,ID2_F2_m2f2_P2_Y146_UO6600,ID2_F2_m2f2_P2_Y144_UO6898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286095736,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5665,ID2_F2_m2f2_P2_Y146_UO2102,ID2_F2_m2f2_P2_Y146_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328609778,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO376,ID2_F2_m2f2_P2_Y146_UO5567,ID2_F2_m2f2_P2_Y146_UO3958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286044227,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO464,ID2_F2_m2f2_P2_Y146_UO2911,ID2_F2_m2f2_P2_Y147_UO6140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328604773,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4105,ID2_F2_m2f2_P2_Y146_UO1002,ID2_F2_m2f2_P2_Y147_UO5455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328601635,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5389,ID2_F2_m2f2_P2_Y146_UO1438,ID2_F2_m2f2_P2_Y145_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285999307,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2579,ID2_F2_m2f2_P2_Y145_UO5493,ID2_F2_m2f2_P2_Y144_UO6898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286058105,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2870,ID2_F2_m2f2_P2_Y146_UO2917,ID2_F2_m2f2_P2_Y147_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286012994,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5811,ID2_F2_m2f2_P2_Y144_UO2398,ID2_F2_m2f2_P2_Y146_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286002863,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5963,ID2_F2_m2f2_P2_Y146_UO2478,ID2_F2_m2f2_P2_Y147_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286074714,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO1504,ID2_F2_m2f2_P2_Y146_UO802,ID2_F2_m2f2_P2_Y146_UO6460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285983176,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2467,ID2_F2_m2f2_P2_Y146_UO6462,ID2_F2_m2f2_P2_Y147_UO5579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285938728,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5207,ID2_F2_m2f2_P2_Y145_UO891,ID2_F2_m2f2_P2_Y147_UO6772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286059296,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6285,ID2_F2_m2f2_P2_Y146_UO1883,ID2_F2_m2f2_P2_Y147_UO3877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328605711,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4858,ID2_F2_m2f2_P2_Y145_UO4929,ID2_F2_m2f2_P2_Y146_UO4568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286050053,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2015,ID2_F2_m2f2_P2_Y146_UO6601,ID2_F2_m2f2_P2_Y147_UO1528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328598719,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO991,ID2_F2_m2f2_P2_Y146_UO2102,ID2_F2_m2f2_P2_Y147_UO4327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328606566,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3288,ID2_F2_m2f2_P2_Y146_UO5382,ID2_F2_m2f2_P2_Y147_UO1105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285939183,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6539,ID2_F2_m2f2_P2_Y146_UO3960,ID2_F2_m2f2_P2_Y147_UO3782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328599871,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4997,ID2_F2_m2f2_P2_Y143_UO5756,ID2_F2_m2f2_P2_Y147_UO3879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285952512,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6530,ID2_F2_m2f2_P2_Y146_UO3960,ID2_F2_m2f2_P2_Y147_UO3782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328599871,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO1797,ID2_F2_m2f2_P2_Y143_UO5756,ID2_F2_m2f2_P2_Y147_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285869542,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2234,ID2_F2_m2f2_P2_Y144_UO4362,ID2_F2_m2f2_P2_Y147_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286028628,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2014,ID2_F2_m2f2_P2_Y146_UO6601,ID2_F2_m2f2_P2_Y147_UO1528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328598719,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO281,ID2_F2_m2f2_P2_Y146_UO1437,ID2_F2_m2f2_P2_Y145_UO2478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328597012,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO279,ID2_F2_m2f2_P2_Y146_UO1437,ID2_F2_m2f2_P2_Y145_UO2478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328597012,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6287,ID2_F2_m2f2_P2_Y146_UO1883,ID2_F2_m2f2_P2_Y147_UO3877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328605711,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2489,ID2_F2_m2f2_P2_Y146_UO2102,ID2_F2_m2f2_P2_Y146_UO4350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286087898,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO377,ID2_F2_m2f2_P2_Y146_UO5567,ID2_F2_m2f2_P2_Y146_UO3958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286044227,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5966,ID2_F2_m2f2_P2_Y146_UO2478,ID2_F2_m2f2_P2_Y147_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286074714,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2466,ID2_F2_m2f2_P2_Y146_UO6462,ID2_F2_m2f2_P2_Y147_UO5579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285938728,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4392,ID2_F2_m2f2_P2_Y143_UO6613,ID2_F2_m2f2_P2_Y147_UO4327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286060686,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5967,ID2_F2_m2f2_P2_Y146_UO2478,ID2_F2_m2f2_P2_Y147_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286074714,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO1449,ID2_F2_m2f2_P2_Y145_UO3297,ID2_F2_m2f2_P2_Y146_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285915672,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2874,ID2_F2_m2f2_P2_Y146_UO2917,ID2_F2_m2f2_P2_Y147_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286012994,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO313,ID2_F2_m2f2_P2_Y146_UO959,ID2_F2_m2f2_P2_Y147_UO6422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328598782,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4861,ID2_F2_m2f2_P2_Y145_UO4929,ID2_F2_m2f2_P2_Y146_UO4568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286050053,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5917,ID2_F2_m2f2_P2_Y146_UO955,ID2_F2_m2f2_P2_Y144_UO5654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285972068,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3564,ID2_F2_m2f2_P2_Y144_UO4362,ID2_F2_m2f2_P2_Y145_UO2308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286050633,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3717,ID2_F2_m2f2_P2_Y146_UO3964,ID2_F2_m2f2_P2_Y147_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328598792,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO993,ID2_F2_m2f2_P2_Y146_UO2102,ID2_F2_m2f2_P2_Y147_UO4327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328606566,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3821,ID2_F2_m2f2_P2_Y146_UO5382,ID2_F2_m2f2_P2_Y147_UO5093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285949805,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6110,ID2_F2_m2f2_P2_Y145_UO2905,ID2_F2_m2f2_P2_Y147_UO4391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286071788,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3293,ID2_F2_m2f2_P2_Y145_UO5201,ID2_F2_m2f2_P2_Y146_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285951812,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5392,ID2_F2_m2f2_P2_Y146_UO1438,ID2_F2_m2f2_P2_Y145_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285999307,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5209,ID2_F2_m2f2_P2_Y145_UO891,ID2_F2_m2f2_P2_Y147_UO6772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286059296,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2103,ID2_F2_m2f2_P2_Y146_UO5382,ID2_F2_m2f2_P2_Y147_UO1019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286020707,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2959,ID2_F2_m2f2_P2_Y146_UO6600,ID2_F2_m2f2_P2_Y144_UO6898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286095736,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4115,ID2_F2_m2f2_P2_Y146_UO1002,ID2_F2_m2f2_P2_Y147_UO5455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328601635,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5384,ID2_F2_m2f2_P2_Y146_UO1438,ID2_F2_m2f2_P2_Y145_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285999307,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6039,ID2_F2_m2f2_P2_Y146_UO1885,ID2_F2_m2f2_P2_Y147_UO6772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328606844,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4837,ID2_F2_m2f2_P2_Y144_UO6760,ID2_F2_m2f2_P2_Y147_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328605715,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5482,ID2_F2_m2f2_P2_Y145_UO3211,ID2_F2_m2f2_P2_Y146_UO5815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328599315,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO1439,ID2_F2_m2f2_P2_Y146_UO6601,ID2_F2_m2f2_P2_Y147_UO1885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285953316,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6517,ID2_F2_m2f2_P2_Y146_UO2931,ID2_F2_m2f2_P2_Y147_UO3927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286030888,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO154,ID2_F2_m2f2_P2_Y146_UO4850,ID2_F2_m2f2_P2_Y146_UO5336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328602179,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5390,ID2_F2_m2f2_P2_Y146_UO1438,ID2_F2_m2f2_P2_Y145_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285999307,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4670,ID2_F2_m2f2_P2_Y145_UO681,ID2_F2_m2f2_P2_Y147_UO3081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286037524,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5116,ID2_F2_m2f2_P2_Y146_UO5813,ID2_F2_m2f2_P2_Y147_UO1652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286023594,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4671,ID2_F2_m2f2_P2_Y145_UO681,ID2_F2_m2f2_P2_Y147_UO3081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286037524,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO449,ID2_F2_m2f2_P2_Y145_UO2905,ID2_F2_m2f2_P2_Y147_UO3483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328600271,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5206,ID2_F2_m2f2_P2_Y145_UO891,ID2_F2_m2f2_P2_Y147_UO6772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286059296,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO4862,ID2_F2_m2f2_P2_Y145_UO4929,ID2_F2_m2f2_P2_Y146_UO4568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286050053,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3296,ID2_F2_m2f2_P2_Y145_UO5201,ID2_F2_m2f2_P2_Y146_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285951812,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO2958,ID2_F2_m2f2_P2_Y146_UO6600,ID2_F2_m2f2_P2_Y144_UO6898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286095736,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6533,ID2_F2_m2f2_P2_Y146_UO3960,ID2_F2_m2f2_P2_Y147_UO3782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328599871,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO209,ID2_F2_m2f2_P2_Y146_UO6455,ID2_F2_m2f2_P2_Y146_UO6460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285894264,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO213,ID2_F2_m2f2_P2_Y146_UO6455,ID2_F2_m2f2_P2_Y146_UO6460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285894264,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO6041,ID2_F2_m2f2_P2_Y146_UO1885,ID2_F2_m2f2_P2_Y147_UO6772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328606844,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO150,ID2_F2_m2f2_P2_Y146_UO4850,ID2_F2_m2f2_P2_Y146_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328602179,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO5112,ID2_F2_m2f2_P2_Y146_UO5813,ID2_F2_m2f2_P2_Y147_UO1652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286023594,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO210,ID2_F2_m2f2_P2_Y146_UO6455,ID2_F2_m2f2_P2_Y146_UO6460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285894264,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO451,ID2_F2_m2f2_P2_Y145_UO2905,ID2_F2_m2f2_P2_Y147_UO3483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328600271,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO1447,ID2_F2_m2f2_P2_Y145_UO3297,ID2_F2_m2f2_P2_Y146_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285915672,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y147_UO4789,ID2_F2_m2f2_P2_Y145_UO681,ID2_F2_m2f2_P2_Y146_UO4288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328600048,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y147_UO3362,ID2_F2_m2f2_P2_Y145_UO5384,ID2_F2_m2f2_P2_Y146_UO1894,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328605477,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y147_UO5045,ID2_F2_m2f2_P2_Y145_UO5386,ID2_F2_m2f2_P2_Y144_UO6182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328601474,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y147_UO5050,ID2_F2_m2f2_P2_Y145_UO5386,ID2_F2_m2f2_P2_Y144_UO6182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328601474,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y147_UO5047,ID2_F2_m2f2_P2_Y145_UO5386,ID2_F2_m2f2_P2_Y144_UO6182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328601474,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y147_UO6419,ID2_F2_m2f2_P2_Y145_UO2845,ID2_F2_m2f2_P2_Y144_UO2388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328601948,1,P1_CV0,2,0,2,2,0
