PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F6_m5f14_P5_Y98_UO3944,ID5_F4_m4f13_P4_Y96_UO5366,ID14_F7_m7f12_P7_Y97_UO3385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921522004126278,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f5_P1_Y98_UO1370,ID1_F11_m3f16_P3_Y95_UO6566,ID5_F3_m3f8_P3_Y97_UO1702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921743685280013,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m1f15_P1_Y98_UO5743,ID1_F16_m16f6_P16_Y96_UO1505,ID15_F6_m8f12_P8_Y96_UO3619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921672852858079,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m7f13_P7_Y98_UO598,ID7_F7_m1f6_P1_Y96_UO3411,ID13_F13_m13f1_P13_Y97_UO6170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921589961085886,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f13_P5_Y98_UO5161,ID5_F13_m4f13_P4_Y96_UO1929,ID13_F13_m13f9_P13_Y97_UO2050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921599305919753,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m13f12_P13_Y98_UO2996,ID13_F16_m3f15_P3_Y96_UO2588,ID12_F5_m5f9_P5_Y97_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79215048267406,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f9_P1_Y98_UO5236,ID1_F11_m3f16_P3_Y95_UO6566,ID9_F7_m15f3_P15_Y96_UO920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921877413339571,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m4f3_P4_Y98_UO3565,ID4_F12_m7f6_P7_Y95_UO2858,ID3_F7_m7f8_P7_Y97_UO6433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921423886734381,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m7f12_P7_Y98_UO2384,ID7_F4_m3f11_P3_Y96_UO3625,ID12_F3_m3f11_P3_Y97_UO5287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921493262551196,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m9f3_P9_Y97_UO2215,ID9_F16_m12f9_P12_Y95_UO2382,ID3_F15_m7f7_P7_Y94_UO26,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921480316988312,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m3f7_P3_Y97_UO681,ID3_F5_m1f16_P1_Y94_UO86,ID7_F9_m9f9_P9_Y96_UO4585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921833322341171,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m13f14_P13_Y97_UO2808,ID13_F1_m4f12_P4_Y95_UO167,ID14_F14_m14f9_P14_Y96_UO213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921646695952045,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m3f1_P3_Y97_UO4133,ID3_F3_m11f9_P11_Y95_UO3470,ID1_F7_m7f7_P7_Y96_UO4695,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921626519100645,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y99_UO1558,ID6_F3_m6f11_P6_Y97_UO2875,ID11_F3_m11f4_P11_Y97_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921652492210007,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y99_UO1191,ID4_F6_m3f4_P3_Y97_UO382,ID16_F5_m5f14_P5_Y98_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921471690596669,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y99_UO1989,ID15_F4_m7f14_P7_Y97_UO4222,ID12_F8_m8f5_P8_Y98_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921698467056683,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y99_UO2283,ID7_F1_m15f6_P15_Y97_UO3506,ID16_F7_m7f4_P7_Y98_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921642774722358,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO1233,ID1_F9_m7f11_P7_Y95_UO6675,ID4_F16_m16f4_P16_Y98_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921434462733221,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO1246,ID1_F9_m7f11_P7_Y95_UO6675,ID4_F16_m16f4_P16_Y98_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921434462733221,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y99_UO6391,ID8_F1_m1f15_P1_Y95_UO4038,ID4_F9_m7f13_P7_Y96_UO4848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921640145276134,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO5678,ID1_F3_m14f9_P14_Y97_UO2112,ID4_F6_m6f7_P6_Y98_UO337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921563737380743,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y99_UO650,ID13_F4_m15f6_P15_Y97_UO3508,ID4_F8_m6f8_P6_Y96_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792169694531325,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y99_UO624,ID1_F12_m1f9_P1_Y97_UO5832,ID11_F14_m14f5_P14_Y98_UO3828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589694968759,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y99_UO4868,ID15_F5_m16f13_P16_Y97_UO1228,ID3_F15_m15f13_P15_Y98_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792164367653956,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f4_P8_Y99_UO5902,ID8_F1_m3f7_P3_Y97_UO3199,ID4_F1_m1f8_P1_Y97_UO2674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921728042116296,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y99_UO317,ID15_F9_m11f16_P11_Y96_UO87,ID3_F12_m1f12_P1_Y97_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921595593612798,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y99_UO5995,ID4_F12_m1f14_P1_Y97_UO3417,ID13_F13_m13f12_P13_Y98_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921647281374633,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y99_UO882,ID12_F11_m3f16_P3_Y97_UO630,ID15_F12_m5f14_P5_Y97_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792160042445259,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y99_UO1075,ID4_F13_m3f13_P3_Y97_UO3596,ID13_F6_m6f7_P6_Y98_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921557906801449,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y99_UO348,ID3_F1_m15f6_P15_Y97_UO3509,ID7_F4_m13f6_P13_Y96_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792161917537832,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y99_UO4956,ID8_F15_m5f16_P5_Y97_UO4298,ID4_F1_m1f6_P1_Y98_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921499625282372,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m13f12_P13_Y98_UO2821,ID13_F7_m16f3_P16_Y96_UO3505,ID12_F16_m9f7_P9_Y96_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921575084820199,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m1f14_P1_Y98_UO2950,ID1_F16_m9f5_P9_Y95_UO3993,ID14_F12_m12f1_P12_Y97_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921484712026158,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m14f7_P14_Y98_UO5530,ID14_F16_m6f9_P6_Y94_UO4337,ID7_F15_m15f1_P15_Y97_UO4264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921465884117118,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m4f5_P4_Y98_UO6196,ID4_F16_m1f12_P1_Y95_UO6522,ID5_F4_m4f11_P4_Y93_UO3872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792161662585788,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f8_P13_Y97_UO1559,ID13_F1_m14f5_P14_Y95_UO3116,ID8_F11_m11f11_P11_Y96_UO3449,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921613067385956,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m14f7_P14_Y97_UO3959,ID14_F7_m16f9_P16_Y95_UO6624,ID7_F7_m7f8_P7_Y96_UO75,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921701306307489,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m16f7_P16_Y97_UO1948,ID16_F3_m4f12_P4_Y95_UO3068,ID7_F1_m15f6_P15_Y95_UO4567,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921597174946245,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m8f12_P8_Y97_UO1189,ID8_F4_m6f15_P6_Y95_UO3497,ID12_F13_m15f7_P15_Y95_UO2800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921475121866248,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y99_UO4923,ID9_F14_m11f14_P11_Y96_UO3774,ID12_F8_m16f8_P16_Y97_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921501923359031,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y99_UO1964,ID9_F11_m7f16_P7_Y97_UO5727,ID12_F14_m14f1_P14_Y98_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921631259042279,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y99_UO3896,ID12_F15_m13f3_P13_Y97_UO4336,ID11_F5_m5f7_P5_Y98_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921551516365412,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y99_UO966,ID1_F14_m9f11_P9_Y97_UO3292,ID14_F5_m16f9_P16_Y97_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921642529931652,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y99_UO5787,ID12_F16_m8f13_P8_Y96_UO2292,ID3_F9_m8f12_P8_Y96_UO6667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921724649850914,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y99_UO3889,ID12_F15_m13f3_P13_Y97_UO4336,ID11_F5_m5f7_P5_Y98_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921551516365412,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y99_UO2603,ID13_F8_m3f8_P3_Y97_UO2607,ID13_F1_m1f11_P1_Y98_UO971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792154153199393,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y99_UO1189,ID4_F6_m3f4_P3_Y97_UO382,ID16_F5_m5f14_P5_Y98_UO3941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921471690596669,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y99_UO1014,ID5_F16_m1f12_P1_Y97_UO13,ID14_F5_m16f9_P16_Y97_UO0,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792161095941113,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m4f9_P4_Y98_UO3065,ID4_F16_m15f6_P15_Y96_UO3298,ID9_F8_m8f6_P8_Y96_UO5330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921569778124786,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f15_P1_Y98_UO1116,ID1_F12_m8f12_P8_Y94_UO3380,ID15_F7_m7f9_P7_Y97_UO1180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921413532572963,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f11_P5_Y98_UO1604,ID5_F3_m6f1_P6_Y96_UO2960,ID11_F8_m8f4_P8_Y97_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921594382226192,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m15f9_P15_Y98_UO1681,ID15_F8_m11f12_P11_Y94_UO4346,ID9_F9_m13f12_P13_Y96_UO5842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792151413513083,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m9f3_P9_Y98_UO4983,ID9_F16_m3f5_P3_Y96_UO4676,ID3_F9_m9f3_P9_Y97_UO3768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921796057335955,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m13f13_P13_Y97_UO1199,ID13_F6_m3f1_P3_Y95_UO4598,ID13_F16_m11f7_P11_Y95_UO305,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921669632349142,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f16_P13_Y95_UO5868,ID13_F5_m9f16_P9_Y92_UO4915,ID16_F8_m8f9_P8_Y94_UO5808,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7921473929184606,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f6_P13_Y99_UO3119,ID13_F11_m1f9_P1_Y97_UO5828,ID6_F5_m5f11_P5_Y98_UO1609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921622996047712,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y99_UO5641,ID11_F3_m16f16_P16_Y97_UO1402,ID3_F4_m1f16_P1_Y97_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585181065323,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f6_P14_Y99_UO1277,ID14_F1_m4f11_P4_Y97_UO4684,ID6_F1_m4f8_P4_Y94_UO2560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921519284257224,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y99_UO3323,ID13_F3_m15f11_P15_Y97_UO4103,ID4_F13_m13f15_P13_Y98_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921564037394666,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO4743,ID4_F1_m4f13_P4_Y97_UO4539,ID8_F16_m16f1_P16_Y98_UO3912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792156282511141,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y99_UO4414,ID1_F14_m14f7_P14_Y96_UO5004,ID9_F12_m5f14_P5_Y97_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921567638371524,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f15_P12_Y99_UO477,ID12_F3_m13f15_P13_Y97_UO6138,ID15_F9_m7f1_P7_Y97_UO777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589505160612,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y99_UO5170,ID8_F1_m3f1_P3_Y96_UO5772,ID7_F6_m8f15_P8_Y96_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922044295196541,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f8_P7_Y99_UO1149,ID7_F6_m7f11_P7_Y97_UO4082,ID8_F15_m1f14_P1_Y97_UO6573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921719521609333,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f6_P14_Y99_UO3066,ID14_F5_m5f6_P5_Y97_UO6494,ID6_F8_m1f7_P1_Y96_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921575108416979,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y99_UO3688,ID15_F1_m3f16_P3_Y95_UO6566,ID14_F1_m1f5_P1_Y98_UO775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921719168803882,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f6_P14_Y99_UO1276,ID14_F1_m4f11_P4_Y97_UO4684,ID6_F1_m4f8_P4_Y94_UO2560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921519284257224,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f6_P14_Y99_UO5086,ID14_F13_m12f7_P12_Y96_UO2502,ID6_F6_m6f7_P6_Y98_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921609922509646,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m5f6_P5_Y98_UO4316,ID5_F14_m9f11_P9_Y96_UO2300,ID6_F4_m4f6_P4_Y97_UO1232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921452591815259,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m5f7_P5_Y98_UO922,ID5_F15_m4f11_P4_Y96_UO5416,ID7_F6_m12f14_P12_Y96_UO1185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921420827956318,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m16f15_P16_Y97_UO893,ID16_F14_m12f6_P12_Y95_UO3177,ID15_F5_m5f8_P5_Y96_UO5880,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921657780369411,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m16f15_P16_Y97_UO896,ID16_F14_m12f6_P12_Y95_UO3177,ID15_F5_m5f8_P5_Y96_UO5880,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921657780369411,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m7f12_P7_Y97_UO6629,ID7_F11_m7f12_P7_Y95_UO1008,ID12_F13_m15f7_P15_Y95_UO2800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921456074037656,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m9f15_P9_Y97_UO4964,ID9_F1_m16f13_P16_Y95_UO1429,ID15_F4_m4f5_P4_Y96_UO331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921661383644609,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m3f3_P3_Y96_UO2160,ID3_F16_m7f14_P7_Y94_UO6380,ID3_F6_m6f15_P6_Y95_UO4367,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921872883974388,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y99_UO168,ID9_F5_m8f13_P8_Y97_UO5004,ID16_F16_m16f7_P16_Y98_UO6067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921461496440639,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO3081,ID1_F12_m1f15_P1_Y97_UO3565,ID16_F4_m4f11_P4_Y97_UO3101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921593110169582,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y99_UO1408,ID11_F3_m9f11_P9_Y97_UO798,ID6_F13_m1f16_P1_Y97_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921592626556747,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO1044,ID1_F13_m7f6_P7_Y97_UO680,ID15_F4_m4f3_P4_Y98_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921420098076437,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y99_UO4133,ID5_F16_m4f8_P4_Y97_UO2459,ID6_F5_m5f12_P5_Y98_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921524867181708,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y99_UO4127,ID16_F11_m3f5_P3_Y96_UO4098,ID12_F1_m5f14_P5_Y97_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921838352008712,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO2819,ID4_F1_m1f8_P1_Y97_UO2660,ID8_F4_m4f5_P4_Y98_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921742535760943,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y99_UO2972,ID7_F14_m8f15_P8_Y97_UO3086,ID11_F1_m1f11_P1_Y98_UO4620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792150942822724,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y99_UO3784,ID15_F11_m15f6_P15_Y94_UO5114,ID3_F7_m5f13_P5_Y96_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921342782878553,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f15_P11_Y98_UO1927,ID11_F1_m15f6_P15_Y94_UO5114,ID15_F14_m14f12_P14_Y97_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921355678810571,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m14f1_P14_Y98_UO4699,ID14_F4_m4f6_P4_Y96_UO5971,ID1_F1_m1f16_P1_Y97_UO842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921673999671239,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m1f8_P1_Y97_UO2655,ID1_F13_m1f15_P1_Y95_UO1703,ID8_F1_m1f15_P1_Y96_UO3939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921864686955402,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f15_P7_Y99_UO3910,ID7_F15_m12f16_P12_Y97_UO1138,ID15_F1_m4f12_P4_Y97_UO733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921797116562758,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y99_UO4549,ID1_F15_m4f15_P4_Y95_UO6252,ID5_F7_m7f4_P7_Y98_UO1735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921611567014514,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f8_P5_Y99_UO549,ID5_F16_m16f16_P16_Y96_UO5576,ID8_F5_m5f6_P5_Y98_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921508461444228,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f14_P1_Y99_UO979,ID1_F14_m9f11_P9_Y97_UO3292,ID14_F5_m16f9_P16_Y97_UO0,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921642529931652,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f8_P5_Y99_UO551,ID5_F16_m16f16_P16_Y96_UO5576,ID8_F5_m5f6_P5_Y98_UO4320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921508461444228,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f16_P14_Y99_UO850,ID14_F11_m12f15_P12_Y97_UO1932,ID16_F14_m14f13_P14_Y98_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921610482689228,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f7_P9_Y99_UO420,ID9_F14_m8f13_P8_Y97_UO5072,ID7_F6_m6f7_P6_Y98_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921520191272484,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y99_UO6121,ID5_F16_m6f4_P6_Y97_UO3867,ID11_F4_m4f11_P4_Y98_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921555354646804,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f14_P14_Y99_UO3017,ID14_F3_m4f6_P4_Y97_UO1241,ID14_F3_m16f16_P16_Y97_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921439556423708,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f13_P11_Y99_UO6543,ID11_F9_m9f12_P9_Y97_UO4547,ID13_F16_m16f15_P16_Y98_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921525695333568,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y99_UO6111,ID5_F16_m6f4_P6_Y97_UO3867,ID11_F4_m4f11_P4_Y98_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921555354646804,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f15_P11_Y99_UO4510,ID11_F11_m9f12_P9_Y97_UO4893,ID15_F11_m11f3_P11_Y98_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921612885499502,1,P0_CV0,1,2,0,1,1
