PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4814,ID9_F9_m9f9_P9_Y26_UO1174,ID9_F9_m9f9_P9_Y27_UO4022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8287269771099091,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO502,ID9_F9_m9f9_P9_Y25_UO4611,ID9_F9_m9f9_P9_Y26_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8298057913780212,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5575,ID9_F9_m9f9_P9_Y26_UO4225,ID9_F9_m9f9_P9_Y27_UO5100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.829637348651886,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4805,ID9_F9_m9f9_P9_Y26_UO1174,ID9_F9_m9f9_P9_Y27_UO4022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8287269771099091,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6177,ID9_F9_m9f9_P9_Y26_UO354,ID9_F9_m9f9_P9_Y27_UO6015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271687030792236,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1504,ID9_F9_m9f9_P9_Y26_UO4989,ID9_F9_m9f9_P9_Y27_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8279711902141571,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO400,ID9_F9_m9f9_P9_Y24_UO2846,ID9_F9_m9f9_P9_Y27_UO3012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8269365429878235,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4811,ID9_F9_m9f9_P9_Y26_UO1174,ID9_F9_m9f9_P9_Y27_UO4022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8287269771099091,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3821,ID9_F9_m9f9_P9_Y26_UO2941,ID9_F9_m9f9_P9_Y27_UO5093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8294797241687775,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5665,ID9_F9_m9f9_P9_Y24_UO1416,ID9_F9_m9f9_P9_Y27_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8313957154750824,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO507,ID9_F9_m9f9_P9_Y25_UO4611,ID9_F9_m9f9_P9_Y26_UO3117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8298057913780212,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3069,ID9_F9_m9f9_P9_Y24_UO4225,ID9_F9_m9f9_P9_Y27_UO6018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8275914192199707,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4087,ID9_F9_m9f9_P9_Y24_UO4225,ID9_F9_m9f9_P9_Y27_UO829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8266297280788422,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO465,ID9_F9_m9f9_P9_Y26_UO5836,ID9_F9_m9f9_P9_Y27_UO4022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8302899301052094,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2171,ID9_F9_m9f9_P9_Y24_UO887,ID9_F9_m9f9_P9_Y27_UO2525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8240094184875488,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO861,ID9_F9_m9f9_P9_Y25_UO3394,ID9_F9_m9f9_P9_Y27_UO1137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8281181454658508,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO757,ID9_F9_m9f9_P9_Y26_UO2480,ID9_F9_m9f9_P9_Y25_UO5713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.827218770980835,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1359,ID9_F9_m9f9_P9_Y26_UO2913,ID9_F9_m9f9_P9_Y27_UO5100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8295530378818512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1217,ID9_F9_m9f9_P9_Y25_UO5915,ID9_F9_m9f9_P9_Y27_UO2616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8287734389305115,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO488,ID9_F9_m9f9_P9_Y26_UO5011,ID9_F9_m9f9_P9_Y27_UO1894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8256016075611115,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO859,ID9_F9_m9f9_P9_Y25_UO3394,ID9_F9_m9f9_P9_Y27_UO1137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8281181454658508,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO470,ID9_F9_m9f9_P9_Y26_UO5629,ID9_F9_m9f9_P9_Y26_UO5511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271459937095642,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2493,ID9_F9_m9f9_P9_Y26_UO5891,ID9_F9_m9f9_P9_Y27_UO4814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8269374668598175,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1444,ID9_F9_m9f9_P9_Y26_UO2489,ID9_F9_m9f9_P9_Y27_UO6054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8273617923259735,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4372,ID9_F9_m9f9_P9_Y26_UO3120,ID9_F9_m9f9_P9_Y26_UO828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8282363414764404,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3819,ID9_F9_m9f9_P9_Y26_UO2941,ID9_F9_m9f9_P9_Y27_UO5093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8294797241687775,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2490,ID9_F9_m9f9_P9_Y26_UO5891,ID9_F9_m9f9_P9_Y27_UO4814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8269374668598175,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2354,ID9_F9_m9f9_P9_Y24_UO6338,ID9_F9_m9f9_P9_Y27_UO5110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8270478844642639,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5200,ID9_F9_m9f9_P9_Y26_UO5758,ID9_F9_m9f9_P9_Y24_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8285996913909912,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3820,ID9_F9_m9f9_P9_Y26_UO2941,ID9_F9_m9f9_P9_Y27_UO5093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8294797241687775,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1139,ID9_F9_m9f9_P9_Y26_UO2939,ID9_F9_m9f9_P9_Y26_UO2943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8286402225494385,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1603,ID9_F9_m9f9_P9_Y26_UO3119,ID9_F9_m9f9_P9_Y27_UO811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8278924524784088,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1450,ID9_F9_m9f9_P9_Y26_UO2489,ID9_F9_m9f9_P9_Y27_UO6054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8273617923259735,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO462,ID9_F9_m9f9_P9_Y26_UO5836,ID9_F9_m9f9_P9_Y27_UO4022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8302899301052094,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2169,ID9_F9_m9f9_P9_Y24_UO887,ID9_F9_m9f9_P9_Y27_UO2525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8240094184875488,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1454,ID9_F9_m9f9_P9_Y26_UO2489,ID9_F9_m9f9_P9_Y27_UO6054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8273617923259735,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1505,ID9_F9_m9f9_P9_Y26_UO4989,ID9_F9_m9f9_P9_Y27_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8279711902141571,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO495,ID9_F9_m9f9_P9_Y25_UO1551,ID9_F9_m9f9_P9_Y26_UO2920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8275088667869568,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5193,ID9_F9_m9f9_P9_Y26_UO5758,ID9_F9_m9f9_P9_Y24_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8285996913909912,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6178,ID9_F9_m9f9_P9_Y26_UO354,ID9_F9_m9f9_P9_Y27_UO6015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271687030792236,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6064,ID9_F9_m9f9_P9_Y26_UO583,ID9_F9_m9f9_P9_Y27_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8286173045635223,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2499,ID9_F9_m9f9_P9_Y26_UO5891,ID9_F9_m9f9_P9_Y27_UO4814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8269374668598175,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5194,ID9_F9_m9f9_P9_Y26_UO5758,ID9_F9_m9f9_P9_Y24_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8285996913909912,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1140,ID9_F9_m9f9_P9_Y26_UO2939,ID9_F9_m9f9_P9_Y26_UO2943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8286402225494385,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1512,ID9_F9_m9f9_P9_Y24_UO1245,ID9_F9_m9f9_P9_Y27_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828007698059082,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4592,ID9_F9_m9f9_P9_Y26_UO2940,ID9_F9_m9f9_P9_Y27_UO829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8278054893016815,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5191,ID9_F9_m9f9_P9_Y26_UO5758,ID9_F9_m9f9_P9_Y24_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8285996913909912,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4136,ID9_F9_m9f9_P9_Y26_UO861,ID9_F9_m9f9_P9_Y27_UO5784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8296923339366913,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO486,ID9_F9_m9f9_P9_Y26_UO5011,ID9_F9_m9f9_P9_Y27_UO1894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8256016075611115,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3336,ID9_F9_m9f9_P9_Y26_UO3120,ID9_F9_m9f9_P9_Y27_UO3014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8270056247711182,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5258,ID9_F9_m9f9_P9_Y26_UO831,ID9_F9_m9f9_P9_Y27_UO2460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.827696830034256,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6173,ID9_F9_m9f9_P9_Y26_UO354,ID9_F9_m9f9_P9_Y27_UO6015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271687030792236,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1356,ID9_F9_m9f9_P9_Y26_UO2913,ID9_F9_m9f9_P9_Y27_UO5100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8295530378818512,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2494,ID9_F9_m9f9_P9_Y26_UO5891,ID9_F9_m9f9_P9_Y27_UO4814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8269374668598175,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO747,ID9_F9_m9f9_P9_Y26_UO2480,ID9_F9_m9f9_P9_Y25_UO5713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.827218770980835,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2353,ID9_F9_m9f9_P9_Y24_UO6338,ID9_F9_m9f9_P9_Y27_UO5110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8270478844642639,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3337,ID9_F9_m9f9_P9_Y26_UO3120,ID9_F9_m9f9_P9_Y27_UO3014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8270056247711182,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1788,ID9_F9_m9f9_P9_Y26_UO864,ID9_F9_m9f9_P9_Y27_UO3896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8278068900108337,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1221,ID9_F9_m9f9_P9_Y25_UO5915,ID9_F9_m9f9_P9_Y27_UO2616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8287734389305115,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6061,ID9_F9_m9f9_P9_Y26_UO583,ID9_F9_m9f9_P9_Y27_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8286173045635223,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO106,ID9_F9_m9f9_P9_Y26_UO831,ID9_F9_m9f9_P9_Y27_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8278383314609528,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO928,ID9_F9_m9f9_P9_Y26_UO5932,ID9_F9_m9f9_P9_Y27_UO5110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828444242477417,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4128,ID9_F9_m9f9_P9_Y26_UO861,ID9_F9_m9f9_P9_Y27_UO5784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8296923339366913,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3483,ID9_F9_m9f9_P9_Y26_UO5629,ID9_F9_m9f9_P9_Y26_UO2190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8279394507408142,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO4807,ID9_F9_m9f9_P9_Y26_UO1174,ID9_F9_m9f9_P9_Y27_UO4022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8287269771099091,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO401,ID9_F9_m9f9_P9_Y24_UO2846,ID9_F9_m9f9_P9_Y27_UO3012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8269365429878235,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1609,ID9_F9_m9f9_P9_Y26_UO3119,ID9_F9_m9f9_P9_Y27_UO811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8278924524784088,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO5664,ID9_F9_m9f9_P9_Y24_UO1416,ID9_F9_m9f9_P9_Y27_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8313957154750824,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO3644,ID9_F9_m9f9_P9_Y25_UO3294,ID9_F9_m9f9_P9_Y27_UO4340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8282223343849182,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO6060,ID9_F9_m9f9_P9_Y26_UO583,ID9_F9_m9f9_P9_Y27_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8286173045635223,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1351,ID9_F9_m9f9_P9_Y26_UO2913,ID9_F9_m9f9_P9_Y27_UO5100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8295530378818512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO1355,ID9_F9_m9f9_P9_Y26_UO2913,ID9_F9_m9f9_P9_Y27_UO5100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8295530378818512,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y28_UO2488,ID9_F9_m9f9_P9_Y26_UO5891,ID9_F9_m9f9_P9_Y27_UO4814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8269374668598175,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO2998,ID9_F9_m9f9_P9_Y24_UO2547,ID9_F9_m9f9_P9_Y26_UO931,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8237101435661316,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1137,ID9_F9_m9f9_P9_Y24_UO2358,ID9_F9_m9f9_P9_Y26_UO2172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8296376466751099,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO2317,ID9_F9_m9f9_P9_Y25_UO4890,ID9_F9_m9f9_P9_Y25_UO3137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8281795978546143,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO829,ID9_F9_m9f9_P9_Y25_UO1734,ID9_F9_m9f9_P9_Y26_UO931,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8269707560539246,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5667,ID9_F9_m9f9_P9_Y25_UO3147,ID9_F9_m9f9_P9_Y25_UO529,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8275760412216187,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5783,ID9_F9_m9f9_P9_Y25_UO5532,ID9_F9_m9f9_P9_Y26_UO3001,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.827384889125824,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO874,ID9_F9_m9f9_P9_Y25_UO6276,ID9_F9_m9f9_P9_Y24_UO5858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8303918838500977,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO869,ID9_F9_m9f9_P9_Y24_UO2846,ID9_F9_m9f9_P9_Y24_UO86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8268389701843262,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4536,ID9_F9_m9f9_P9_Y25_UO2124,ID9_F9_m9f9_P9_Y26_UO3790,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8288775086402893,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO378,ID9_F9_m9f9_P9_Y25_UO3294,ID9_F9_m9f9_P9_Y24_UO1246,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8292148113250732,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO827,ID9_F9_m9f9_P9_Y25_UO1734,ID9_F9_m9f9_P9_Y26_UO931,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8269707560539246,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO2999,ID9_F9_m9f9_P9_Y24_UO2547,ID9_F9_m9f9_P9_Y26_UO931,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8237101435661316,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5776,ID9_F9_m9f9_P9_Y24_UO2993,ID9_F9_m9f9_P9_Y26_UO860,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8325339555740356,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4620,ID9_F9_m9f9_P9_Y25_UO4080,ID9_F9_m9f9_P9_Y26_UO2920,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8273642659187317,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO3012,ID9_F9_m9f9_P9_Y24_UO5479,ID9_F9_m9f9_P9_Y26_UO2643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8246933221817017,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO2623,ID9_F9_m9f9_P9_Y25_UO3136,ID9_F9_m9f9_P9_Y25_UO5224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8267542123794556,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4094,ID9_F9_m9f9_P9_Y25_UO5709,ID9_F9_m9f9_P9_Y24_UO1246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8267483711242676,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5478,ID9_F9_m9f9_P9_Y22_UO1211,ID9_F9_m9f9_P9_Y23_UO5468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8296175003051758,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4764,ID9_F9_m9f9_P9_Y25_UO5914,ID9_F9_m9f9_P9_Y26_UO5548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8278403282165527,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO1133,ID9_F9_m9f9_P9_Y24_UO2358,ID9_F9_m9f9_P9_Y26_UO2172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8296376466751099,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO4531,ID9_F9_m9f9_P9_Y25_UO2124,ID9_F9_m9f9_P9_Y26_UO3790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8288775086402893,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO897,ID9_F9_m9f9_P9_Y22_UO5451,ID9_F9_m9f9_P9_Y24_UO888,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8245329856872559,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y27_UO5091,ID9_F9_m9f9_P9_Y25_UO5916,ID9_F9_m9f9_P9_Y26_UO1384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8303192257881165,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO5011,ID9_F9_m9f9_P9_Y24_UO3032,ID9_F9_m9f9_P9_Y25_UO4078,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8249650001525879,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO831,ID9_F9_m9f9_P9_Y24_UO3,ID9_F9_m9f9_P9_Y25_UO4606,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8271547555923462,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y26_UO5893,ID9_F9_m9f9_P9_Y24_UO6071,ID9_F9_m9f9_P9_Y24_UO6067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8276796340942383,1,P8_CV0,1,2,0,2,0
