PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2920,ID8_F8_m8f8_P8_Y16_UO3534,ID8_F8_m8f8_P8_Y17_UO1838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7958602905273438,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5024,ID8_F8_m8f8_P8_Y16_UO6231,ID8_F8_m8f8_P8_Y16_UO4652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7829742431640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5012,ID8_F8_m8f8_P8_Y16_UO2510,ID8_F8_m8f8_P8_Y17_UO4066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963638305664062,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1343,ID8_F8_m8f8_P8_Y14_UO5099,ID8_F8_m8f8_P8_Y14_UO1097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.813323974609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4240,ID8_F8_m8f8_P8_Y15_UO125,ID8_F8_m8f8_P8_Y16_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79095458984375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO881,ID8_F8_m8f8_P8_Y16_UO1360,ID8_F8_m8f8_P8_Y17_UO4940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7813949584960938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3637,ID8_F8_m8f8_P8_Y14_UO5099,ID8_F8_m8f8_P8_Y14_UO3671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81048583984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2216,ID8_F8_m8f8_P8_Y16_UO2285,ID8_F8_m8f8_P8_Y16_UO5148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76849365234375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5016,ID8_F8_m8f8_P8_Y16_UO2510,ID8_F8_m8f8_P8_Y17_UO4066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963638305664062,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2799,ID8_F8_m8f8_P8_Y16_UO1011,ID8_F8_m8f8_P8_Y17_UO4118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7891769409179688,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2250,ID8_F8_m8f8_P8_Y16_UO595,ID8_F8_m8f8_P8_Y17_UO4118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7855453491210938,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5873,ID8_F8_m8f8_P8_Y16_UO3071,ID8_F8_m8f8_P8_Y16_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7808380126953125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5861,ID8_F8_m8f8_P8_Y16_UO1292,ID8_F8_m8f8_P8_Y16_UO5085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7892227172851562,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2793,ID8_F8_m8f8_P8_Y16_UO1011,ID8_F8_m8f8_P8_Y17_UO4118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7891769409179688,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2252,ID8_F8_m8f8_P8_Y16_UO595,ID8_F8_m8f8_P8_Y17_UO4118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7855453491210938,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3293,ID8_F8_m8f8_P8_Y15_UO3757,ID8_F8_m8f8_P8_Y17_UO2405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.818939208984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO6151,ID8_F8_m8f8_P8_Y16_UO4991,ID8_F8_m8f8_P8_Y17_UO1353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7955093383789062,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2790,ID8_F8_m8f8_P8_Y16_UO1011,ID8_F8_m8f8_P8_Y17_UO4118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7891769409179688,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4153,ID8_F8_m8f8_P8_Y16_UO973,ID8_F8_m8f8_P8_Y17_UO1799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8019790649414062,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1852,ID8_F8_m8f8_P8_Y16_UO1225,ID8_F8_m8f8_P8_Y17_UO1349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7985382080078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5020,ID8_F8_m8f8_P8_Y16_UO2510,ID8_F8_m8f8_P8_Y17_UO4066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963638305664062,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO5177,ID8_F8_m8f8_P8_Y13_UO4684,ID8_F8_m8f8_P8_Y16_UO6237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7887420654296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO1353,ID8_F8_m8f8_P8_Y15_UO4001,ID8_F8_m8f8_P8_Y16_UO283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80010986328125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO798,ID8_F8_m8f8_P8_Y15_UO4816,ID8_F8_m8f8_P8_Y16_UO6230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890777587890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO4115,ID8_F8_m8f8_P8_Y15_UO125,ID8_F8_m8f8_P8_Y16_UO1939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7863922119140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO777,ID8_F8_m8f8_P8_Y14_UO266,ID8_F8_m8f8_P8_Y16_UO4656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7735595703125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO3090,ID8_F8_m8f8_P8_Y15_UO544,ID8_F8_m8f8_P8_Y16_UO4637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7843780517578125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO3377,ID8_F8_m8f8_P8_Y15_UO6361,ID8_F8_m8f8_P8_Y16_UO969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7953948974609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO2405,ID8_F8_m8f8_P8_Y15_UO4001,ID8_F8_m8f8_P8_Y13_UO5361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.83209228515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO5907,ID8_F8_m8f8_P8_Y14_UO1348,ID8_F8_m8f8_P8_Y16_UO1242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.815399169921875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO4118,ID8_F8_m8f8_P8_Y15_UO125,ID8_F8_m8f8_P8_Y16_UO1939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7863922119140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO1295,ID8_F8_m8f8_P8_Y15_UO3760,ID8_F8_m8f8_P8_Y16_UO1998,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7903366088867188,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO4113,ID8_F8_m8f8_P8_Y15_UO125,ID8_F8_m8f8_P8_Y16_UO1939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7863922119140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO1356,ID8_F8_m8f8_P8_Y15_UO4001,ID8_F8_m8f8_P8_Y16_UO283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80010986328125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO6274,ID8_F8_m8f8_P8_Y13_UO2010,ID8_F8_m8f8_P8_Y16_UO1007,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7850189208984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO252,ID8_F8_m8f8_P8_Y15_UO4498,ID8_F8_m8f8_P8_Y16_UO4986,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7875137329101562,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO4294,ID8_F8_m8f8_P8_Y15_UO4494,ID8_F8_m8f8_P8_Y13_UO1735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.792938232421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO1335,ID8_F8_m8f8_P8_Y15_UO2683,ID8_F8_m8f8_P8_Y14_UO674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.814544677734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO1294,ID8_F8_m8f8_P8_Y15_UO3760,ID8_F8_m8f8_P8_Y16_UO1998,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7903366088867188,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO1997,ID8_F8_m8f8_P8_Y14_UO124,ID8_F8_m8f8_P8_Y15_UO963,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7748870849609375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO5085,ID8_F8_m8f8_P8_Y12_UO1531,ID8_F8_m8f8_P8_Y15_UO4263,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.784881591796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO1939,ID8_F8_m8f8_P8_Y14_UO266,ID8_F8_m8f8_P8_Y15_UO5575,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.788726806640625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO5701,ID8_F8_m8f8_P8_Y14_UO956,ID8_F8_m8f8_P8_Y15_UO3836,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.793182373046875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO1551,ID8_F8_m8f8_P8_Y14_UO5916,ID8_F8_m8f8_P8_Y15_UO1590,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.789215087890625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO1555,ID8_F8_m8f8_P8_Y14_UO5916,ID8_F8_m8f8_P8_Y15_UO1590,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.789215087890625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO1095,ID8_F8_m8f8_P8_Y14_UO5910,ID8_F8_m8f8_P8_Y15_UO3152,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.789825439453125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO2282,ID8_F8_m8f8_P8_Y14_UO5154,ID8_F8_m8f8_P8_Y13_UO4363,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7808837890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO1367,ID8_F8_m8f8_P8_Y14_UO4429,ID8_F8_m8f8_P8_Y15_UO5395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7861328125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO5090,ID8_F8_m8f8_P8_Y14_UO5916,ID8_F8_m8f8_P8_Y13_UO2002,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.77752685546875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO5148,ID8_F8_m8f8_P8_Y14_UO2750,ID8_F8_m8f8_P8_Y15_UO3232,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.756103515625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y16_UO2516,ID8_F8_m8f8_P8_Y14_UO1095,ID8_F8_m8f8_P8_Y15_UO2873,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.809173583984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y15_UO3682,ID8_F8_m8f8_P8_Y13_UO5015,ID8_F8_m8f8_P8_Y14_UO2748,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.756988525390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y15_UO5395,ID8_F8_m8f8_P8_Y13_UO4684,ID8_F8_m8f8_P8_Y13_UO2004,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y15_UO5396,ID8_F8_m8f8_P8_Y13_UO4684,ID8_F8_m8f8_P8_Y13_UO2004,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y15_UO3154,ID8_F8_m8f8_P8_Y13_UO5879,ID8_F8_m8f8_P8_Y13_UO3486,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.80267333984375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO12,ID9_F9_m9f9_P9_Y17_UO3118,ID9_F9_m9f9_P9_Y18_UO1016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8281822204589844,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO13,ID9_F9_m9f9_P9_Y17_UO3118,ID9_F9_m9f9_P9_Y18_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8281822204589844,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO102,ID9_F9_m9f9_P9_Y17_UO4175,ID9_F9_m9f9_P9_Y15_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8312911987304688,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO105,ID9_F9_m9f9_P9_Y17_UO4175,ID9_F9_m9f9_P9_Y15_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8312911987304688,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO107,ID9_F9_m9f9_P9_Y17_UO4175,ID9_F9_m9f9_P9_Y15_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8312911987304688,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO195,ID9_F9_m9f9_P9_Y14_UO4450,ID9_F9_m9f9_P9_Y18_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820281982421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO196,ID9_F9_m9f9_P9_Y14_UO4450,ID9_F9_m9f9_P9_Y18_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820281982421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO355,ID9_F9_m9f9_P9_Y15_UO3340,ID9_F9_m9f9_P9_Y18_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8296928405761719,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO356,ID9_F9_m9f9_P9_Y15_UO3340,ID9_F9_m9f9_P9_Y18_UO5880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8296928405761719,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO357,ID9_F9_m9f9_P9_Y15_UO3340,ID9_F9_m9f9_P9_Y18_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8296928405761719,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO469,ID9_F9_m9f9_P9_Y17_UO5753,ID9_F9_m9f9_P9_Y18_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8366012573242188,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO470,ID9_F9_m9f9_P9_Y17_UO5753,ID9_F9_m9f9_P9_Y18_UO2098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8366012573242188,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO619,ID9_F9_m9f9_P9_Y17_UO3213,ID9_F9_m9f9_P9_Y18_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82818603515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO620,ID9_F9_m9f9_P9_Y17_UO3213,ID9_F9_m9f9_P9_Y18_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82818603515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO621,ID9_F9_m9f9_P9_Y17_UO3213,ID9_F9_m9f9_P9_Y18_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82818603515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO624,ID9_F9_m9f9_P9_Y17_UO3213,ID9_F9_m9f9_P9_Y18_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82818603515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO627,ID9_F9_m9f9_P9_Y17_UO3213,ID9_F9_m9f9_P9_Y18_UO6244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82818603515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO628,ID9_F9_m9f9_P9_Y17_UO3213,ID9_F9_m9f9_P9_Y18_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82818603515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1023,ID9_F9_m9f9_P9_Y14_UO1025,ID9_F9_m9f9_P9_Y18_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83837890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1024,ID9_F9_m9f9_P9_Y14_UO1025,ID9_F9_m9f9_P9_Y18_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83837890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1029,ID9_F9_m9f9_P9_Y14_UO1025,ID9_F9_m9f9_P9_Y18_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83837890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1031,ID9_F9_m9f9_P9_Y14_UO1025,ID9_F9_m9f9_P9_Y18_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83837890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1032,ID9_F9_m9f9_P9_Y14_UO1025,ID9_F9_m9f9_P9_Y18_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83837890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1242,ID9_F9_m9f9_P9_Y17_UO5753,ID9_F9_m9f9_P9_Y18_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83966064453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1244,ID9_F9_m9f9_P9_Y17_UO5753,ID9_F9_m9f9_P9_Y18_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83966064453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1245,ID9_F9_m9f9_P9_Y17_UO5753,ID9_F9_m9f9_P9_Y18_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83966064453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1246,ID9_F9_m9f9_P9_Y17_UO5753,ID9_F9_m9f9_P9_Y18_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83966064453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1262,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1265,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1267,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1268,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1269,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1270,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1274,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1277,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1278,ID9_F9_m9f9_P9_Y17_UO3970,ID9_F9_m9f9_P9_Y18_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8352127075195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1639,ID9_F9_m9f9_P9_Y17_UO5830,ID9_F9_m9f9_P9_Y18_UO1906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8288497924804688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1642,ID9_F9_m9f9_P9_Y17_UO5830,ID9_F9_m9f9_P9_Y18_UO1906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8288497924804688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1643,ID9_F9_m9f9_P9_Y17_UO5830,ID9_F9_m9f9_P9_Y18_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8288497924804688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1646,ID9_F9_m9f9_P9_Y17_UO5830,ID9_F9_m9f9_P9_Y18_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8288497924804688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1660,ID9_F9_m9f9_P9_Y15_UO3340,ID9_F9_m9f9_P9_Y18_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8216171264648438,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1663,ID9_F9_m9f9_P9_Y15_UO3340,ID9_F9_m9f9_P9_Y18_UO67,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8216171264648438,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1664,ID9_F9_m9f9_P9_Y15_UO3340,ID9_F9_m9f9_P9_Y18_UO67,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8216171264648438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1845,ID9_F9_m9f9_P9_Y17_UO3213,ID9_F9_m9f9_P9_Y18_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8234710693359375,1,P8_CV0,1,2,0,1,1
