PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y89_UO3619,ID14_F15_m4f6_P4_Y87_UO1100,ID12_F7_m3f7_P3_Y87_UO4082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921118250524649,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y89_UO854,ID5_F13_m8f11_P8_Y87_UO3562,ID14_F4_m14f15_P14_Y87_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922191666829936,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y89_UO1608,ID11_F3_m4f12_P4_Y87_UO2620,ID9_F1_m1f11_P1_Y88_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921644569987962,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m1f16_P1_Y88_UO1035,ID1_F13_m7f7_P7_Y86_UO31,ID16_F8_m8f4_P8_Y87_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922298978566422,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m5f11_P5_Y88_UO4514,ID5_F7_m1f12_P1_Y86_UO4297,ID11_F7_m1f12_P1_Y86_UO3955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922376553372317,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m8f8_P8_Y88_UO4939,ID8_F6_m6f7_P6_Y86_UO2780,ID8_F9_m9f13_P9_Y87_UO4385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922076014187656,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f16_P13_Y87_UO4680,ID13_F9_m6f11_P6_Y85_UO323,ID16_F12_m12f13_P12_Y86_UO637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7920952832965822,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m1f16_P1_Y87_UO1525,ID1_F4_m16f14_P16_Y85_UO865,ID16_F4_m4f4_P4_Y86_UO2296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792200359525166,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m1f16_P1_Y87_UO1520,ID1_F4_m16f14_P16_Y85_UO865,ID16_F4_m4f4_P4_Y86_UO2296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792200359525166,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m16f11_P16_Y86_UO3746,ID16_F16_m16f9_P16_Y84_UO3230,ID11_F8_m8f14_P8_Y85_UO4443,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921054571344022,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y89_UO989,ID5_F15_m13f11_P13_Y87_UO1086,ID9_F1_m1f5_P1_Y88_UO4918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921672479893938,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y89_UO5749,ID16_F1_m5f11_P5_Y87_UO1073,ID9_F16_m16f7_P16_Y88_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921906209165013,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y89_UO981,ID5_F3_m11f13_P11_Y85_UO3483,ID3_F8_m11f15_P11_Y86_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921882231511883,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y89_UO4933,ID4_F9_m1f11_P1_Y87_UO5845,ID8_F12_m12f3_P12_Y88_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921357426098705,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y89_UO2662,ID15_F11_m1f13_P1_Y87_UO1258,ID8_F1_m5f14_P5_Y86_UO6594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921544055126917,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO5186,ID1_F3_m15f1_P15_Y87_UO3867,ID4_F14_m14f6_P14_Y88_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921076099150803,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y89_UO5057,ID16_F1_m12f11_P12_Y87_UO2833,ID15_F5_m5f12_P5_Y88_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920906844433079,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y89_UO5061,ID16_F1_m12f11_P12_Y87_UO2833,ID15_F5_m5f12_P5_Y88_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920906844433079,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y89_UO1931,ID3_F13_m16f8_P16_Y87_UO5022,ID16_F12_m12f9_P12_Y88_UO5965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792186956021165,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y89_UO5682,ID13_F1_m4f6_P4_Y87_UO1916,ID3_F14_m14f5_P14_Y88_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921431154911898,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y89_UO1907,ID12_F5_m13f11_P13_Y87_UO4334,ID7_F1_m8f15_P8_Y86_UO5516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921139347996982,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y89_UO987,ID5_F15_m13f11_P13_Y87_UO1086,ID9_F1_m1f5_P1_Y88_UO4918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921672479893938,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y89_UO1126,ID16_F15_m3f11_P3_Y87_UO512,ID5_F6_m4f1_P4_Y87_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921688878828828,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y89_UO193,ID9_F15_m8f5_P8_Y87_UO2633,ID7_F3_m4f11_P4_Y87_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921637387146545,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y89_UO3455,ID12_F3_m1f14_P1_Y86_UO5158,ID11_F1_m1f4_P1_Y88_UO4379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921815477396174,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y89_UO920,ID6_F7_m6f13_P6_Y86_UO5873,ID12_F1_m5f11_P5_Y87_UO1068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921982633866895,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y89_UO4080,ID1_F16_m11f14_P11_Y86_UO5887,ID8_F1_m1f15_P1_Y88_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921552144017084,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y89_UO674,ID4_F11_m12f3_P12_Y87_UO5487,ID5_F6_m11f11_P11_Y86_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921130786850002,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f9_P1_Y88_UO6554,ID1_F14_m5f4_P5_Y86_UO3333,ID9_F5_m5f16_P5_Y87_UO1059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921430563764505,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m3f3_P3_Y88_UO4902,ID3_F6_m12f12_P12_Y86_UO4734,ID3_F14_m12f4_P12_Y85_UO1761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792107207229111,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m14f16_P14_Y88_UO168,ID14_F3_m15f8_P15_Y86_UO3608,ID16_F4_m4f11_P4_Y87_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921292878868271,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m11f15_P11_Y88_UO6291,ID11_F15_m8f8_P8_Y86_UO4058,ID15_F7_m1f9_P1_Y84_UO6139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7920913219681667,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m3f13_P3_Y88_UO774,ID3_F14_m15f16_P15_Y86_UO4,ID13_F4_m4f12_P4_Y87_UO1464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921596116119305,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m15f1_P15_Y87_UO2892,ID15_F9_m7f11_P7_Y85_UO2263,ID1_F13_m13f15_P13_Y86_UO2926,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7920908839332866,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y86_UO1585,ID1_F1_m16f9_P16_Y84_UO2966,ID13_F5_m5f9_P5_Y85_UO6582,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921339710434958,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y89_UO5217,ID11_F7_m13f3_P13_Y87_UO1885,ID12_F1_m1f7_P1_Y88_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792167509415393,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y89_UO66,ID9_F1_m8f3_P8_Y87_UO536,ID5_F1_m1f14_P1_Y88_UO108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921503019800169,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y89_UO5586,ID6_F9_m12f14_P12_Y87_UO772,ID12_F1_m5f11_P5_Y87_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922172611305305,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y89_UO6367,ID11_F14_m1f9_P1_Y87_UO1432,ID11_F4_m12f16_P12_Y87_UO1324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921277138280693,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y89_UO5832,ID9_F5_m9f12_P9_Y87_UO5043,ID16_F15_m6f6_P6_Y87_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792156446978522,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y89_UO2822,ID4_F14_m6f12_P6_Y86_UO2605,ID13_F4_m4f15_P4_Y88_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921053988719615,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO3237,ID1_F15_m5f13_P5_Y87_UO6263,ID7_F8_m8f14_P8_Y88_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921699984735933,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO2393,ID14_F5_m14f11_P14_Y87_UO1568,ID14_F1_m1f15_P1_Y88_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921651428730369,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y89_UO5651,ID8_F1_m16f5_P16_Y87_UO1182,ID5_F8_m15f13_P15_Y86_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921373233173357,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y89_UO2955,ID8_F9_m4f6_P4_Y87_UO4625,ID16_F1_m1f6_P1_Y88_UO5012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922225056595202,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m16f14_P16_Y88_UO136,ID16_F15_m8f1_P8_Y86_UO1353,ID14_F5_m8f7_P8_Y86_UO2547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921499622453143,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y88_UO3811,ID7_F6_m8f13_P8_Y86_UO125,ID8_F9_m9f4_P9_Y87_UO2527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792235602216341,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m12f1_P12_Y88_UO5069,ID12_F7_m16f6_P16_Y86_UO413,ID1_F1_m1f6_P1_Y87_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921472658129007,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m5f15_P5_Y88_UO1211,ID5_F1_m3f6_P3_Y86_UO2695,ID15_F1_m16f9_P16_Y84_UO2977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921165557998406,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f5_P1_Y88_UO4294,ID1_F4_m8f4_P8_Y86_UO5177,ID5_F11_m8f8_P8_Y86_UO4057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921577027913548,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m3f6_P3_Y88_UO3735,ID3_F5_m6f13_P6_Y85_UO405,ID6_F6_m6f3_P6_Y87_UO1394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922576637174918,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m9f11_P9_Y87_UO4035,ID9_F5_m11f8_P11_Y82_UO5618,ID11_F16_m16f15_P16_Y86_UO5994,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921000611732731,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m8f1_P8_Y87_UO3116,ID8_F13_m16f15_P16_Y85_UO4083,ID1_F16_m16f15_P16_Y86_UO2289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7922405161420607,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m7f7_P7_Y87_UO541,ID7_F11_m3f12_P3_Y85_UO4859,ID7_F15_m14f8_P14_Y85_UO4908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7922236615237721,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m15f13_P15_Y86_UO534,ID15_F9_m5f14_P5_Y81_UO4854,ID13_F4_m4f9_P4_Y85_UO3676,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921377863057497,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m15f8_P15_Y86_UO4222,ID15_F13_m1f15_P1_Y84_UO3560,ID8_F15_m8f3_P8_Y83_UO4387,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7920372428120186,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m13f1_P13_Y85_UO5085,ID13_F4_m13f3_P13_Y83_UO882,ID1_F4_m9f11_P9_Y83_UO489,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7922024162628151,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y89_UO1135,ID9_F14_m8f7_P8_Y87_UO392,ID15_F13_m13f8_P13_Y88_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921427399769658,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y89_UO4618,ID15_F1_m12f11_P12_Y87_UO3496,ID14_F11_m13f7_P13_Y86_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792181600924579,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y89_UO3812,ID12_F9_m5f15_P5_Y87_UO4319,ID13_F1_m1f12_P1_Y88_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920582267548194,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y89_UO4703,ID16_F7_m1f6_P1_Y87_UO6588,ID3_F16_m16f7_P16_Y88_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921082066725859,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y89_UO274,ID13_F9_m9f5_P9_Y87_UO3702,ID14_F9_m9f12_P9_Y88_UO6417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921650268246018,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y89_UO3810,ID12_F9_m5f15_P5_Y87_UO4319,ID13_F1_m1f12_P1_Y88_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920582267548194,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y89_UO1016,ID16_F1_m6f6_P6_Y87_UO3444,ID11_F13_m13f7_P13_Y88_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921441903780566,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y89_UO4267,ID1_F3_m5f14_P5_Y87_UO3839,ID3_F13_m13f1_P13_Y88_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921282036063115,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y89_UO4797,ID9_F14_m8f7_P8_Y87_UO392,ID4_F11_m11f7_P11_Y88_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922098272899489,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO6096,ID1_F6_m15f13_P15_Y87_UO1627,ID5_F12_m12f3_P12_Y88_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920939792865938,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m8f4_P8_Y88_UO3924,ID8_F8_m1f1_P1_Y85_UO859,ID4_F1_m1f11_P1_Y87_UO1611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921811777876449,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m15f14_P15_Y88_UO3,ID15_F1_m1f3_P1_Y86_UO2514,ID14_F11_m11f5_P11_Y87_UO4905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921199663280794,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m6f8_P6_Y88_UO4107,ID6_F7_m13f4_P13_Y86_UO3361,ID8_F5_m5f3_P5_Y87_UO834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7920998933472695,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m8f11_P8_Y88_UO3962,ID8_F5_m11f14_P11_Y86_UO5887,ID11_F13_m13f11_P13_Y87_UO6432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921291740844025,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y88_UO2657,ID1_F14_m1f16_P1_Y84_UO522,ID7_F11_m11f6_P11_Y87_UO3095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792114166459751,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m15f9_P15_Y88_UO6111,ID15_F5_m6f14_P6_Y86_UO5357,ID9_F3_m8f15_P8_Y86_UO1975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922434366408853,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m1f14_P1_Y88_UO4481,ID1_F1_m3f5_P3_Y86_UO1802,ID14_F7_m7f5_P7_Y87_UO2734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7920878591845935,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y88_UO1220,ID7_F7_m1f15_P1_Y84_UO3566,ID4_F9_m9f11_P9_Y87_UO3550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921661793382018,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m3f1_P3_Y88_UO1678,ID3_F1_m7f11_P7_Y86_UO5868,ID1_F8_m8f15_P8_Y87_UO6331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922225685793014,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m15f13_P15_Y87_UO1627,ID15_F3_m11f5_P11_Y83_UO5302,ID13_F3_m3f1_P3_Y86_UO4333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921294825285423,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m3f3_P3_Y87_UO3253,ID3_F12_m1f9_P1_Y85_UO3412,ID3_F6_m6f12_P6_Y86_UO1621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7922430201026227,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m12f16_P12_Y87_UO1324,ID12_F12_m11f1_P11_Y85_UO6257,ID16_F1_m5f12_P5_Y84_UO5476,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921859167497591,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m12f3_P12_Y87_UO330,ID12_F11_m1f1_P1_Y85_UO3824,ID3_F16_m16f12_P16_Y86_UO331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921208351137925,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y89_UO5764,ID16_F13_m6f6_P6_Y87_UO6313,ID9_F5_m13f5_P13_Y87_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920777276241233,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y89_UO3890,ID8_F8_m15f8_P15_Y86_UO86,ID9_F6_m6f1_P6_Y88_UO4580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921834957280245,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y89_UO5410,ID3_F12_m15f9_P15_Y87_UO3356,ID3_F11_m11f7_P11_Y88_UO6883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922163260443121,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y89_UO3051,ID11_F1_m8f6_P8_Y86_UO6231,ID15_F3_m9f9_P9_Y85_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922510726762506,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y89_UO5777,ID8_F4_m14f15_P14_Y86_UO1564,ID7_F1_m1f12_P1_Y88_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920507002767159,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y89_UO3855,ID15_F9_m12f4_P12_Y87_UO29,ID9_F1_m1f12_P1_Y88_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921264517838671,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y89_UO3989,ID16_F8_m1f16_P1_Y87_UO5569,ID9_F1_m1f9_P1_Y88_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921635175524329,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO2821,ID1_F4_m8f6_P8_Y87_UO5051,ID7_F9_m9f12_P9_Y88_UO3478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921787819074285,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y89_UO6204,ID14_F8_m15f5_P15_Y87_UO1157,ID15_F6_m6f12_P6_Y88_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921109973004914,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y89_UO6311,ID14_F9_m6f5_P6_Y87_UO4823,ID1_F11_m1f6_P1_Y87_UO4660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921384629484722,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m1f5_P1_Y88_UO3296,ID1_F8_m11f4_P11_Y86_UO4882,ID5_F16_m1f5_P1_Y85_UO5768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921734246411384,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m15f11_P15_Y88_UO1051,ID15_F7_m7f13_P7_Y85_UO6494,ID11_F9_m1f9_P1_Y85_UO5409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922341415000358,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m5f9_P5_Y88_UO2852,ID5_F13_m14f15_P14_Y86_UO2530,ID9_F12_m12f14_P12_Y87_UO2273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792189355356382,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f8_P13_Y88_UO4810,ID13_F6_m1f12_P1_Y86_UO4468,ID8_F1_m6f5_P6_Y85_UO3588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792114482634474,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m1f7_P1_Y88_UO225,ID1_F6_m4f11_P4_Y85_UO128,ID7_F15_m4f9_P4_Y84_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921603024664439,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m1f16_P1_Y87_UO5575,ID1_F13_m13f9_P13_Y85_UO3651,ID16_F3_m3f14_P3_Y86_UO6447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7922264804618271,1,P6_CV0,1,2,0,1,1
