PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F12_m9f5_P9_Y127_UO4614,ID9_F1_m1f3_P1_Y122_UO3728,ID5_F15_m15f8_P15_Y126_UO5622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583466510422,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m11f11_P11_Y126_UO138,ID11_F9_m3f3_P3_Y123_UO35,ID11_F14_m14f7_P14_Y125_UO1483,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584682838007,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y129_UO6016,ID6_F5_m4f1_P4_Y127_UO6198,ID12_F12_m12f12_P12_Y128_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583983147644,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y129_UO771,ID15_F1_m5f12_P5_Y127_UO3981,ID3_F7_m7f15_P7_Y128_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584261439631,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y129_UO6454,ID11_F5_m11f14_P11_Y127_UO1550,ID4_F12_m4f16_P4_Y127_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585188010105,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO2618,ID1_F13_m11f13_P11_Y127_UO1234,ID4_F14_m14f4_P14_Y128_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584419547926,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y129_UO700,ID16_F6_m3f9_P3_Y127_UO3970,ID15_F14_m14f16_P14_Y127_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584352083308,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y129_UO5702,ID6_F1_m9f11_P9_Y126_UO5696,ID5_F12_m13f13_P13_Y127_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583505436004,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO2636,ID1_F13_m11f13_P11_Y127_UO1234,ID4_F14_m14f4_P14_Y128_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584419547926,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO3196,ID1_F13_m9f11_P9_Y126_UO5527,ID15_F13_m13f13_P13_Y128_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584583923031,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y129_UO4795,ID7_F4_m3f14_P3_Y127_UO4520,ID13_F16_m8f14_P8_Y127_UO5743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584338882717,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO1782,ID1_F12_m1f6_P1_Y127_UO640,ID8_F11_m1f9_P1_Y126_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583611692937,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO1778,ID1_F12_m1f6_P1_Y127_UO640,ID8_F11_m1f9_P1_Y126_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583611692937,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO4358,ID1_F7_m7f13_P7_Y127_UO705,ID1_F16_m16f1_P16_Y128_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584026038074,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y129_UO6436,ID15_F6_m1f13_P1_Y126_UO1505,ID6_F16_m12f13_P12_Y127_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584956016139,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y129_UO5703,ID6_F1_m9f11_P9_Y126_UO5696,ID5_F12_m13f13_P13_Y127_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583505436004,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO4370,ID1_F7_m7f13_P7_Y127_UO705,ID1_F16_m16f1_P16_Y128_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584026038074,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y129_UO3649,ID16_F3_m13f11_P13_Y126_UO2124,ID15_F1_m1f6_P1_Y128_UO2209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583528911136,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f7_P7_Y128_UO1266,ID7_F1_m5f7_P5_Y125_UO4780,ID7_F7_m7f14_P7_Y127_UO2859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584977834455,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m15f5_P15_Y128_UO2770,ID15_F3_m1f11_P1_Y126_UO1602,ID5_F3_m3f16_P3_Y127_UO5462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584328395328,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m11f3_P11_Y128_UO6219,ID11_F7_m6f12_P6_Y126_UO2442,ID3_F1_m1f6_P1_Y127_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584390601677,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m7f4_P7_Y128_UO5744,ID7_F14_m9f1_P9_Y125_UO2641,ID4_F16_m4f7_P4_Y126_UO5721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582824640425,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m12f16_P12_Y128_UO4141,ID12_F16_m16f6_P16_Y126_UO4200,ID16_F13_m13f9_P13_Y127_UO6274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584843247181,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m7f13_P7_Y127_UO705,ID7_F12_m1f13_P1_Y125_UO3681,ID13_F12_m12f16_P12_Y126_UO4026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583588230175,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m3f9_P3_Y127_UO3970,ID3_F8_m6f5_P6_Y125_UO4005,ID9_F5_m5f15_P5_Y126_UO4045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792158408344263,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m5f3_P5_Y126_UO5970,ID5_F15_m13f9_P13_Y122_UO4936,ID3_F1_m1f6_P1_Y125_UO3007,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.792158432859434,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y129_UO1835,ID16_F4_m7f15_P7_Y127_UO6675,ID8_F5_m12f3_P12_Y127_UO6939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585550992153,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y129_UO2215,ID11_F11_m4f16_P4_Y127_UO1646,ID1_F4_m3f3_P3_Y126_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585110341166,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y129_UO994,ID13_F13_m4f16_P4_Y127_UO4546,ID16_F14_m6f4_P6_Y127_UO5375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584700154852,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO3942,ID1_F13_m13f11_P13_Y127_UO5527,ID9_F12_m14f14_P14_Y126_UO1570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584225855656,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y129_UO2649,ID8_F7_m8f4_P8_Y125_UO885,ID1_F8_m9f1_P9_Y127_UO4656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583147827709,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y129_UO12,ID12_F9_m9f12_P9_Y127_UO5073,ID16_F15_m15f9_P15_Y128_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584134000608,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y129_UO409,ID3_F13_m5f1_P5_Y126_UO313,ID8_F13_m13f5_P13_Y128_UO3,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584059680435,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y129_UO3971,ID15_F7_m4f16_P4_Y126_UO2647,ID14_F14_m14f8_P14_Y128_UO699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583545611544,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y129_UO2506,ID5_F12_m13f8_P13_Y124_UO2056,ID9_F5_m5f13_P5_Y128_UO6354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584652268532,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y129_UO3902,ID11_F5_m1f11_P1_Y127_UO1150,ID5_F1_m4f1_P4_Y127_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585129498137,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y129_UO5127,ID12_F4_m16f7_P16_Y127_UO10,ID9_F14_m14f3_P14_Y128_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583760966657,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y129_UO4191,ID8_F1_m16f4_P16_Y127_UO5345,ID12_F15_m15f5_P15_Y127_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584570548085,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO1898,ID1_F15_m13f5_P13_Y127_UO278,ID4_F12_m12f16_P12_Y127_UO2754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584376791282,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y129_UO4745,ID7_F3_m3f5_P3_Y127_UO6253,ID11_F13_m13f1_P13_Y128_UO1394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585003744022,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y129_UO4784,ID4_F14_m4f4_P4_Y127_UO5834,ID16_F1_m13f12_P13_Y127_UO5105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79215838276537,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y129_UO1234,ID16_F6_m5f15_P5_Y127_UO6966,ID12_F3_m3f6_P3_Y127_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583932176569,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y129_UO6012,ID6_F5_m4f1_P4_Y127_UO6198,ID12_F12_m12f12_P12_Y128_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583983147644,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y129_UO32,ID15_F12_m6f13_P6_Y127_UO1012,ID7_F7_m7f8_P7_Y128_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583214532495,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y129_UO6316,ID14_F14_m14f1_P14_Y126_UO3758,ID15_F11_m11f11_P11_Y127_UO6776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584088347571,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO1891,ID1_F15_m13f5_P13_Y127_UO278,ID4_F12_m12f16_P12_Y127_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584376791282,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y129_UO4616,ID7_F3_m3f5_P3_Y127_UO6253,ID3_F8_m8f6_P8_Y128_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586081698402,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m12f4_P12_Y128_UO5658,ID12_F16_m1f16_P1_Y126_UO4080,ID4_F6_m6f3_P6_Y127_UO5795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585079391582,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m15f9_P15_Y128_UO5310,ID15_F12_m13f6_P13_Y126_UO821,ID9_F7_m4f1_P4_Y125_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584132119599,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m6f15_P6_Y128_UO4522,ID6_F1_m1f11_P1_Y124_UO1736,ID15_F15_m15f15_P15_Y127_UO1592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792158381688483,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f6_P15_Y128_UO1446,ID15_F11_m4f12_P4_Y126_UO1021,ID6_F7_m7f9_P7_Y127_UO4725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584022739572,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m12f6_P12_Y128_UO851,ID12_F12_m13f8_P13_Y126_UO4538,ID6_F1_m1f9_P1_Y127_UO946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585052440931,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m13f15_P13_Y128_UO831,ID13_F8_m5f1_P5_Y126_UO313,ID15_F15_m15f12_P15_Y127_UO4749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583976935214,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m12f16_P12_Y128_UO4137,ID12_F16_m16f6_P16_Y126_UO4200,ID16_F13_m13f9_P13_Y127_UO6274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584843247181,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y127_UO4723,ID7_F11_m15f8_P15_Y125_UO4547,ID9_F11_m11f3_P11_Y126_UO1247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.792158390745335,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y127_UO4254,ID11_F5_m12f3_P12_Y124_UO2460,ID4_F3_m3f6_P3_Y126_UO6238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583274332764,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f7_P1_Y127_UO6983,ID1_F11_m4f11_P4_Y125_UO77,ID7_F4_m4f16_P4_Y126_UO2489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583436333811,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f16_P8_Y127_UO5546,ID8_F9_m12f9_P12_Y125_UO1228,ID16_F11_m11f9_P11_Y126_UO2549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585168126275,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m5f12_P5_Y126_UO2704,ID5_F6_m6f16_P6_Y124_UO1861,ID12_F9_m1f6_P1_Y123_UO270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584129648744,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y129_UO79,ID4_F1_m1f6_P1_Y127_UO55,ID6_F5_m8f13_P8_Y127_UO6836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584348474486,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y129_UO6293,ID5_F5_m9f1_P9_Y127_UO2160,ID3_F1_m15f3_P15_Y126_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582720757385,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y129_UO1761,ID12_F8_m6f7_P6_Y127_UO6580,ID3_F1_m1f9_P1_Y128_UO2540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583395307376,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y129_UO1514,ID6_F8_m15f4_P15_Y127_UO4042,ID9_F5_m5f13_P5_Y128_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79215846204883,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y129_UO1489,ID7_F11_m12f7_P12_Y127_UO6730,ID9_F14_m14f3_P14_Y128_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584172849612,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y129_UO5529,ID15_F6_m6f7_P6_Y127_UO6154,ID3_F6_m7f14_P7_Y127_UO872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583989928909,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y129_UO3472,ID15_F13_m1f5_P1_Y127_UO1467,ID15_F5_m5f9_P5_Y128_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583916087611,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f8_P14_Y128_UO4819,ID14_F3_m9f12_P9_Y126_UO3724,ID8_F7_m16f15_P16_Y125_UO4911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584217762523,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f9_P1_Y128_UO2533,ID1_F3_m3f3_P3_Y126_UO1885,ID9_F7_m7f6_P7_Y127_UO3917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583240009846,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f8_P13_Y128_UO5669,ID13_F5_m15f14_P15_Y125_UO5738,ID8_F13_m1f6_P1_Y125_UO3005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584370452206,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f15_P5_Y128_UO3818,ID5_F9_m12f12_P12_Y126_UO2897,ID15_F1_m1f5_P1_Y127_UO1482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583273957047,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m3f14_P3_Y127_UO2041,ID3_F1_m13f13_P13_Y124_UO3774,ID14_F8_m12f3_P12_Y124_UO2461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584099319987,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m13f4_P13_Y127_UO6454,ID13_F3_m8f1_P8_Y125_UO3338,ID4_F16_m14f11_P14_Y125_UO2324,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583757399344,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO1984,ID1_F7_m9f11_P9_Y126_UO2735,ID5_F7_m1f6_P1_Y127_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584845659752,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y129_UO4635,ID4_F11_m15f4_P15_Y127_UO4045,ID4_F8_m8f3_P8_Y128_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584371910281,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y129_UO4638,ID4_F11_m15f4_P15_Y127_UO4045,ID4_F8_m8f3_P8_Y128_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584371910281,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y129_UO2118,ID9_F16_m5f3_P5_Y127_UO5578,ID1_F1_m4f4_P4_Y126_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586133527606,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y129_UO3163,ID5_F5_m9f1_P9_Y127_UO2160,ID13_F6_m15f1_P15_Y127_UO6616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583814913379,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y129_UO4729,ID16_F11_m11f14_P11_Y125_UO5560,ID7_F7_m7f8_P7_Y128_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583026244329,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y129_UO5203,ID5_F9_m4f3_P4_Y127_UO1681,ID4_F5_m5f13_P5_Y128_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584622147546,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y129_UO4301,ID8_F16_m3f9_P3_Y127_UO4125,ID16_F1_m15f4_P15_Y127_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583460726132,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y129_UO4251,ID1_F1_m9f3_P9_Y127_UO5816,ID13_F14_m14f5_P14_Y128_UO5159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583068202858,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y129_UO4941,ID9_F6_m1f9_P1_Y127_UO5778,ID8_F6_m6f14_P6_Y128_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583500592161,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y129_UO5330,ID7_F7_m12f1_P12_Y127_UO5926,ID7_F6_m11f3_P11_Y126_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584606084315,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y129_UO5325,ID7_F7_m12f1_P12_Y127_UO5926,ID7_F6_m11f3_P11_Y126_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584606084315,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f3_P13_Y128_UO1891,ID13_F3_m4f4_P4_Y126_UO3360,ID3_F7_m16f12_P16_Y126_UO5450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585251620409,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m6f4_P6_Y128_UO6228,ID6_F11_m13f3_P13_Y126_UO4129,ID4_F16_m12f8_P12_Y126_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792158351020218,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m6f14_P6_Y128_UO2443,ID6_F12_m8f8_P8_Y125_UO4994,ID14_F15_m15f11_P15_Y127_UO3232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583628036739,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f3_P16_Y128_UO195,ID16_F4_m5f4_P5_Y125_UO3401,ID3_F6_m6f9_P6_Y127_UO4349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583479360231,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f4_P15_Y127_UO4043,ID15_F9_m4f11_P4_Y125_UO5953,ID4_F5_m14f6_P14_Y125_UO2202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583938707816,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m3f9_P3_Y127_UO4125,ID3_F1_m16f12_P16_Y125_UO686,ID9_F4_m4f1_P4_Y126_UO6400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583576034036,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m5f6_P5_Y126_UO5862,ID5_F1_m14f12_P14_Y124_UO749,ID6_F1_m6f3_P6_Y123_UO1182,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583176612916,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y129_UO3420,ID5_F5_m6f16_P6_Y127_UO2306,ID3_F9_m9f4_P9_Y128_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583780701741,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y129_UO4823,ID4_F6_m11f1_P11_Y127_UO4918,ID14_F12_m14f13_P14_Y126_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584805150351,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y129_UO3033,ID14_F13_m4f11_P4_Y125_UO5952,ID5_F1_m13f11_P13_Y127_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585083116016,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y129_UO6275,ID8_F11_m4f14_P4_Y127_UO3639,ID3_F5_m5f11_P5_Y128_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584612333072,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f3_P14_Y128_UO6239,ID14_F1_m14f13_P14_Y126_UO3012,ID3_F5_m5f11_P5_Y127_UO5681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585592745644,1,P8_CV0,1,2,0,1,1
