PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y79_UO3386,ID6_F6_m7f4_P7_Y77_UO2698,ID4_F8_m8f15_P8_Y78_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918026005527624,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f16_P5_Y79_UO3276,ID5_F16_m6f8_P6_Y77_UO1616,ID16_F8_m8f1_P8_Y78_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918061524124645,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y79_UO1882,ID5_F14_m15f8_P15_Y77_UO4899,ID14_F8_m8f6_P8_Y78_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919968402202913,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y79_UO500,ID16_F7_m13f16_P13_Y75_UO5339,ID13_F5_m5f13_P5_Y78_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919238624998883,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO2400,ID4_F13_m7f6_P7_Y77_UO5807,ID12_F8_m8f9_P8_Y78_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792220287378784,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO1794,ID1_F12_m4f13_P4_Y77_UO6174,ID9_F9_m9f3_P9_Y78_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924323158428861,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y79_UO4455,ID5_F11_m3f13_P3_Y77_UO4889,ID16_F13_m7f15_P7_Y76_UO303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921834069081071,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO2732,ID11_F16_m1f15_P1_Y77_UO3190,ID11_F3_m3f6_P3_Y78_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923026565258715,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m8f6_P8_Y78_UO1944,ID8_F12_m11f3_P11_Y76_UO3928,ID6_F8_m14f7_P14_Y76_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922711317360929,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y78_UO5198,ID3_F8_m4f15_P4_Y76_UO3065,ID16_F5_m5f13_P5_Y77_UO2375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7923448122079145,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m11f1_P11_Y78_UO4468,ID11_F5_m9f8_P9_Y76_UO873,ID1_F9_m9f8_P9_Y77_UO5667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7923667213607919,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f3_P1_Y78_UO3580,ID1_F12_m15f11_P15_Y76_UO5357,ID3_F11_m11f8_P11_Y77_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922833105817644,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f5_P9_Y78_UO2333,ID9_F9_m15f12_P15_Y76_UO30,ID5_F13_m14f16_P14_Y76_UO6439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922411469682771,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m6f3_P6_Y78_UO3729,ID6_F3_m8f11_P8_Y76_UO114,ID3_F3_m3f6_P3_Y77_UO3418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7927841830934641,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m5f14_P5_Y78_UO4449,ID5_F11_m14f6_P14_Y76_UO3141,ID14_F3_m3f7_P3_Y77_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924277191746911,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f3_P16_Y79_UO2090,ID16_F7_m16f4_P16_Y77_UO946,ID3_F5_m5f15_P5_Y78_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924737489207483,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y79_UO2503,ID8_F7_m1f5_P1_Y77_UO4068,ID13_F16_m16f11_P16_Y78_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921117644711057,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f4_P14_Y79_UO5812,ID14_F1_m11f13_P11_Y75_UO1454,ID4_F9_m9f15_P9_Y78_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919007688519581,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y79_UO6393,ID16_F15_m12f15_P12_Y77_UO2726,ID12_F5_m6f6_P6_Y77_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922034524393231,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y79_UO6394,ID16_F15_m12f15_P12_Y77_UO2726,ID12_F5_m6f6_P6_Y77_UO362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922034524393231,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y79_UO3767,ID13_F16_m6f9_P6_Y76_UO5203,ID3_F6_m6f5_P6_Y78_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921871048478484,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y79_UO2713,ID14_F5_m1f9_P1_Y76_UO4113,ID5_F3_m3f14_P3_Y78_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919700974108665,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m3f14_P3_Y78_UO3791,ID3_F7_m16f8_P16_Y76_UO1688,ID14_F1_m1f8_P1_Y77_UO6285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7918345680850489,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m6f5_P6_Y78_UO4314,ID6_F5_m16f15_P16_Y76_UO1244,ID5_F5_m4f11_P4_Y75_UO6359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7927439732148696,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m7f16_P7_Y78_UO2421,ID7_F6_m6f4_P6_Y76_UO1393,ID16_F15_m15f11_P15_Y77_UO3883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7926086372157461,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m16f11_P16_Y78_UO3167,ID16_F5_m1f9_P1_Y76_UO3317,ID11_F5_m14f15_P14_Y76_UO5583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7918656079448845,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m5f8_P5_Y77_UO134,ID5_F12_m3f9_P3_Y75_UO5913,ID8_F12_m6f13_P6_Y75_UO4347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921028854672194,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f7_P1_Y77_UO3050,ID1_F1_m9f16_P9_Y73_UO4293,ID7_F1_m1f14_P1_Y76_UO5966,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7920233160019858,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y79_UO3458,ID8_F6_m13f1_P13_Y77_UO3267,ID8_F5_m5f6_P5_Y78_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920115495220008,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f14_P12_Y79_UO6618,ID12_F6_m1f14_P1_Y77_UO3452,ID14_F8_m8f16_P8_Y78_UO6665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927628473897861,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO2251,ID1_F7_m7f14_P7_Y77_UO3080,ID8_F11_m11f7_P11_Y78_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922404952326049,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y79_UO3295,ID1_F6_m6f1_P6_Y77_UO5882,ID1_F6_m6f16_P6_Y78_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925634003872827,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y79_UO34,ID14_F1_m1f14_P1_Y76_UO4910,ID15_F8_m8f16_P8_Y78_UO6667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792950707845089,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y79_UO4049,ID16_F15_m11f9_P11_Y75_UO5312,ID8_F16_m16f4_P16_Y78_UO4135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792463622741391,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y79_UO4841,ID11_F5_m5f13_P5_Y76_UO6161,ID13_F15_m9f12_P9_Y74_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927380698582982,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y79_UO1269,ID12_F12_m1f16_P1_Y77_UO3764,ID9_F5_m5f13_P5_Y78_UO4428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792054031519414,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y79_UO1874,ID5_F1_m15f16_P15_Y77_UO3641,ID15_F6_m6f13_P6_Y78_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925456838604721,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y79_UO2910,ID6_F16_m11f15_P11_Y77_UO2767,ID15_F13_m13f3_P13_Y78_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914805423846664,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f14_P15_Y79_UO4503,ID15_F8_m4f4_P4_Y77_UO2328,ID14_F7_m6f1_P6_Y77_UO5881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923280673352662,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m12f13_P12_Y78_UO3349,ID12_F3_m13f8_P13_Y76_UO4744,ID13_F8_m8f15_P8_Y77_UO4982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922031735998658,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m15f8_P15_Y78_UO4560,ID15_F9_m12f3_P12_Y74_UO3391,ID8_F1_m1f4_P1_Y77_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921182643717779,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m7f3_P7_Y78_UO3866,ID7_F1_m9f8_P9_Y76_UO5225,ID3_F16_m16f15_P16_Y77_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792465659152314,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m8f16_P8_Y78_UO1253,ID8_F1_m5f16_P5_Y76_UO6786,ID16_F5_m4f11_P4_Y76_UO2347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792233227140251,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m4f16_P4_Y78_UO6509,ID4_F15_m11f3_P11_Y76_UO1257,ID16_F4_m4f15_P4_Y77_UO4372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921693850092569,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m5f15_P5_Y78_UO1672,ID5_F8_m6f6_P6_Y76_UO3387,ID15_F6_m6f11_P6_Y77_UO6040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921047619090573,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m5f16_P5_Y78_UO1085,ID5_F4_m6f7_P6_Y76_UO5420,ID16_F11_m12f3_P12_Y76_UO4656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7920503983853089,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f14_P11_Y77_UO5362,ID11_F6_m6f11_P6_Y74_UO6091,ID14_F1_m11f15_P11_Y75_UO5038,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7924903981504163,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m6f1_P6_Y77_UO5882,ID6_F6_m8f8_P8_Y75_UO3003,ID1_F11_m11f4_P11_Y76_UO600,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7926627203866403,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m3f14_P3_Y77_UO2248,ID3_F4_m13f4_P13_Y74_UO6682,ID14_F15_m15f5_P15_Y76_UO521,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.791907122380817,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO5147,ID1_F12_m1f16_P1_Y75_UO1048,ID3_F13_m9f5_P9_Y77_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7929183009860241,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f5_P16_Y79_UO3903,ID16_F12_m9f12_P9_Y77_UO5568,ID5_F1_m1f6_P1_Y78_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921728590685057,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y79_UO3225,ID4_F8_m12f15_P12_Y76_UO3454,ID9_F8_m8f1_P8_Y78_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921034017552371,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO5140,ID1_F12_m1f16_P1_Y75_UO1048,ID3_F13_m9f5_P9_Y77_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7929183009860241,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y79_UO1480,ID4_F16_m14f9_P14_Y77_UO4759,ID13_F5_m5f12_P5_Y78_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922820358911526,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO4694,ID6_F5_m9f9_P9_Y76_UO6171,ID3_F1_m1f4_P1_Y78_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922028692320062,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y79_UO3911,ID16_F12_m9f12_P9_Y77_UO5568,ID5_F1_m1f6_P1_Y78_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921728590685057,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO308,ID1_F16_m12f1_P12_Y76_UO6461,ID11_F1_m12f14_P12_Y77_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919824843544474,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y79_UO392,ID5_F16_m11f6_P11_Y77_UO6016,ID6_F13_m13f9_P13_Y78_UO5230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920103280204038,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m8f1_P8_Y78_UO370,ID8_F3_m4f6_P4_Y76_UO1768,ID1_F14_m15f14_P15_Y76_UO6512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7924346959639836,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m16f3_P16_Y78_UO881,ID16_F12_m4f16_P4_Y74_UO2908,ID3_F5_m5f1_P5_Y76_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792210742661904,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y78_UO6346,ID12_F3_m9f12_P9_Y76_UO61,ID6_F1_m1f1_P1_Y77_UO2098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7926855626077505,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m4f3_P4_Y78_UO4,ID4_F15_m11f3_P11_Y76_UO1257,ID3_F8_m15f11_P15_Y76_UO4295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7919661670473894,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f14_P3_Y78_UO3792,ID3_F7_m16f8_P16_Y76_UO1688,ID14_F1_m1f8_P1_Y77_UO6285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7918345680850489,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m5f6_P5_Y78_UO5401,ID5_F16_m4f11_P4_Y75_UO1487,ID6_F3_m5f9_P5_Y76_UO4495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924011930951432,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m14f16_P14_Y78_UO5113,ID14_F5_m6f9_P6_Y76_UO5614,ID16_F6_m6f5_P6_Y77_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7917909094290598,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m12f11_P12_Y78_UO1824,ID12_F12_m1f14_P1_Y76_UO5967,ID11_F5_m5f8_P5_Y76_UO1522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7919677181244572,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m11f11_P11_Y77_UO1625,ID11_F3_m1f15_P1_Y75_UO1804,ID11_F4_m12f14_P12_Y75_UO1757,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7918277820475851,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f1_P8_Y79_UO5781,ID8_F1_m3f14_P3_Y77_UO2247,ID1_F4_m4f8_P4_Y78_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922319567113421,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO5982,ID1_F4_m11f14_P11_Y77_UO1375,ID11_F13_m15f14_P15_Y77_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925835335590308,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y79_UO1791,ID4_F6_m11f16_P11_Y76_UO2889,ID9_F16_m16f1_P16_Y78_UO4102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916627244787255,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO5965,ID1_F4_m11f14_P11_Y77_UO1375,ID11_F13_m15f14_P15_Y77_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925835335590308,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y79_UO3362,ID1_F1_m5f14_P5_Y76_UO791,ID12_F11_m1f8_P1_Y77_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923286094099433,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y79_UO2706,ID1_F3_m11f3_P11_Y77_UO3975,ID7_F1_m14f15_P14_Y75_UO3128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924135978372289,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y79_UO2904,ID6_F16_m11f15_P11_Y77_UO2767,ID15_F13_m13f3_P13_Y78_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914805423846664,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO5980,ID1_F4_m11f14_P11_Y77_UO1375,ID11_F13_m15f14_P15_Y77_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925835335590308,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y79_UO193,ID11_F12_m9f12_P9_Y77_UO1090,ID9_F13_m13f5_P13_Y78_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919507106665784,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO5737,ID6_F5_m5f14_P5_Y77_UO3026,ID3_F13_m13f5_P13_Y78_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917455637510583,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y79_UO1864,ID8_F14_m14f12_P14_Y77_UO1508,ID15_F7_m7f6_P7_Y78_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917009867266337,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO2016,ID1_F12_m5f8_P5_Y77_UO134,ID11_F16_m16f1_P16_Y78_UO4100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920458458772635,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y79_UO5208,ID1_F1_m8f16_P8_Y77_UO2711,ID1_F4_m7f9_P7_Y76_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925919561669127,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y79_UO2712,ID14_F5_m1f9_P1_Y76_UO4113,ID5_F3_m3f14_P3_Y78_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919700974108665,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y79_UO861,ID1_F8_m16f16_P16_Y77_UO4234,ID6_F5_m8f6_P8_Y73_UO3193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931032526324341,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y79_UO5491,ID16_F15_m13f8_P13_Y75_UO1221,ID15_F14_m14f8_P14_Y78_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921164127681735,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y79_UO5157,ID12_F3_m16f4_P16_Y75_UO5794,ID1_F7_m16f8_P16_Y77_UO6052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922569798372892,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y79_UO3027,ID13_F5_m13f9_P13_Y76_UO3521,ID1_F3_m14f12_P14_Y77_UO3578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919507479233683,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO715,ID1_F11_m6f4_P6_Y76_UO2817,ID8_F5_m5f13_P5_Y78_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924259004851348,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y79_UO3548,ID12_F6_m13f6_P13_Y77_UO5695,ID13_F5_m8f16_P8_Y76_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917519843926852,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y79_UO61,ID16_F14_m11f3_P11_Y77_UO3976,ID1_F11_m6f14_P6_Y76_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925423233438595,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y79_UO2644,ID15_F12_m15f4_P15_Y77_UO893,ID5_F5_m5f13_P5_Y78_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922007952188741,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y78_UO4102,ID16_F11_m1f14_P1_Y76_UO1167,ID1_F6_m6f11_P6_Y77_UO6041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919888062873074,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m6f6_P6_Y78_UO6001,ID6_F7_m14f16_P14_Y74_UO5473,ID6_F3_m3f8_P3_Y77_UO1887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7925066413782045,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f15_P1_Y78_UO6880,ID1_F4_m13f8_P13_Y75_UO1227,ID15_F13_m7f6_P7_Y75_UO1412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791886174680508,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m1f1_P1_Y78_UO3161,ID1_F1_m4f13_P4_Y73_UO6467,ID1_F12_m12f11_P12_Y77_UO4947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7924744881076022,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m4f1_P4_Y78_UO860,ID4_F14_m11f6_P11_Y74_UO1311,ID1_F5_m5f14_P5_Y77_UO6373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924385125356699,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f11_P8_Y78_UO655,ID8_F8_m3f13_P3_Y75_UO1090,ID11_F9_m9f11_P9_Y75_UO5834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924966999908655,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m9f7_P9_Y78_UO4481,ID9_F8_m4f11_P4_Y76_UO2331,ID7_F11_m11f16_P11_Y75_UO5241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922366426374676,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m16f12_P16_Y78_UO2985,ID16_F6_m8f8_P8_Y75_UO3003,ID12_F15_m15f4_P15_Y76_UO6526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7920966932268902,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m13f6_P13_Y78_UO5172,ID13_F13_m7f1_P7_Y76_UO2954,ID6_F14_m9f14_P9_Y75_UO3619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791928343833567,1,P4_CV0,1,2,0,1,1
