PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1454,ID7_F7_m7f7_P7_Y6_UO4945,ID7_F7_m7f7_P7_Y7_UO5135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1536,ID7_F7_m7f7_P7_Y7_UO4991,ID7_F7_m7f7_P7_Y5_UO4590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1537,ID7_F7_m7f7_P7_Y7_UO4991,ID7_F7_m7f7_P7_Y5_UO4590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1538,ID7_F7_m7f7_P7_Y7_UO4991,ID7_F7_m7f7_P7_Y5_UO4590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1539,ID7_F7_m7f7_P7_Y7_UO4991,ID7_F7_m7f7_P7_Y5_UO4590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1928,ID7_F7_m7f7_P7_Y7_UO4615,ID7_F7_m7f7_P7_Y8_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1930,ID7_F7_m7f7_P7_Y7_UO4615,ID7_F7_m7f7_P7_Y8_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1932,ID7_F7_m7f7_P7_Y7_UO4615,ID7_F7_m7f7_P7_Y8_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2051,ID7_F7_m7f7_P7_Y6_UO868,ID7_F7_m7f7_P7_Y8_UO4017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2052,ID7_F7_m7f7_P7_Y6_UO868,ID7_F7_m7f7_P7_Y8_UO4017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2068,ID7_F7_m7f7_P7_Y7_UO3219,ID7_F7_m7f7_P7_Y8_UO4769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2070,ID7_F7_m7f7_P7_Y7_UO3219,ID7_F7_m7f7_P7_Y8_UO4769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2071,ID7_F7_m7f7_P7_Y7_UO3219,ID7_F7_m7f7_P7_Y8_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2072,ID7_F7_m7f7_P7_Y6_UO783,ID7_F7_m7f7_P7_Y8_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2073,ID7_F7_m7f7_P7_Y6_UO783,ID7_F7_m7f7_P7_Y8_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2075,ID7_F7_m7f7_P7_Y6_UO783,ID7_F7_m7f7_P7_Y8_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2122,ID7_F7_m7f7_P7_Y6_UO868,ID7_F7_m7f7_P7_Y8_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2529,ID7_F7_m7f7_P7_Y5_UO4744,ID7_F7_m7f7_P7_Y7_UO3224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2721,ID7_F7_m7f7_P7_Y6_UO6078,ID7_F7_m7f7_P7_Y7_UO3918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2724,ID7_F7_m7f7_P7_Y6_UO6078,ID7_F7_m7f7_P7_Y7_UO3918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2725,ID7_F7_m7f7_P7_Y4_UO7471,ID7_F7_m7f7_P7_Y7_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2726,ID7_F7_m7f7_P7_Y4_UO7471,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2729,ID7_F7_m7f7_P7_Y4_UO7471,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2730,ID7_F7_m7f7_P7_Y4_UO7471,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2731,ID7_F7_m7f7_P7_Y4_UO7471,ID7_F7_m7f7_P7_Y7_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2732,ID7_F7_m7f7_P7_Y4_UO7471,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2733,ID7_F7_m7f7_P7_Y4_UO7471,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3083,ID7_F7_m7f7_P7_Y6_UO3357,ID7_F7_m7f7_P7_Y8_UO6018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3084,ID7_F7_m7f7_P7_Y6_UO3357,ID7_F7_m7f7_P7_Y8_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3085,ID7_F7_m7f7_P7_Y6_UO3357,ID7_F7_m7f7_P7_Y8_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3088,ID7_F7_m7f7_P7_Y6_UO3357,ID7_F7_m7f7_P7_Y8_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3125,ID7_F7_m7f7_P7_Y7_UO3742,ID7_F7_m7f7_P7_Y8_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3205,ID7_F7_m7f7_P7_Y4_UO5917,ID7_F7_m7f7_P7_Y6_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3208,ID7_F7_m7f7_P7_Y4_UO5917,ID7_F7_m7f7_P7_Y6_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3210,ID7_F7_m7f7_P7_Y4_UO5917,ID7_F7_m7f7_P7_Y6_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3211,ID7_F7_m7f7_P7_Y4_UO5917,ID7_F7_m7f7_P7_Y6_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3298,ID7_F7_m7f7_P7_Y6_UO6078,ID7_F7_m7f7_P7_Y8_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3458,ID7_F7_m7f7_P7_Y4_UO5115,ID7_F7_m7f7_P7_Y6_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3459,ID7_F7_m7f7_P7_Y4_UO5115,ID7_F7_m7f7_P7_Y6_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3461,ID7_F7_m7f7_P7_Y4_UO5115,ID7_F7_m7f7_P7_Y6_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3539,ID7_F7_m7f7_P7_Y6_UO5789,ID7_F7_m7f7_P7_Y8_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3540,ID7_F7_m7f7_P7_Y6_UO5789,ID7_F7_m7f7_P7_Y8_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3541,ID7_F7_m7f7_P7_Y6_UO5789,ID7_F7_m7f7_P7_Y8_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3706,ID7_F7_m7f7_P7_Y7_UO15,ID7_F7_m7f7_P7_Y7_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3708,ID7_F7_m7f7_P7_Y7_UO15,ID7_F7_m7f7_P7_Y7_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3710,ID7_F7_m7f7_P7_Y7_UO15,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3711,ID7_F7_m7f7_P7_Y7_UO15,ID7_F7_m7f7_P7_Y7_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3712,ID7_F7_m7f7_P7_Y7_UO15,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3714,ID7_F7_m7f7_P7_Y7_UO15,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3715,ID7_F7_m7f7_P7_Y7_UO15,ID7_F7_m7f7_P7_Y7_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3723,ID7_F7_m7f7_P7_Y5_UO4744,ID7_F7_m7f7_P7_Y8_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3724,ID7_F7_m7f7_P7_Y5_UO4744,ID7_F7_m7f7_P7_Y8_UO6018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3755,ID7_F7_m7f7_P7_Y7_UO3742,ID7_F7_m7f7_P7_Y7_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3859,ID7_F7_m7f7_P7_Y5_UO4131,ID7_F7_m7f7_P7_Y8_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3861,ID7_F7_m7f7_P7_Y5_UO4131,ID7_F7_m7f7_P7_Y8_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3864,ID7_F7_m7f7_P7_Y5_UO4131,ID7_F7_m7f7_P7_Y8_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3865,ID7_F7_m7f7_P7_Y5_UO4131,ID7_F7_m7f7_P7_Y8_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3866,ID7_F7_m7f7_P7_Y5_UO4131,ID7_F7_m7f7_P7_Y8_UO4428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3867,ID7_F7_m7f7_P7_Y5_UO4131,ID7_F7_m7f7_P7_Y8_UO4428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4100,ID7_F7_m7f7_P7_Y7_UO1758,ID7_F7_m7f7_P7_Y8_UO5386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7763671875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4103,ID7_F7_m7f7_P7_Y7_UO1758,ID7_F7_m7f7_P7_Y8_UO5386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7763671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4104,ID7_F7_m7f7_P7_Y7_UO1758,ID7_F7_m7f7_P7_Y8_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4130,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4131,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4132,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4133,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4639,ID7_F7_m7f7_P7_Y5_UO40,ID7_F7_m7f7_P7_Y8_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4640,ID7_F7_m7f7_P7_Y5_UO40,ID7_F7_m7f7_P7_Y8_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4700,ID7_F7_m7f7_P7_Y7_UO2455,ID7_F7_m7f7_P7_Y8_UO6554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4701,ID7_F7_m7f7_P7_Y7_UO2455,ID7_F7_m7f7_P7_Y8_UO6554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4703,ID7_F7_m7f7_P7_Y7_UO2455,ID7_F7_m7f7_P7_Y8_UO6554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4726,ID7_F7_m7f7_P7_Y7_UO2455,ID7_F7_m7f7_P7_Y4_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4727,ID7_F7_m7f7_P7_Y7_UO2455,ID7_F7_m7f7_P7_Y4_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4728,ID7_F7_m7f7_P7_Y7_UO2455,ID7_F7_m7f7_P7_Y4_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4729,ID7_F7_m7f7_P7_Y7_UO2455,ID7_F7_m7f7_P7_Y4_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4761,ID7_F7_m7f7_P7_Y7_UO3742,ID7_F7_m7f7_P7_Y7_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4763,ID7_F7_m7f7_P7_Y7_UO3742,ID7_F7_m7f7_P7_Y7_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4787,ID7_F7_m7f7_P7_Y7_UO3219,ID7_F7_m7f7_P7_Y7_UO3913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4957,ID7_F7_m7f7_P7_Y7_UO3698,ID7_F7_m7f7_P7_Y8_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4958,ID7_F7_m7f7_P7_Y7_UO3698,ID7_F7_m7f7_P7_Y8_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4960,ID7_F7_m7f7_P7_Y7_UO3698,ID7_F7_m7f7_P7_Y8_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4961,ID7_F7_m7f7_P7_Y7_UO3698,ID7_F7_m7f7_P7_Y8_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4962,ID7_F7_m7f7_P7_Y7_UO3698,ID7_F7_m7f7_P7_Y8_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5078,ID7_F7_m7f7_P7_Y7_UO4615,ID7_F7_m7f7_P7_Y8_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5079,ID7_F7_m7f7_P7_Y7_UO4615,ID7_F7_m7f7_P7_Y8_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5080,ID7_F7_m7f7_P7_Y7_UO4615,ID7_F7_m7f7_P7_Y8_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5152,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5153,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5155,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5158,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5159,ID7_F7_m7f7_P7_Y7_UO340,ID7_F7_m7f7_P7_Y8_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5191,ID7_F7_m7f7_P7_Y6_UO868,ID7_F7_m7f7_P7_Y8_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5344,ID7_F7_m7f7_P7_Y6_UO5359,ID7_F7_m7f7_P7_Y8_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8212890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5345,ID7_F7_m7f7_P7_Y6_UO5359,ID7_F7_m7f7_P7_Y8_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5346,ID7_F7_m7f7_P7_Y6_UO5359,ID7_F7_m7f7_P7_Y8_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8212890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5347,ID7_F7_m7f7_P7_Y6_UO5359,ID7_F7_m7f7_P7_Y8_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5380,ID7_F7_m7f7_P7_Y7_UO28,ID7_F7_m7f7_P7_Y7_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5383,ID7_F7_m7f7_P7_Y7_UO28,ID7_F7_m7f7_P7_Y7_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5400,ID7_F7_m7f7_P7_Y7_UO4284,ID7_F7_m7f7_P7_Y6_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5401,ID7_F7_m7f7_P7_Y7_UO4284,ID7_F7_m7f7_P7_Y6_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5402,ID7_F7_m7f7_P7_Y7_UO4284,ID7_F7_m7f7_P7_Y6_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P6_CV0,1,2,0,2,0
