PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO6418,ID10_F10_m10f10_P10_Y37_UO4998,ID10_F10_m10f10_P10_Y34_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18698068847879767,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO6420,ID10_F10_m10f10_P10_Y37_UO4998,ID10_F10_m10f10_P10_Y34_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18698068847879767,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO6531,ID10_F10_m10f10_P10_Y37_UO3716,ID10_F10_m10f10_P10_Y38_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1877928387839347,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO4567,ID10_F10_m10f10_P10_Y34_UO830,ID10_F10_m10f10_P10_Y36_UO6556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18659952143207192,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1581,ID10_F10_m10f10_P10_Y36_UO5979,ID10_F10_m10f10_P10_Y37_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1874166210182011,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1516,ID10_F10_m10f10_P10_Y36_UO4638,ID10_F10_m10f10_P10_Y37_UO2829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1873373489943333,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1692,ID10_F10_m10f10_P10_Y36_UO3699,ID10_F10_m10f10_P10_Y37_UO3753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873371071415022,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2079,ID10_F10_m10f10_P10_Y35_UO5801,ID10_F10_m10f10_P10_Y37_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18739952519536018,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5799,ID10_F10_m10f10_P10_Y35_UO4853,ID10_F10_m10f10_P10_Y37_UO1748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18698153202421963,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3082,ID10_F10_m10f10_P10_Y35_UO3251,ID10_F10_m10f10_P10_Y37_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18732982594519854,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO4210,ID10_F10_m10f10_P10_Y35_UO1717,ID10_F10_m10f10_P10_Y37_UO2274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18706962664145976,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1281,ID10_F10_m10f10_P10_Y35_UO1631,ID10_F10_m10f10_P10_Y36_UO4356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18646157067269087,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6807,ID10_F10_m10f10_P10_Y36_UO2830,ID10_F10_m10f10_P10_Y37_UO2023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1868317408952862,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3711,ID10_F10_m10f10_P10_Y36_UO3042,ID10_F10_m10f10_P10_Y37_UO5453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873707694467157,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO4832,ID10_F10_m10f10_P10_Y36_UO2553,ID10_F10_m10f10_P10_Y37_UO2596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1869037674041465,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6740,ID10_F10_m10f10_P10_Y36_UO4051,ID10_F10_m10f10_P10_Y37_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18684654054231942,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO4827,ID10_F10_m10f10_P10_Y36_UO2553,ID10_F10_m10f10_P10_Y37_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1869037674041465,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5841,ID10_F10_m10f10_P10_Y36_UO4640,ID10_F10_m10f10_P10_Y37_UO1298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18791035341564566,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5845,ID10_F10_m10f10_P10_Y36_UO4640,ID10_F10_m10f10_P10_Y37_UO1298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18791035341564566,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1976,ID10_F10_m10f10_P10_Y36_UO3701,ID10_F10_m10f10_P10_Y36_UO6860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18670021125581115,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1694,ID10_F10_m10f10_P10_Y36_UO3699,ID10_F10_m10f10_P10_Y37_UO3753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1873371071415022,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO4209,ID10_F10_m10f10_P10_Y35_UO1717,ID10_F10_m10f10_P10_Y37_UO2274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18706962664145976,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2077,ID10_F10_m10f10_P10_Y35_UO5801,ID10_F10_m10f10_P10_Y37_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18739952519536018,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6253,ID10_F10_m10f10_P10_Y34_UO372,ID10_F10_m10f10_P10_Y36_UO4314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1871975497342646,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1973,ID10_F10_m10f10_P10_Y36_UO3701,ID10_F10_m10f10_P10_Y36_UO6860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18670021125581115,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1042,ID10_F10_m10f10_P10_Y36_UO3699,ID10_F10_m10f10_P10_Y37_UO3862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18739234074018896,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3449,ID10_F10_m10f10_P10_Y36_UO4755,ID10_F10_m10f10_P10_Y37_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18735491420375183,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1434,ID10_F10_m10f10_P10_Y36_UO2841,ID10_F10_m10f10_P10_Y37_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18705412256531417,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3094,ID10_F10_m10f10_P10_Y36_UO107,ID10_F10_m10f10_P10_Y36_UO890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18705428554676473,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6463,ID10_F10_m10f10_P10_Y36_UO5114,ID10_F10_m10f10_P10_Y37_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18731709336861968,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3718,ID10_F10_m10f10_P10_Y36_UO3042,ID10_F10_m10f10_P10_Y37_UO5453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1873707694467157,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6483,ID10_F10_m10f10_P10_Y35_UO3251,ID10_F10_m10f10_P10_Y37_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18704822927247733,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1517,ID10_F10_m10f10_P10_Y36_UO4638,ID10_F10_m10f10_P10_Y37_UO2829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873373489943333,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6306,ID10_F10_m10f10_P10_Y36_UO4005,ID10_F10_m10f10_P10_Y37_UO3722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18833329377230257,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5652,ID10_F10_m10f10_P10_Y36_UO4005,ID10_F10_m10f10_P10_Y37_UO3308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18771759420633316,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO423,ID10_F10_m10f10_P10_Y36_UO5356,ID10_F10_m10f10_P10_Y37_UO3766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1870061680674553,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2248,ID10_F10_m10f10_P10_Y35_UO4696,ID10_F10_m10f10_P10_Y37_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18751562875695527,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6808,ID10_F10_m10f10_P10_Y36_UO2830,ID10_F10_m10f10_P10_Y37_UO2023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1868317408952862,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1082,ID10_F10_m10f10_P10_Y36_UO6650,ID10_F10_m10f10_P10_Y37_UO3308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18748293188400567,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2602,ID10_F10_m10f10_P10_Y36_UO889,ID10_F10_m10f10_P10_Y37_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18715610436629504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3716,ID10_F10_m10f10_P10_Y36_UO3042,ID10_F10_m10f10_P10_Y37_UO5453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1873707694467157,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6743,ID10_F10_m10f10_P10_Y36_UO4051,ID10_F10_m10f10_P10_Y37_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18684654054231942,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3918,ID10_F10_m10f10_P10_Y35_UO1715,ID10_F10_m10f10_P10_Y37_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18703191098757088,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5802,ID10_F10_m10f10_P10_Y35_UO4853,ID10_F10_m10f10_P10_Y37_UO1748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18698153202421963,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6455,ID10_F10_m10f10_P10_Y36_UO5114,ID10_F10_m10f10_P10_Y37_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18731709336861968,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5839,ID10_F10_m10f10_P10_Y36_UO4640,ID10_F10_m10f10_P10_Y37_UO1298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18791035341564566,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6741,ID10_F10_m10f10_P10_Y36_UO4051,ID10_F10_m10f10_P10_Y37_UO2272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18684654054231942,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3708,ID10_F10_m10f10_P10_Y36_UO3042,ID10_F10_m10f10_P10_Y37_UO5453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1873707694467157,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2594,ID10_F10_m10f10_P10_Y36_UO889,ID10_F10_m10f10_P10_Y37_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18715610436629504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5551,ID10_F10_m10f10_P10_Y36_UO4755,ID10_F10_m10f10_P10_Y37_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18685053405351937,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO744,ID10_F10_m10f10_P10_Y36_UO2841,ID10_F10_m10f10_P10_Y37_UO1013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18743539694696665,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5850,ID10_F10_m10f10_P10_Y36_UO4640,ID10_F10_m10f10_P10_Y37_UO1298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18791035341564566,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3892,ID10_F10_m10f10_P10_Y36_UO4051,ID10_F10_m10f10_P10_Y37_UO5001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18697437609080225,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3080,ID10_F10_m10f10_P10_Y35_UO3251,ID10_F10_m10f10_P10_Y37_UO6127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18732982594519854,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2075,ID10_F10_m10f10_P10_Y35_UO5801,ID10_F10_m10f10_P10_Y37_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18739952519536018,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1924,ID10_F10_m10f10_P10_Y36_UO2553,ID10_F10_m10f10_P10_Y37_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18698366289027035,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6846,ID10_F10_m10f10_P10_Y34_UO830,ID10_F10_m10f10_P10_Y37_UO5384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1869322620332241,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5800,ID10_F10_m10f10_P10_Y35_UO4853,ID10_F10_m10f10_P10_Y37_UO1748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18698153202421963,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO308,ID10_F10_m10f10_P10_Y36_UO4638,ID10_F10_m10f10_P10_Y37_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18788537848740816,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2596,ID10_F10_m10f10_P10_Y36_UO889,ID10_F10_m10f10_P10_Y37_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18715610436629504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2599,ID10_F10_m10f10_P10_Y36_UO889,ID10_F10_m10f10_P10_Y37_UO2272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18715610436629504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO6845,ID10_F10_m10f10_P10_Y34_UO830,ID10_F10_m10f10_P10_Y37_UO5384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1869322620332241,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2595,ID10_F10_m10f10_P10_Y36_UO889,ID10_F10_m10f10_P10_Y37_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18715610436629504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5804,ID10_F10_m10f10_P10_Y35_UO4853,ID10_F10_m10f10_P10_Y37_UO1748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18698153202421963,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5005,ID10_F10_m10f10_P10_Y36_UO5356,ID10_F10_m10f10_P10_Y37_UO2999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18728171801194549,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO4238,ID10_F10_m10f10_P10_Y35_UO2745,ID10_F10_m10f10_P10_Y36_UO4890,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18645463977009058,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO717,ID10_F10_m10f10_P10_Y34_UO6890,ID10_F10_m10f10_P10_Y36_UO6556,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18670951994135976,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO942,ID10_F10_m10f10_P10_Y35_UO2317,ID10_F10_m10f10_P10_Y36_UO6865,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18627798510715365,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO880,ID10_F10_m10f10_P10_Y35_UO3329,ID10_F10_m10f10_P10_Y35_UO2237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18731807824224234,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3767,ID10_F10_m10f10_P10_Y35_UO6035,ID10_F10_m10f10_P10_Y35_UO1963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18624221812933683,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3760,ID10_F10_m10f10_P10_Y35_UO5092,ID10_F10_m10f10_P10_Y36_UO1580,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18748473888263106,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO881,ID10_F10_m10f10_P10_Y35_UO3329,ID10_F10_m10f10_P10_Y35_UO2237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18731807824224234,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO5766,ID10_F10_m10f10_P10_Y35_UO5041,ID10_F10_m10f10_P10_Y33_UO1454,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18763296026736498,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2274,ID10_F10_m10f10_P10_Y35_UO4853,ID10_F10_m10f10_P10_Y36_UO2556,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18678495124913752,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO389,ID10_F10_m10f10_P10_Y35_UO5576,ID10_F10_m10f10_P10_Y36_UO5650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18661251617595553,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2372,ID10_F10_m10f10_P10_Y35_UO4849,ID10_F10_m10f10_P10_Y36_UO3707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18700614979024976,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO772,ID10_F10_m10f10_P10_Y34_UO741,ID10_F10_m10f10_P10_Y36_UO5936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18708943715319037,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2721,ID10_F10_m10f10_P10_Y35_UO4849,ID10_F10_m10f10_P10_Y36_UO5981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1874313740991056,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3751,ID10_F10_m10f10_P10_Y35_UO5092,ID10_F10_m10f10_P10_Y36_UO1580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18748473888263106,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO663,ID10_F10_m10f10_P10_Y35_UO1631,ID10_F10_m10f10_P10_Y36_UO2814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18647096399217844,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO6264,ID10_F10_m10f10_P10_Y35_UO6035,ID10_F10_m10f10_P10_Y36_UO2695,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18597977422177792,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2562,ID10_F10_m10f10_P10_Y33_UO5427,ID10_F10_m10f10_P10_Y35_UO3327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18818446341902018,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO831,ID10_F10_m10f10_P10_Y35_UO2726,ID10_F10_m10f10_P10_Y36_UO6352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18791129114106297,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3859,ID10_F10_m10f10_P10_Y34_UO830,ID10_F10_m10f10_P10_Y36_UO4645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18759520608000457,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2573,ID10_F10_m10f10_P10_Y35_UO5801,ID10_F10_m10f10_P10_Y36_UO5434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18765211501158774,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3621,ID10_F10_m10f10_P10_Y35_UO5727,ID10_F10_m10f10_P10_Y34_UO2167,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18754765880294144,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO882,ID10_F10_m10f10_P10_Y35_UO3329,ID10_F10_m10f10_P10_Y35_UO2237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18731807824224234,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3903,ID10_F10_m10f10_P10_Y35_UO5576,ID10_F10_m10f10_P10_Y36_UO2829,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18663834547623992,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2599,ID10_F10_m10f10_P10_Y35_UO5005,ID10_F10_m10f10_P10_Y35_UO2237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18706045649014413,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2140,ID10_F10_m10f10_P10_Y33_UO1182,ID10_F10_m10f10_P10_Y36_UO2813,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18731547240167856,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3722,ID10_F10_m10f10_P10_Y35_UO3326,ID10_F10_m10f10_P10_Y36_UO4646,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18830739590339363,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO5114,ID10_F10_m10f10_P10_Y32_UO183,ID10_F10_m10f10_P10_Y35_UO1890,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18713171198032796,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO676,ID10_F10_m10f10_P10_Y34_UO2978,ID10_F10_m10f10_P10_Y33_UO95,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18688824772834778,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO5806,ID10_F10_m10f10_P10_Y34_UO830,ID10_F10_m10f10_P10_Y35_UO4697,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18722545634955168,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4640,ID10_F10_m10f10_P10_Y34_UO4110,ID10_F10_m10f10_P10_Y35_UO3832,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1882830890826881,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO107,ID10_F10_m10f10_P10_Y34_UO6069,ID10_F10_m10f10_P10_Y35_UO4835,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1865813136100769,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO2841,ID10_F10_m10f10_P10_Y33_UO1181,ID10_F10_m10f10_P10_Y35_UO4699,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1874957289546728,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO889,ID10_F10_m10f10_P10_Y34_UO6150,ID10_F10_m10f10_P10_Y35_UO1070,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18752725748345256,1,P9_CV0,2,0,2,2,0
