PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y139_UO5503,ID16_F4_m8f11_P8_Y137_UO6319,ID12_F9_m9f3_P9_Y138_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584332943608,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f16_P5_Y139_UO2585,ID5_F4_m1f16_P1_Y137_UO367,ID16_F7_m7f5_P7_Y138_UO2259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584183617917,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f4_P5_Y139_UO2910,ID5_F1_m5f8_P5_Y137_UO4573,ID4_F1_m1f16_P1_Y138_UO6152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584129301948,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m14f1_P14_Y138_UO4024,ID14_F11_m15f7_P15_Y136_UO2067,ID1_F6_m7f4_P7_Y136_UO5423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584096481202,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m15f8_P15_Y138_UO4000,ID15_F14_m16f8_P16_Y136_UO618,ID8_F4_m4f1_P4_Y136_UO4549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584289320849,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m14f16_P14_Y138_UO6171,ID14_F6_m12f14_P12_Y135_UO3449,ID16_F15_m14f6_P14_Y136_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584500079613,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m11f6_P11_Y137_UO6418,ID11_F9_m16f3_P16_Y135_UO919,ID6_F9_m9f12_P9_Y136_UO4058,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584327976803,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f8_P7_Y139_UO1068,ID7_F1_m16f3_P16_Y137_UO4478,ID8_F9_m9f8_P9_Y138_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158437375079,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y139_UO3210,ID13_F3_m13f11_P13_Y137_UO2833,ID16_F4_m4f12_P4_Y138_UO4662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584285284544,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y139_UO5835,ID11_F7_m6f16_P6_Y136_UO747,ID13_F12_m12f11_P12_Y138_UO6515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584474125327,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f15_P12_Y139_UO5684,ID12_F8_m7f8_P7_Y137_UO1883,ID15_F14_m14f3_P14_Y138_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584596150644,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f13_P15_Y139_UO860,ID15_F7_m11f4_P11_Y137_UO1986,ID13_F12_m13f7_P13_Y137_UO4328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584205747121,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y139_UO1042,ID3_F5_m7f3_P7_Y137_UO4116,ID6_F12_m15f11_P15_Y137_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584227450469,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y139_UO2547,ID6_F11_m16f5_P16_Y137_UO4307,ID13_F11_m6f14_P6_Y137_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158411456098,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y139_UO2059,ID11_F16_m15f7_P15_Y137_UO1875,ID13_F13_m13f1_P13_Y138_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584129195924,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y139_UO5840,ID11_F7_m6f16_P6_Y136_UO747,ID13_F12_m12f11_P12_Y138_UO6515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584474125327,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m5f11_P5_Y138_UO6543,ID5_F4_m1f3_P1_Y136_UO3938,ID11_F1_m3f12_P3_Y135_UO4777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584383727611,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m11f3_P11_Y138_UO343,ID11_F1_m1f4_P1_Y136_UO1180,ID3_F5_m1f11_P1_Y135_UO5547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584259522407,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m5f1_P5_Y138_UO1847,ID5_F1_m3f7_P3_Y136_UO948,ID1_F15_m15f5_P15_Y137_UO3452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584496072831,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m5f5_P5_Y138_UO807,ID5_F12_m1f1_P1_Y136_UO46,ID5_F11_m11f12_P11_Y137_UO6044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584046137722,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m5f5_P5_Y138_UO979,ID5_F5_m4f16_P4_Y135_UO1863,ID5_F1_m1f16_P1_Y137_UO5808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584296790078,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m7f15_P7_Y138_UO373,ID7_F12_m11f8_P11_Y135_UO2380,ID15_F5_m5f5_P5_Y137_UO4302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584301167616,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m15f11_P15_Y137_UO5399,ID15_F9_m11f15_P11_Y134_UO5613,ID11_F1_m1f9_P1_Y136_UO3114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584093663263,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y139_UO1550,ID1_F7_m13f11_P13_Y137_UO1819,ID16_F9_m9f16_P9_Y138_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584311820531,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y139_UO2814,ID12_F1_m7f11_P7_Y137_UO2165,ID3_F11_m11f14_P11_Y138_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584302955275,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y139_UO5786,ID8_F1_m16f3_P16_Y137_UO2386,ID14_F8_m8f3_P8_Y137_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158422652536,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y139_UO4339,ID8_F15_m8f15_P8_Y135_UO451,ID3_F11_m11f7_P11_Y138_UO2154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584381776354,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y139_UO5827,ID6_F14_m7f13_P7_Y137_UO2065,ID16_F5_m5f5_P5_Y138_UO4286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584272940523,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y139_UO4117,ID13_F12_m13f6_P13_Y137_UO1777,ID3_F11_m11f14_P11_Y138_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584462804853,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y139_UO5635,ID3_F12_m1f11_P1_Y137_UO79,ID12_F8_m8f14_P8_Y138_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584544034044,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y139_UO4234,ID9_F16_m16f16_P16_Y135_UO3368,ID14_F6_m6f13_P6_Y138_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584081545037,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y139_UO4807,ID12_F11_m6f12_P6_Y137_UO2500,ID13_F4_m13f8_P13_Y134_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584218647485,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y139_UO5637,ID3_F12_m1f11_P1_Y137_UO79,ID12_F8_m8f14_P8_Y138_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584544034044,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y139_UO1879,ID9_F8_m9f8_P9_Y137_UO2377,ID14_F11_m15f15_P15_Y137_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584519892623,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y139_UO380,ID14_F7_m11f6_P11_Y137_UO5157,ID13_F7_m12f14_P12_Y137_UO574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584140377183,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y139_UO3399,ID3_F13_m1f5_P1_Y137_UO349,ID13_F7_m12f14_P12_Y137_UO574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584128929522,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y139_UO2158,ID5_F1_m15f14_P15_Y137_UO2681,ID8_F5_m5f14_P5_Y138_UO4141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584236504857,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y139_UO2016,ID3_F11_m4f1_P4_Y137_UO3473,ID4_F5_m5f16_P5_Y138_UO5602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584384097986,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y139_UO980,ID7_F1_m16f7_P16_Y137_UO6333,ID16_F11_m11f14_P11_Y138_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584397658177,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f3_P4_Y139_UO5516,ID4_F16_m1f3_P1_Y137_UO278,ID3_F1_m1f8_P1_Y138_UO6191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584411730428,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y139_UO3057,ID9_F15_m3f14_P3_Y137_UO1459,ID7_F15_m6f9_P6_Y137_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584185933348,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y139_UO6050,ID11_F16_m1f15_P1_Y137_UO3058,ID12_F1_m1f6_P1_Y136_UO6467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584518912997,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y139_UO3484,ID11_F3_m15f11_P15_Y137_UO4018,ID6_F14_m3f8_P3_Y136_UO1683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584407670845,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y139_UO5805,ID7_F16_m13f7_P13_Y137_UO2132,ID5_F9_m9f8_P9_Y138_UO4177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584241621503,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y139_UO792,ID5_F16_m14f16_P14_Y136_UO597,ID9_F15_m15f15_P15_Y138_UO5911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584168012381,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y139_UO2274,ID12_F7_m7f14_P7_Y137_UO946,ID11_F14_m14f6_P14_Y138_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584299232756,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y139_UO3923,ID12_F8_m9f1_P9_Y137_UO1668,ID4_F12_m12f11_P12_Y138_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584341938883,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y139_UO5925,ID11_F1_m12f9_P12_Y136_UO6328,ID8_F13_m13f9_P13_Y138_UO1172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584342152848,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f12_P14_Y139_UO4344,ID14_F7_m11f3_P11_Y137_UO1974,ID12_F13_m13f15_P13_Y138_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584233368919,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y139_UO5192,ID16_F12_m4f5_P4_Y136_UO2557,ID7_F7_m7f8_P7_Y138_UO3106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584353768475,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y139_UO2938,ID16_F14_m6f6_P6_Y137_UO1453,ID4_F16_m3f14_P3_Y134_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584484025065,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y139_UO635,ID8_F16_m14f15_P14_Y136_UO884,ID14_F9_m9f1_P9_Y138_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584192089248,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y139_UO33,ID3_F11_m11f4_P11_Y135_UO3644,ID14_F9_m16f1_P16_Y137_UO4883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158415804103,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y139_UO3158,ID3_F1_m7f9_P7_Y137_UO877,ID1_F8_m3f12_P3_Y137_UO5504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584319966684,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y139_UO1360,ID11_F6_m6f5_P6_Y137_UO4428,ID5_F1_m1f9_P1_Y138_UO1421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584273390467,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y139_UO3486,ID11_F3_m15f11_P15_Y137_UO4018,ID6_F14_m3f8_P3_Y136_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584407670845,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y139_UO325,ID1_F8_m1f5_P1_Y137_UO356,ID11_F3_m3f13_P3_Y138_UO5839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584410002787,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y139_UO4833,ID4_F8_m5f3_P5_Y136_UO4170,ID5_F1_m1f6_P1_Y138_UO1108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584255140783,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f1_P1_Y138_UO2400,ID1_F12_m14f15_P14_Y136_UO885,ID1_F13_m1f3_P1_Y134_UO894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584153588841,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m5f16_P5_Y138_UO5605,ID5_F13_m1f11_P1_Y135_UO5912,ID16_F5_m5f16_P5_Y137_UO6029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584253398377,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y138_UO1426,ID1_F15_m4f14_P4_Y136_UO4835,ID9_F15_m15f16_P15_Y137_UO4868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584336454839,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m4f4_P4_Y138_UO1621,ID4_F4_m5f16_P5_Y135_UO4259,ID4_F8_m15f1_P15_Y136_UO5738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584033462843,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y138_UO1056,ID7_F14_m8f1_P8_Y134_UO2138,ID14_F5_m5f8_P5_Y137_UO5287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584385994639,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m15f3_P15_Y138_UO3952,ID15_F3_m12f7_P12_Y135_UO104,ID3_F13_m1f7_P1_Y136_UO5878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584397236605,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m14f12_P14_Y138_UO5647,ID14_F16_m9f13_P9_Y136_UO3806,ID12_F9_m9f3_P9_Y137_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792158419745677,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m1f3_P1_Y138_UO3532,ID1_F13_m5f4_P5_Y136_UO852,ID3_F6_m6f13_P6_Y137_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584538126587,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m15f16_P15_Y138_UO4353,ID15_F13_m4f14_P4_Y136_UO2869,ID16_F7_m7f8_P7_Y137_UO1885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584327514342,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m5f9_P5_Y138_UO5874,ID5_F14_m1f14_P1_Y134_UO5961,ID9_F11_m11f3_P11_Y137_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584299014519,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m16f3_P16_Y138_UO2239,ID16_F14_m15f12_P15_Y136_UO1272,ID3_F7_m3f12_P3_Y136_UO4385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584121668974,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m14f1_P14_Y138_UO4459,ID14_F1_m1f3_P1_Y136_UO1120,ID1_F6_m6f6_P6_Y137_UO3879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584204470096,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m3f14_P3_Y137_UO5447,ID3_F14_m4f9_P4_Y135_UO2332,ID14_F4_m4f14_P4_Y136_UO5318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584194199507,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m14f1_P14_Y137_UO5145,ID14_F11_m12f1_P12_Y135_UO228,ID1_F12_m12f3_P12_Y136_UO5236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584264266266,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m1f8_P1_Y137_UO6087,ID1_F16_m1f16_P1_Y135_UO2640,ID8_F8_m4f5_P4_Y134_UO5753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584503380255,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m9f1_P9_Y137_UO1668,ID9_F5_m14f12_P14_Y135_UO1626,ID1_F3_m3f6_P3_Y136_UO5495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584168168394,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m5f9_P5_Y137_UO557,ID5_F1_m14f9_P14_Y135_UO3245,ID9_F7_m7f11_P7_Y136_UO2592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792158424769738,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m15f12_P15_Y137_UO3789,ID15_F5_m5f16_P5_Y135_UO4259,ID12_F14_m14f16_P14_Y136_UO4315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792158429543563,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y139_UO1267,ID7_F11_m11f12_P11_Y136_UO262,ID12_F6_m6f4_P6_Y138_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584308564096,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y139_UO2102,ID8_F14_m1f15_P1_Y137_UO974,ID3_F9_m9f7_P9_Y138_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584449222746,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y139_UO2106,ID8_F14_m1f15_P1_Y137_UO974,ID3_F9_m9f7_P9_Y138_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584449222746,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO4565,ID1_F15_m16f1_P16_Y136_UO2073,ID12_F9_m9f15_P9_Y138_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584329410745,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y139_UO1011,ID14_F5_m12f9_P12_Y137_UO1304,ID6_F5_m5f9_P5_Y138_UO5870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584284437746,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y139_UO172,ID3_F1_m6f3_P6_Y137_UO2631,ID15_F1_m3f1_P3_Y137_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584547829047,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y139_UO1006,ID14_F5_m12f9_P12_Y137_UO1304,ID6_F5_m5f9_P5_Y138_UO5870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584284437746,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m16f6_P16_Y138_UO104,ID16_F14_m4f3_P4_Y136_UO5080,ID6_F12_m7f13_P7_Y134_UO5041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584639900989,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m11f7_P11_Y138_UO1901,ID11_F1_m16f13_P16_Y135_UO1415,ID7_F8_m9f6_P9_Y136_UO3878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584118780012,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m9f6_P9_Y138_UO1561,ID9_F4_m15f6_P15_Y133_UO1317,ID6_F13_m14f8_P14_Y136_UO2251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792158423309933,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m9f6_P9_Y138_UO948,ID9_F8_m6f15_P6_Y136_UO1213,ID6_F1_m1f5_P1_Y137_UO1132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584534324577,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m13f9_P13_Y138_UO5009,ID13_F1_m16f13_P16_Y135_UO1412,ID9_F6_m6f5_P6_Y137_UO3089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584412685476,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y139_UO4815,ID12_F9_m15f15_P15_Y136_UO5746,ID8_F3_m3f14_P3_Y138_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584450009778,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y139_UO6486,ID14_F12_m12f16_P12_Y137_UO3412,ID14_F13_m13f14_P13_Y138_UO5804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158440988088,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y139_UO2883,ID13_F15_m9f12_P9_Y137_UO2367,ID11_F7_m7f7_P7_Y138_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584466369123,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO1231,ID1_F14_m1f1_P1_Y137_UO2037,ID12_F4_m4f11_P4_Y138_UO2918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584181814769,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO1246,ID1_F14_m1f1_P1_Y137_UO2037,ID12_F4_m4f11_P4_Y138_UO2918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584181814769,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO1229,ID1_F14_m1f1_P1_Y137_UO2037,ID12_F4_m4f11_P4_Y138_UO2918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584181814769,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO6477,ID12_F9_m3f6_P3_Y137_UO1466,ID5_F8_m1f13_P1_Y136_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584469786731,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y139_UO1733,ID4_F15_m13f13_P13_Y137_UO2735,ID1_F8_m8f15_P8_Y138_UO3721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584230654166,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO70,ID1_F7_m5f4_P5_Y136_UO2032,ID4_F16_m16f13_P16_Y138_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584471345214,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y139_UO1645,ID5_F4_m11f6_P11_Y137_UO2933,ID4_F9_m9f8_P9_Y138_UO1400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584418492201,1,P15_CV0,1,2,0,2,0
