PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y59_UO1567,ID8_F4_m9f3_P9_Y57_UO5328,ID4_F5_m5f15_P5_Y58_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305231104044617,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f7_P6_Y59_UO2890,ID6_F14_m1f8_P1_Y56_UO3917,ID7_F6_m13f1_P13_Y57_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305279130715045,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y59_UO1566,ID8_F4_m9f3_P9_Y57_UO5328,ID4_F5_m5f15_P5_Y58_UO526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305231104044617,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f4_P3_Y59_UO438,ID3_F1_m6f16_P6_Y57_UO1769,ID4_F5_m5f15_P5_Y58_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305092003831367,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y59_UO2466,ID9_F3_m12f14_P12_Y57_UO5380,ID11_F1_m1f11_P1_Y58_UO980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630538755321497,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y59_UO2358,ID3_F1_m15f15_P15_Y55_UO1864,ID5_F8_m8f14_P8_Y58_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305243774952656,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y59_UO3637,ID8_F13_m13f4_P13_Y56_UO2840,ID3_F12_m5f5_P5_Y57_UO1647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630529035471433,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f6_P14_Y59_UO4126,ID14_F14_m11f12_P11_Y57_UO2221,ID6_F15_m3f8_P3_Y57_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305464893220503,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y59_UO5728,ID15_F1_m4f12_P4_Y57_UO2754,ID8_F5_m5f3_P5_Y58_UO3143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305421725767628,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y59_UO3676,ID1_F1_m15f13_P15_Y57_UO1203,ID14_F8_m5f9_P5_Y56_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305165743754912,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y59_UO3865,ID1_F6_m6f8_P6_Y57_UO6101,ID15_F14_m6f4_P6_Y57_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304961527550912,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m4f15_P4_Y58_UO3920,ID4_F15_m3f9_P3_Y56_UO1696,ID15_F3_m7f7_P7_Y56_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630542298539734,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f8_P1_Y58_UO4750,ID1_F12_m13f5_P13_Y56_UO474,ID8_F4_m8f14_P8_Y56_UO1393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305737670788458,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m12f5_P12_Y58_UO1020,ID12_F9_m6f9_P6_Y56_UO5910,ID5_F1_m1f7_P1_Y57_UO4529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630529943224504,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m11f6_P11_Y58_UO4621,ID11_F5_m14f6_P14_Y55_UO5880,ID6_F16_m16f4_P16_Y57_UO5084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305383314204853,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m16f14_P16_Y56_UO1759,ID16_F15_m3f4_P3_Y54_UO2083,ID14_F15_m15f11_P15_Y54_UO475,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305646663999909,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m6f1_P6_Y56_UO3153,ID6_F9_m1f3_P1_Y54_UO2584,ID1_F5_m1f3_P1_Y54_UO3669,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630519260084224,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y59_UO1876,ID7_F13_m1f1_P1_Y57_UO2512,ID8_F9_m3f5_P3_Y57_UO4994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305368322252844,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f16_P6_Y59_UO1979,ID6_F12_m5f6_P5_Y57_UO3817,ID16_F12_m5f5_P5_Y56_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305254265140903,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y59_UO556,ID16_F3_m1f3_P1_Y57_UO2136,ID16_F14_m14f8_P14_Y58_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305355535364097,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y59_UO3263,ID15_F8_m1f15_P1_Y57_UO2009,ID16_F14_m14f8_P14_Y58_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305366328342772,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y59_UO5381,ID1_F3_m8f4_P8_Y57_UO4101,ID14_F15_m15f6_P15_Y58_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305087401051539,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f5_P15_Y59_UO2792,ID15_F14_m7f5_P7_Y57_UO2113,ID5_F12_m15f15_P15_Y56_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305469092406142,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y59_UO3718,ID3_F7_m1f13_P1_Y56_UO611,ID9_F8_m8f4_P8_Y58_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305313223196869,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y59_UO1419,ID5_F7_m15f1_P15_Y57_UO1118,ID12_F5_m15f13_P15_Y56_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305198949128128,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y59_UO2496,ID5_F12_m4f16_P4_Y55_UO2381,ID6_F8_m8f14_P8_Y58_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305527554630128,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y59_UO2473,ID8_F12_m7f5_P7_Y55_UO4710,ID3_F8_m8f16_P8_Y58_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305433956836035,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y59_UO372,ID11_F9_m3f5_P3_Y57_UO3152,ID3_F1_m12f1_P12_Y57_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305122219521602,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y59_UO383,ID14_F6_m12f1_P12_Y57_UO3874,ID4_F7_m7f8_P7_Y58_UO4315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305127806328521,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f12_P4_Y59_UO1437,ID4_F7_m8f11_P8_Y57_UO478,ID12_F3_m8f5_P8_Y55_UO2147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305176755201778,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y59_UO5184,ID12_F14_m4f6_P4_Y57_UO1878,ID9_F9_m9f6_P9_Y58_UO5770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305071925084498,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y59_UO1238,ID14_F5_m4f1_P4_Y57_UO5865,ID13_F1_m1f13_P1_Y58_UO3801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305101071036705,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y59_UO4187,ID5_F12_m8f14_P8_Y55_UO3708,ID1_F15_m15f6_P15_Y58_UO912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305278891362336,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y59_UO924,ID3_F11_m1f8_P1_Y57_UO943,ID9_F7_m7f3_P7_Y58_UO1837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305170285798125,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y59_UO2816,ID12_F1_m11f14_P11_Y56_UO4879,ID15_F5_m5f8_P5_Y58_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302716427805,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m11f13_P11_Y58_UO3523,ID11_F1_m12f16_P12_Y56_UO237,ID13_F4_m9f8_P9_Y56_UO1081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305562416748529,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f11_P8_Y58_UO4560,ID8_F6_m3f4_P3_Y56_UO822,ID11_F12_m3f16_P3_Y56_UO3924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305094262996,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f6_P1_Y58_UO4120,ID1_F1_m13f4_P13_Y56_UO2838,ID6_F4_m4f1_P4_Y57_UO5857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305200781338502,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m8f7_P8_Y57_UO1967,ID8_F14_m7f1_P7_Y55_UO5055,ID7_F12_m9f1_P9_Y55_UO2623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305027286534157,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m4f16_P4_Y55_UO2381,ID4_F9_m7f11_P7_Y53_UO5810,ID16_F5_m5f16_P5_Y54_UO5091,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305664587321331,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y59_UO2882,ID11_F12_m14f16_P14_Y57_UO3330,ID15_F12_m12f15_P12_Y58_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630532507806421,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y59_UO1038,ID7_F12_m13f14_P13_Y57_UO4369,ID4_F7_m6f7_P6_Y56_UO5364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305638702181491,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y59_UO666,ID4_F5_m12f8_P12_Y57_UO188,ID7_F1_m1f5_P1_Y57_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305214920442319,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y59_UO2074,ID7_F14_m3f11_P3_Y57_UO770,ID7_F8_m8f12_P8_Y58_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305426728953931,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y59_UO3182,ID13_F1_m1f13_P1_Y57_UO2657,ID16_F6_m14f6_P14_Y56_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305334116281998,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y59_UO912,ID8_F7_m13f8_P13_Y57_UO2784,ID14_F12_m12f8_P12_Y58_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305389214169725,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y59_UO3026,ID5_F6_m7f13_P7_Y57_UO1566,ID8_F12_m11f4_P11_Y55_UO5378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305272756687881,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y59_UO1497,ID16_F3_m1f1_P1_Y57_UO904,ID7_F15_m15f8_P15_Y58_UO2141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305473625126008,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y59_UO1176,ID9_F7_m6f14_P6_Y54_UO2896,ID7_F3_m3f13_P3_Y58_UO4499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305408129925039,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y59_UO667,ID4_F5_m12f8_P12_Y57_UO188,ID7_F1_m1f5_P1_Y57_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305214920442319,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y59_UO3057,ID1_F3_m14f14_P14_Y57_UO3924,ID3_F15_m15f15_P15_Y58_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305376764237762,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y59_UO1269,ID11_F6_m11f14_P11_Y57_UO781,ID7_F8_m8f12_P8_Y58_UO481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305547701813243,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y59_UO5031,ID8_F8_m3f13_P3_Y55_UO1976,ID7_F6_m6f9_P6_Y58_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305512014151624,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y59_UO481,ID15_F5_m14f8_P14_Y57_UO3394,ID14_F3_m8f6_P8_Y57_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305106890846579,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y59_UO3169,ID1_F6_m6f13_P6_Y57_UO5358,ID8_F4_m4f12_P4_Y58_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305257266433477,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y59_UO1356,ID8_F5_m6f13_P6_Y56_UO4966,ID6_F11_m11f16_P11_Y58_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630519691473008,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f1_P7_Y59_UO1804,ID7_F4_m9f16_P9_Y57_UO1426,ID1_F7_m9f11_P9_Y57_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305536263703866,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y59_UO1215,ID3_F8_m14f16_P14_Y57_UO3326,ID14_F1_m1f8_P1_Y58_UO1872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305319057145113,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y59_UO2696,ID12_F3_m5f8_P5_Y54_UO3421,ID15_F14_m6f4_P6_Y57_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305357684425417,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m14f5_P14_Y58_UO734,ID14_F11_m11f12_P11_Y56_UO212,ID5_F12_m12f3_P12_Y57_UO3879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305523503822492,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m3f6_P3_Y58_UO4576,ID3_F1_m8f14_P8_Y56_UO2101,ID6_F7_m7f16_P7_Y56_UO2991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305323727187755,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m6f12_P6_Y58_UO5118,ID6_F9_m3f5_P3_Y56_UO384,ID12_F1_m11f7_P11_Y56_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630538566072115,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m15f6_P15_Y58_UO1409,ID15_F16_m12f12_P12_Y56_UO4433,ID6_F4_m4f4_P4_Y57_UO5633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630515628832951,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m1f6_P1_Y57_UO2351,ID1_F1_m4f9_P4_Y55_UO2,ID6_F16_m16f12_P16_Y56_UO1504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304971129192865,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m14f16_P14_Y57_UO3332,ID14_F5_m1f3_P1_Y54_UO5467,ID16_F3_m5f14_P5_Y54_UO5662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63053181203599,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m9f5_P9_Y57_UO532,ID9_F1_m5f1_P5_Y55_UO1545,ID5_F15_m15f13_P15_Y56_UO4833,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6304650117076278,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m12f1_P12_Y57_UO3877,ID12_F5_m7f4_P7_Y55_UO1726,ID1_F1_m3f1_P3_Y53_UO6007,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305222366129222,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m8f7_P8_Y57_UO3724,ID8_F14_m8f13_P8_Y54_UO4564,ID7_F1_m1f8_P1_Y56_UO3914,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305131511746893,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y59_UO5524,ID1_F13_m3f14_P3_Y56_UO5453,ID3_F9_m9f13_P9_Y58_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305590554753915,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y59_UO5135,ID4_F14_m13f12_P13_Y56_UO4040,ID6_F15_m15f13_P15_Y58_UO841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305337849427444,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y59_UO1332,ID14_F15_m1f4_P1_Y54_UO4807,ID8_F16_m16f3_P16_Y58_UO5623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305179639938467,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f4_P3_Y59_UO436,ID3_F1_m6f16_P6_Y57_UO1769,ID4_F5_m5f15_P5_Y58_UO526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305092003831367,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f9_P5_Y59_UO4349,ID5_F5_m5f5_P5_Y57_UO2546,ID9_F3_m8f11_P8_Y56_UO5570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305497504936177,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y59_UO5510,ID1_F13_m3f14_P3_Y56_UO5453,ID3_F9_m9f13_P9_Y58_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305590554753915,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y59_UO450,ID16_F1_m13f8_P13_Y57_UO397,ID5_F9_m6f14_P6_Y57_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305045787591728,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y59_UO746,ID12_F16_m5f7_P5_Y57_UO5007,ID15_F4_m1f12_P1_Y57_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305274627899378,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f12_P4_Y59_UO387,ID4_F3_m13f1_P13_Y55_UO702,ID12_F8_m8f8_P8_Y58_UO4534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63055899282773,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y59_UO5511,ID1_F13_m3f14_P3_Y56_UO5453,ID3_F9_m9f13_P9_Y58_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305590554753915,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y59_UO3127,ID5_F7_m5f6_P5_Y57_UO404,ID4_F5_m5f13_P5_Y56_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305169859888835,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y59_UO5516,ID1_F13_m3f14_P3_Y56_UO5453,ID3_F9_m9f13_P9_Y58_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305590554753915,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f12_P3_Y59_UO4997,ID3_F8_m6f3_P6_Y57_UO4611,ID12_F4_m4f11_P4_Y58_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304944002225472,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y59_UO6001,ID11_F1_m8f1_P8_Y57_UO3688,ID12_F8_m15f9_P15_Y57_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306539107622,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m13f8_P13_Y58_UO2408,ID13_F15_m15f5_P15_Y56_UO5245,ID8_F3_m3f5_P3_Y57_UO3159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305245375150372,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m16f1_P16_Y58_UO2333,ID16_F15_m15f1_P15_Y53_UO103,ID1_F5_m5f6_P5_Y57_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295532153785,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m13f8_P13_Y57_UO393,ID13_F11_m16f1_P16_Y55_UO5786,ID8_F8_m8f6_P8_Y56_UO1491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305307027858804,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m6f16_P6_Y57_UO1769,ID6_F16_m1f11_P1_Y55_UO6053,ID16_F1_m1f9_P1_Y56_UO827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630497893537477,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y59_UO3297,ID9_F3_m13f15_P13_Y57_UO4204,ID6_F4_m4f14_P4_Y58_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300602911255,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y59_UO2385,ID7_F1_m3f14_P3_Y57_UO4171,ID6_F5_m12f5_P12_Y55_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305325794426277,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y59_UO1280,ID9_F3_m16f12_P16_Y57_UO1190,ID3_F16_m4f5_P4_Y57_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305177738644252,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y59_UO2877,ID1_F3_m1f8_P1_Y57_UO948,ID8_F1_m1f3_P1_Y58_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305260673979762,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y59_UO4613,ID7_F1_m15f4_P15_Y57_UO2429,ID4_F11_m11f14_P11_Y58_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305202704518891,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y59_UO50,ID1_F11_m6f7_P6_Y57_UO1223,ID9_F3_m3f16_P3_Y58_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305163180467517,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m14f7_P14_Y58_UO3917,ID14_F14_m9f11_P9_Y56_UO1528,ID7_F3_m3f12_P3_Y57_UO2253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305443277099849,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y59_UO1676,ID1_F9_m12f4_P12_Y57_UO4735,ID9_F3_m1f11_P1_Y54_UO4180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305244540077375,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y59_UO4295,ID15_F9_m12f1_P12_Y57_UO132,ID5_F11_m11f12_P11_Y58_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305157778101003,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y59_UO92,ID14_F4_m5f5_P5_Y57_UO2167,ID3_F9_m5f16_P5_Y55_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305134514096409,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y59_UO2190,ID4_F7_m12f5_P12_Y57_UO2487,ID1_F7_m9f11_P9_Y57_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630551227340356,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f4_P9_Y59_UO2251,ID9_F13_m7f5_P7_Y57_UO418,ID4_F8_m8f11_P8_Y58_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305005982982412,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y59_UO3749,ID16_F13_m1f15_P1_Y57_UO556,ID12_F6_m6f16_P6_Y58_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305197641909226,1,P12_CV0,1,2,0,1,1
