PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y39_UO4713,ID8_F16_m3f4_P3_Y37_UO3924,ID5_F6_m6f12_P6_Y38_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309451927663758,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m4f5_P4_Y38_UO409,ID4_F3_m5f14_P5_Y36_UO3996,ID5_F11_m1f12_P1_Y35_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6311452959198505,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f8_P8_Y38_UO1277,ID8_F4_m16f4_P16_Y36_UO4379,ID8_F3_m3f9_P3_Y37_UO3106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304678011219949,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m6f5_P6_Y38_UO3316,ID6_F9_m15f13_P15_Y36_UO797,ID5_F8_m8f8_P8_Y37_UO3333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6302780947298743,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m4f12_P4_Y38_UO1784,ID4_F6_m11f12_P11_Y35_UO2850,ID12_F3_m1f4_P1_Y33_UO5171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6309992522001266,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m8f7_P8_Y38_UO5460,ID8_F11_m8f11_P8_Y34_UO4375,ID7_F1_m1f8_P1_Y37_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6301383933168836,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m6f6_P6_Y38_UO3989,ID6_F4_m11f15_P11_Y35_UO5665,ID6_F12_m12f15_P12_Y37_UO5549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6312325388425961,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f14_P14_Y37_UO4471,ID14_F1_m9f9_P9_Y35_UO2929,ID14_F1_m1f11_P1_Y36_UO5493,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6292684315703809,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f11_P1_Y37_UO3232,ID1_F13_m5f4_P5_Y35_UO1019,ID11_F7_m1f1_P1_Y35_UO885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.631033782614395,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f12_P5_Y37_UO4671,ID5_F9_m12f14_P12_Y35_UO824,ID12_F1_m9f1_P9_Y35_UO1332,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6295390801969916,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f3_P7_Y37_UO2659,ID7_F4_m13f4_P13_Y35_UO3936,ID3_F1_m1f13_P1_Y36_UO1831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305956223513931,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m7f11_P7_Y37_UO2801,ID7_F8_m15f8_P15_Y35_UO697,ID11_F15_m15f13_P15_Y36_UO5915,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6294239815324545,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f12_P9_Y37_UO2291,ID9_F5_m8f12_P8_Y35_UO1874,ID12_F4_m1f11_P1_Y35_UO2753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305740028619766,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f11_P3_Y36_UO3258,ID3_F16_m1f12_P1_Y34_UO4600,ID11_F11_m11f1_P11_Y35_UO3922,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6304257207084447,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f9_P8_Y36_UO3207,ID8_F16_m4f4_P4_Y34_UO2456,ID9_F9_m9f7_P9_Y35_UO3143,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6310894596390426,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y39_UO1323,ID8_F4_m15f11_P15_Y37_UO2689,ID14_F8_m8f5_P8_Y38_UO2130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309805086930282,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y39_UO2850,ID3_F9_m16f16_P16_Y37_UO1568,ID13_F9_m9f16_P9_Y38_UO4503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6315847567748278,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1040,ID4_F13_m16f5_P16_Y37_UO1697,ID4_F16_m16f9_P16_Y38_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6314948330400512,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y39_UO2094,ID6_F16_m5f6_P5_Y37_UO1375,ID11_F5_m9f4_P9_Y36_UO1853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309739113785326,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y39_UO4798,ID3_F13_m15f14_P15_Y37_UO4765,ID1_F7_m7f1_P7_Y38_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310368189588189,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y39_UO2275,ID4_F13_m16f5_P16_Y37_UO1697,ID1_F14_m14f9_P14_Y38_UO4766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314286011038348,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y39_UO768,ID11_F1_m13f6_P13_Y37_UO2603,ID11_F8_m15f5_P15_Y37_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309140285593458,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y39_UO3852,ID5_F5_m1f7_P1_Y37_UO1363,ID16_F9_m9f9_P9_Y38_UO2998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308127043885179,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y39_UO3408,ID16_F6_m11f8_P11_Y34_UO1777,ID14_F9_m4f13_P4_Y36_UO4914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6320867412723601,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y39_UO3792,ID3_F1_m12f8_P12_Y36_UO4611,ID13_F11_m11f11_P11_Y38_UO1709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309839595633093,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y39_UO1240,ID11_F12_m3f8_P3_Y37_UO314,ID5_F9_m9f3_P9_Y38_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6313935475191101,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y39_UO3440,ID14_F1_m3f6_P3_Y37_UO2050,ID1_F8_m8f13_P8_Y38_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6322309996176045,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO1854,ID1_F13_m11f12_P11_Y35_UO4205,ID5_F12_m12f13_P12_Y38_UO1399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301335070165806,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y39_UO4231,ID8_F4_m15f11_P15_Y37_UO2689,ID15_F1_m1f6_P1_Y38_UO18,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306025604717433,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y39_UO3962,ID1_F11_m11f16_P11_Y37_UO5567,ID12_F6_m6f15_P6_Y38_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304774201707914,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y39_UO5376,ID8_F6_m1f4_P1_Y37_UO1596,ID8_F5_m7f15_P7_Y37_UO2500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308295225026086,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO5530,ID1_F16_m16f16_P16_Y33_UO3690,ID7_F3_m3f13_P3_Y38_UO5520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631361787149217,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y39_UO4371,ID7_F12_m7f14_P7_Y37_UO4132,ID3_F9_m9f11_P9_Y38_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299302710685879,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y39_UO3280,ID3_F8_m3f1_P3_Y35_UO598,ID7_F7_m7f9_P7_Y38_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630317849048879,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y39_UO2270,ID4_F13_m16f5_P16_Y37_UO1697,ID1_F14_m14f9_P14_Y38_UO4766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314286011038348,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y38_UO2661,ID7_F7_m8f3_P8_Y34_UO2364,ID9_F14_m14f9_P14_Y37_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6314831053605303,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m9f8_P9_Y38_UO4491,ID9_F9_m13f7_P13_Y34_UO2025,ID8_F8_m8f5_P8_Y37_UO3696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305762379197404,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m13f14_P13_Y38_UO3298,ID13_F14_m9f9_P9_Y36_UO4790,ID14_F16_m16f12_P16_Y36_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6302163901273161,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m1f7_P1_Y36_UO1706,ID1_F11_m5f1_P5_Y34_UO1546,ID7_F5_m5f8_P5_Y35_UO3840,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6298759463243186,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f16_P3_Y35_UO2114,ID3_F5_m11f16_P11_Y33_UO1999,ID16_F5_m5f11_P5_Y34_UO3660,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305544609203935,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y39_UO4582,ID4_F14_m9f3_P9_Y37_UO4344,ID9_F7_m7f9_P7_Y38_UO3333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308376673841849,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f3_P3_Y39_UO2836,ID3_F9_m15f9_P15_Y37_UO3742,ID3_F13_m13f4_P13_Y38_UO2052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304754379671067,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y39_UO1569,ID16_F4_m9f12_P9_Y37_UO2467,ID9_F1_m4f6_P4_Y37_UO4784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310296719311737,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y39_UO1214,ID16_F1_m15f12_P15_Y37_UO4143,ID1_F14_m14f8_P14_Y38_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307929974864237,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y39_UO1663,ID1_F7_m1f13_P1_Y37_UO685,ID13_F7_m7f7_P7_Y38_UO308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302074877312407,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y39_UO5231,ID5_F12_m7f13_P7_Y37_UO2543,ID1_F4_m4f4_P4_Y38_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308319586096331,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f11_P8_Y39_UO5423,ID8_F12_m4f4_P4_Y37_UO4093,ID11_F5_m9f4_P9_Y36_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305877022678033,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y39_UO3222,ID16_F15_m9f9_P9_Y36_UO60,ID12_F5_m13f7_P13_Y37_UO1519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306528117856942,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y39_UO1220,ID4_F16_m16f1_P16_Y37_UO2739,ID9_F9_m14f7_P14_Y36_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304858717485331,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y39_UO610,ID14_F15_m13f16_P13_Y36_UO2677,ID6_F1_m1f4_P1_Y38_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301907308516093,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f11_P9_Y39_UO1077,ID9_F6_m1f13_P1_Y36_UO1833,ID11_F5_m5f11_P5_Y38_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300303727184655,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y39_UO714,ID1_F9_m11f5_P11_Y37_UO3828,ID3_F3_m3f7_P3_Y38_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304274382127915,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y39_UO2342,ID13_F12_m3f6_P3_Y37_UO3065,ID4_F8_m8f16_P8_Y38_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305908737704158,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y39_UO2742,ID1_F5_m8f14_P8_Y36_UO3091,ID4_F16_m16f1_P16_Y38_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299551579868421,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y39_UO677,ID8_F14_m6f15_P6_Y36_UO4745,ID5_F1_m1f16_P1_Y38_UO3345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631129765737569,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y39_UO4239,ID5_F14_m12f12_P12_Y36_UO2946,ID14_F15_m15f7_P15_Y38_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295825096894987,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y39_UO1604,ID1_F13_m1f15_P1_Y36_UO5657,ID16_F7_m7f14_P7_Y38_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308731994358823,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y39_UO4263,ID5_F15_m6f4_P6_Y35_UO2274,ID1_F7_m7f14_P7_Y38_UO2039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304560782155022,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y39_UO1948,ID14_F6_m6f13_P6_Y37_UO3070,ID4_F1_m9f11_P9_Y36_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306077766348608,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y39_UO1208,ID16_F1_m15f12_P15_Y37_UO4143,ID1_F14_m14f8_P14_Y38_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307929974864237,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f7_P6_Y39_UO1908,ID6_F6_m1f6_P1_Y37_UO1151,ID7_F12_m1f14_P1_Y37_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303598877275363,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y39_UO3626,ID8_F9_m6f3_P6_Y37_UO4779,ID14_F11_m11f13_P11_Y38_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6301557701081038,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y39_UO5641,ID8_F9_m6f3_P6_Y37_UO4779,ID7_F11_m15f16_P15_Y35_UO1930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310201660962775,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m4f11_P4_Y38_UO4402,ID4_F14_m5f7_P5_Y36_UO1837,ID11_F15_m13f6_P13_Y34_UO2775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6314571655821055,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m12f15_P12_Y38_UO356,ID12_F8_m5f9_P5_Y36_UO990,ID15_F14_m14f16_P14_Y37_UO2030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63061850622762,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m15f11_P15_Y38_UO1230,ID15_F14_m13f11_P13_Y34_UO1414,ID11_F15_m15f3_P15_Y37_UO806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6296605011448264,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m15f7_P15_Y38_UO5092,ID15_F14_m8f16_P8_Y36_UO1090,ID7_F12_m1f12_P1_Y36_UO4498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630574163980782,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m11f13_P11_Y38_UO4458,ID11_F3_m16f3_P16_Y36_UO1511,ID13_F9_m9f8_P9_Y36_UO4583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6301592055242509,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m1f15_P1_Y38_UO2858,ID1_F11_m9f7_P9_Y34_UO844,ID15_F16_m11f15_P11_Y36_UO2775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300301534356549,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m12f3_P12_Y38_UO3944,ID12_F15_m6f4_P6_Y35_UO2274,ID3_F4_m4f13_P4_Y35_UO5778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630335533991456,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m12f1_P12_Y38_UO3208,ID12_F16_m14f13_P14_Y35_UO4031,ID1_F14_m1f6_P1_Y36_UO2305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6302896637935191,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m4f12_P4_Y38_UO1780,ID4_F6_m11f12_P11_Y35_UO2850,ID12_F3_m1f4_P1_Y33_UO5171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6309992522001266,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m8f13_P8_Y38_UO182,ID8_F12_m6f1_P6_Y36_UO2631,ID13_F1_m4f13_P4_Y36_UO4914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6298875315114856,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m13f4_P13_Y38_UO2050,ID13_F11_m16f14_P16_Y36_UO3578,ID4_F7_m3f15_P3_Y36_UO2761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6301532317884266,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m13f7_P13_Y37_UO1518,ID13_F14_m9f7_P9_Y35_UO377,ID7_F4_m4f11_P4_Y36_UO3985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6312266601016745,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m16f6_P16_Y37_UO250,ID16_F12_m12f1_P12_Y35_UO1248,ID6_F4_m4f7_P4_Y36_UO588,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305854462552816,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m15f9_P15_Y37_UO3742,ID15_F6_m16f5_P16_Y34_UO5061,ID9_F5_m14f4_P14_Y33_UO5178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6307976441457868,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m5f5_P5_Y37_UO1222,ID5_F14_m1f12_P1_Y34_UO4600,ID5_F3_m5f4_P5_Y35_UO158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6312803076580167,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m8f1_P8_Y37_UO5739,ID8_F12_m1f11_P1_Y35_UO1218,ID1_F1_m1f6_P1_Y36_UO2300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6312823814805597,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m5f8_P5_Y36_UO5222,ID5_F4_m16f5_P16_Y34_UO3557,ID8_F11_m11f6_P11_Y35_UO4077,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6291683414019644,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y36_UO2296,ID1_F11_m3f3_P3_Y31_UO549,ID6_F11_m11f7_P11_Y35_UO4554,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6301335194148123,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m15f7_P15_Y35_UO1039,ID15_F14_m1f15_P1_Y33_UO4854,ID7_F1_m1f3_P1_Y34_UO1245,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.630518464371562,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f4_P12_Y39_UO385,ID12_F4_m16f9_P16_Y37_UO3606,ID4_F16_m16f11_P16_Y38_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305197378387675,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y39_UO5651,ID1_F5_m15f14_P15_Y37_UO3865,ID5_F15_m15f3_P15_Y38_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302178165642545,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y39_UO254,ID5_F6_m5f16_P5_Y36_UO5069,ID13_F3_m3f12_P3_Y38_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301378143834881,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y39_UO5347,ID6_F4_m6f11_P6_Y37_UO3809,ID9_F8_m8f15_P8_Y38_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300587522564456,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y39_UO1610,ID1_F13_m1f15_P1_Y36_UO5657,ID16_F7_m7f14_P7_Y38_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308731994358823,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y39_UO5146,ID1_F12_m9f3_P9_Y37_UO5707,ID9_F1_m1f11_P1_Y38_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302576176822186,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f14_P11_Y39_UO3618,ID11_F5_m9f5_P9_Y37_UO2705,ID14_F16_m9f1_P9_Y37_UO3724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303695261012763,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y39_UO838,ID7_F12_m9f6_P9_Y37_UO702,ID6_F12_m6f14_P6_Y37_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297787626972422,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y39_UO3421,ID7_F1_m8f4_P8_Y36_UO1788,ID1_F15_m15f5_P15_Y38_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6302663634414785,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y39_UO4905,ID1_F9_m16f16_P16_Y37_UO2487,ID15_F1_m1f12_P1_Y38_UO5732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303889113478363,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m8f16_P8_Y38_UO3724,ID8_F5_m8f13_P8_Y36_UO3364,ID16_F15_m13f4_P13_Y36_UO1734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6301156005356461,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m4f13_P4_Y38_UO3569,ID4_F1_m5f9_P5_Y36_UO2348,ID13_F14_m1f9_P1_Y36_UO5533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.629670895403251,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m6f1_P6_Y38_UO4587,ID6_F6_m8f1_P8_Y34_UO3162,ID1_F3_m3f16_P3_Y37_UO2358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305858767591417,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m4f16_P4_Y38_UO4061,ID4_F4_m4f12_P4_Y36_UO3651,ID16_F15_m12f1_P12_Y36_UO4712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6315851246472448,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f14_P7_Y38_UO2039,ID7_F14_m16f16_P16_Y36_UO5411,ID14_F16_m16f9_P16_Y37_UO4938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6308089855592698,1,P10_CV0,1,2,0,1,1
