PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F16_m16f1_P16_Y99_UO5032,ID16_F6_m7f16_P7_Y97_UO3721,ID1_F3_m11f5_P11_Y97_UO3794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302223222231,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y99_UO836,ID4_F16_m4f3_P4_Y97_UO1794,ID8_F12_m12f1_P12_Y98_UO517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302272259874,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y99_UO2152,ID9_F1_m4f8_P4_Y97_UO476,ID9_F4_m4f11_P4_Y94_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301879419953,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f8_P14_Y99_UO158,ID14_F9_m4f5_P4_Y97_UO2260,ID8_F8_m8f12_P8_Y98_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301791360186,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y99_UO1026,ID14_F12_m6f9_P6_Y95_UO2384,ID4_F4_m4f7_P4_Y94_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301426473562,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y99_UO5110,ID3_F7_m5f15_P5_Y96_UO432,ID4_F12_m12f8_P12_Y98_UO940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302373589753,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f16_P3_Y99_UO5050,ID3_F14_m13f9_P13_Y97_UO5646,ID16_F1_m1f8_P1_Y98_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302059697172,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f5_P7_Y99_UO741,ID7_F1_m13f3_P13_Y96_UO938,ID5_F13_m12f8_P12_Y97_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301985289185,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f16_P16_Y99_UO2938,ID16_F11_m1f5_P1_Y97_UO2177,ID16_F13_m9f16_P9_Y96_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302321850457,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m3f1_P3_Y98_UO3969,ID3_F16_m5f15_P5_Y96_UO413,ID1_F7_m7f14_P7_Y97_UO1937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530175202378,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m8f5_P8_Y98_UO2461,ID8_F11_m9f12_P9_Y95_UO678,ID5_F3_m3f1_P3_Y97_UO1603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301628569743,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m14f1_P14_Y98_UO422,ID14_F4_m16f11_P16_Y96_UO2244,ID1_F15_m15f4_P15_Y97_UO4447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302034471482,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m14f4_P14_Y97_UO4884,ID14_F6_m1f3_P1_Y95_UO2251,ID4_F15_m1f3_P1_Y95_UO1680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302426921957,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m1f5_P1_Y97_UO4236,ID1_F9_m14f14_P14_Y94_UO5704,ID5_F7_m3f13_P3_Y95_UO2102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302097429699,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m15f6_P15_Y97_UO3538,ID15_F6_m7f8_P7_Y95_UO2333,ID6_F13_m13f6_P13_Y96_UO834,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302115404854,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f14_P6_Y96_UO2442,ID6_F5_m7f15_P7_Y94_UO510,ID14_F3_m3f6_P3_Y95_UO4350,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301974533811,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m1f8_P1_Y96_UO5078,ID1_F6_m1f8_P1_Y94_UO949,ID8_F11_m11f7_P11_Y95_UO2154,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301467959702,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m3f13_P3_Y95_UO3809,ID3_F12_m11f6_P11_Y93_UO3933,ID13_F16_m1f4_P1_Y92_UO1105,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301811622804,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f12_P16_Y99_UO3855,ID16_F3_m4f8_P4_Y97_UO4016,ID12_F1_m1f11_P1_Y98_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301909486462,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f15_P4_Y99_UO1017,ID4_F13_m5f3_P5_Y97_UO4611,ID15_F11_m5f4_P5_Y97_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530207646278,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y99_UO2891,ID7_F16_m8f1_P8_Y97_UO4629,ID9_F3_m3f5_P3_Y98_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301748658305,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f12_P5_Y99_UO5788,ID5_F3_m7f4_P7_Y97_UO4059,ID12_F9_m9f16_P9_Y98_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302163386088,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m4f7_P4_Y98_UO5492,ID4_F8_m12f13_P12_Y96_UO5530,ID7_F5_m5f4_P5_Y97_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302057039308,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m12f5_P12_Y98_UO3371,ID12_F5_m5f13_P5_Y95_UO3558,ID5_F12_m12f6_P12_Y97_UO1252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301621326305,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m11f3_P11_Y98_UO5547,ID11_F3_m3f9_P3_Y93_UO485,ID3_F15_m9f16_P9_Y96_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301882632856,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m12f11_P12_Y98_UO3895,ID12_F12_m7f5_P7_Y96_UO4516,ID11_F3_m3f1_P3_Y97_UO2051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301871365183,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m12f5_P12_Y98_UO3372,ID12_F5_m5f13_P5_Y95_UO3558,ID5_F12_m12f6_P12_Y97_UO1252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301621326305,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y99_UO3461,ID14_F11_m3f9_P3_Y96_UO3551,ID14_F12_m12f8_P12_Y96_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302981781551,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f1_P7_Y99_UO5557,ID7_F4_m12f7_P12_Y97_UO2633,ID1_F3_m13f14_P13_Y97_UO611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301948786867,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y99_UO2032,ID13_F5_m3f3_P3_Y97_UO180,ID9_F16_m3f12_P3_Y96_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302247965611,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f5_P16_Y99_UO5120,ID16_F12_m11f13_P11_Y96_UO2392,ID5_F8_m8f13_P8_Y98_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63053016472005,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y99_UO2237,ID16_F3_m5f12_P5_Y97_UO1677,ID9_F12_m12f13_P12_Y98_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301849441611,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y99_UO3290,ID12_F12_m15f14_P15_Y97_UO1519,ID13_F15_m15f5_P15_Y98_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301936094125,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f3_P9_Y99_UO2963,ID9_F1_m4f5_P4_Y97_UO2731,ID3_F1_m16f9_P16_Y97_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301974533344,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y99_UO640,ID14_F4_m3f1_P3_Y97_UO2001,ID4_F12_m12f3_P12_Y98_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301842220703,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y99_UO2542,ID13_F15_m12f1_P12_Y97_UO1127,ID4_F9_m9f3_P9_Y98_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302382249236,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f12_P6_Y99_UO881,ID6_F16_m3f9_P3_Y96_UO3548,ID12_F8_m8f11_P8_Y98_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302750611927,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f6_P3_Y99_UO1444,ID3_F1_m16f6_P16_Y95_UO4658,ID6_F8_m5f16_P5_Y97_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301661879908,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m8f12_P8_Y98_UO5801,ID8_F1_m8f5_P8_Y96_UO935,ID12_F7_m7f4_P7_Y97_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301957321672,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m8f12_P8_Y98_UO5799,ID8_F1_m8f5_P8_Y96_UO935,ID12_F7_m7f4_P7_Y97_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301957321672,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m15f1_P15_Y97_UO4736,ID15_F16_m11f14_P11_Y95_UO3426,ID1_F14_m14f7_P14_Y96_UO5369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301754124804,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m1f8_P1_Y96_UO3690,ID1_F5_m1f14_P1_Y94_UO4028,ID8_F5_m5f15_P5_Y95_UO605,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302532889518,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f16_P8_Y99_UO1,ID8_F8_m4f4_P4_Y97_UO1221,ID16_F3_m4f16_P4_Y97_UO1280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302154165507,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f6_P15_Y99_UO244,ID15_F15_m4f8_P4_Y97_UO1304,ID6_F12_m12f11_P12_Y98_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301862421011,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f5_P15_Y99_UO1138,ID15_F5_m5f5_P5_Y95_UO1174,ID5_F15_m15f13_P15_Y98_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301842244044,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y99_UO2211,ID12_F4_m14f11_P14_Y97_UO3207,ID16_F16_m11f5_P11_Y97_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301860751173,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f16_P8_Y99_UO5838,ID8_F6_m1f12_P1_Y97_UO352,ID16_F3_m3f16_P3_Y98_UO1109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301959500085,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y99_UO1432,ID14_F14_m11f16_P11_Y97_UO1699,ID9_F16_m1f6_P1_Y97_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530169512052,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f14_P3_Y99_UO5957,ID3_F1_m5f12_P5_Y96_UO155,ID14_F15_m14f15_P14_Y97_UO2327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301940286225,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f8_P7_Y99_UO5263,ID7_F15_m1f5_P1_Y97_UO2453,ID8_F6_m6f12_P6_Y98_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302202910938,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f7_P13_Y99_UO3168,ID13_F1_m5f6_P5_Y97_UO4387,ID7_F8_m8f6_P8_Y98_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302391406797,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y99_UO1212,ID1_F4_m1f13_P1_Y97_UO1437,ID11_F1_m5f13_P5_Y97_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302375178446,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y99_UO3625,ID11_F9_m5f3_P5_Y97_UO4612,ID14_F15_m14f15_P14_Y97_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003259092,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f14_P5_Y99_UO5279,ID5_F1_m7f13_P7_Y96_UO1338,ID14_F13_m13f4_P13_Y98_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301889267336,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f15_P14_Y99_UO1597,ID14_F1_m5f13_P5_Y97_UO5353,ID15_F1_m1f3_P1_Y98_UO3929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302146634313,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y99_UO1479,ID4_F8_m14f1_P14_Y97_UO1452,ID8_F3_m1f13_P1_Y96_UO3989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301809591681,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y99_UO2108,ID5_F14_m12f16_P12_Y97_UO3117,ID3_F7_m7f7_P7_Y98_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302316035685,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f8_P12_Y99_UO4794,ID12_F7_m16f1_P16_Y96_UO3129,ID8_F15_m15f1_P15_Y98_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302471217924,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y99_UO2281,ID6_F3_m6f13_P6_Y96_UO559,ID7_F3_m7f4_P7_Y97_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302080553636,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y99_UO1061,ID1_F11_m4f4_P4_Y97_UO2928,ID6_F14_m9f16_P9_Y97_UO4424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302000650235,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m12f14_P12_Y98_UO4233,ID12_F4_m14f15_P14_Y96_UO3224,ID14_F9_m9f3_P9_Y97_UO3245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301968082049,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m5f13_P5_Y98_UO764,ID5_F9_m4f7_P4_Y94_UO4943,ID13_F13_m13f14_P13_Y97_UO5822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301842561268,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m13f4_P13_Y98_UO5465,ID13_F13_m16f14_P16_Y96_UO5149,ID4_F3_m15f9_P15_Y96_UO3540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530187150566,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m7f7_P7_Y98_UO2658,ID7_F13_m1f4_P1_Y96_UO5703,ID7_F3_m3f15_P3_Y97_UO4510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302059996188,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m8f6_P8_Y97_UO3390,ID8_F3_m6f14_P6_Y95_UO5227,ID6_F5_m5f4_P5_Y96_UO2870,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302194951521,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y99_UO4819,ID1_F5_m14f8_P14_Y97_UO5922,ID5_F1_m1f12_P1_Y98_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302046601311,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y99_UO4443,ID1_F5_m14f8_P14_Y97_UO5922,ID11_F6_m6f16_P6_Y98_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530216365219,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y99_UO5515,ID15_F9_m1f14_P1_Y97_UO4495,ID14_F6_m6f15_P6_Y98_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301730233468,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y99_UO4847,ID3_F9_m13f14_P13_Y97_UO1675,ID6_F16_m1f4_P1_Y97_UO683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301816645471,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y99_UO3099,ID16_F1_m4f4_P4_Y97_UO3423,ID6_F13_m13f3_P13_Y98_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301666839471,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f14_P11_Y99_UO5008,ID11_F12_m13f15_P13_Y97_UO1662,ID14_F11_m11f3_P11_Y98_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301936314556,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y99_UO3672,ID15_F1_m1f9_P1_Y97_UO1781,ID11_F6_m6f16_P6_Y98_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302202207705,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y99_UO3903,ID1_F1_m1f4_P1_Y95_UO4286,ID12_F7_m7f12_P7_Y98_UO2455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301491718873,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y99_UO4045,ID5_F1_m8f14_P8_Y97_UO2352,ID1_F13_m13f5_P13_Y98_UO507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302080001269,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y99_UO2096,ID1_F1_m6f7_P6_Y94_UO1478,ID6_F8_m8f8_P8_Y98_UO3061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301851643375,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y99_UO4375,ID1_F9_m9f11_P9_Y97_UO783,ID1_F15_m15f5_P15_Y98_UO2794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302240412975,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y99_UO4822,ID1_F5_m14f8_P14_Y97_UO5922,ID5_F1_m1f12_P1_Y98_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302046601311,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f12_P6_Y99_UO3361,ID6_F1_m3f16_P3_Y97_UO829,ID12_F5_m5f13_P5_Y98_UO4504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301284433051,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f1_P5_Y99_UO4047,ID5_F1_m8f14_P8_Y97_UO2352,ID1_F13_m13f5_P13_Y98_UO507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302080001269,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y99_UO4441,ID1_F5_m14f8_P14_Y97_UO5922,ID11_F6_m6f16_P6_Y98_UO1460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530216365219,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m6f3_P6_Y98_UO2179,ID6_F1_m1f13_P1_Y94_UO3729,ID3_F5_m7f6_P7_Y95_UO3326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301883253547,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m9f16_P9_Y97_UO738,ID9_F3_m3f6_P3_Y95_UO3494,ID16_F14_m14f5_P14_Y96_UO5269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302435119229,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m15f14_P15_Y97_UO4010,ID15_F15_m3f6_P3_Y95_UO2546,ID14_F5_m5f6_P5_Y96_UO2430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301939696224,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m8f5_P8_Y97_UO5576,ID8_F8_m12f12_P12_Y95_UO2853,ID5_F12_m1f15_P1_Y95_UO4158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301978920559,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m16f14_P16_Y96_UO2615,ID16_F7_m1f11_P1_Y93_UO1070,ID14_F13_m1f6_P1_Y94_UO5745,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.630530243536574,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m9f13_P9_Y96_UO1950,ID9_F13_m8f6_P8_Y94_UO1646,ID13_F9_m3f8_P3_Y94_UO2418,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302059035075,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f16_P15_Y99_UO23,ID15_F6_m11f16_P11_Y97_UO1708,ID16_F11_m11f16_P11_Y98_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301941795645,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f5_P13_Y99_UO5386,ID13_F3_m1f5_P1_Y96_UO500,ID5_F11_m11f9_P11_Y98_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302120400664,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y99_UO502,ID15_F12_m12f1_P12_Y97_UO1632,ID6_F1_m1f13_P1_Y98_UO5505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302124386024,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y99_UO36,ID5_F15_m4f14_P4_Y97_UO5238,ID6_F1_m1f1_P1_Y98_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302059472359,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y99_UO3578,ID1_F6_m1f11_P1_Y97_UO2515,ID5_F9_m4f14_P4_Y97_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302015964858,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f12_P4_Y99_UO494,ID4_F15_m1f1_P1_Y96_UO2013,ID12_F4_m1f6_P1_Y97_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301844757251,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y99_UO1868,ID1_F12_m16f12_P16_Y96_UO2508,ID8_F4_m4f3_P4_Y98_UO621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301881598604,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y99_UO1461,ID14_F11_m7f1_P7_Y97_UO4848,ID3_F16_m16f16_P16_Y98_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302028316511,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f9_P7_Y99_UO2165,ID7_F15_m1f4_P1_Y96_UO118,ID9_F5_m5f11_P5_Y98_UO471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301797625389,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y99_UO3116,ID5_F7_m1f1_P1_Y96_UO2011,ID15_F3_m3f13_P3_Y98_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530199419689,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y99_UO4098,ID15_F1_m15f3_P15_Y97_UO3345,ID13_F13_m13f4_P13_Y98_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301942499886,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y99_UO110,ID1_F7_m11f13_P11_Y97_UO5380,ID5_F5_m5f9_P5_Y98_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301705357174,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y99_UO1331,ID1_F9_m4f4_P4_Y97_UO2672,ID6_F16_m16f1_P16_Y98_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302119323728,1,P14_CV0,1,0,2,1,1
